FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.042951399273194475,-0.08701103892523489,0.015466917207874758,0.12999990321069885,-0.48905733645440524,0.34686374086969274,0.0038863793065616213,-0.35824924879241765,0.22775222760389557,0.06943912768039573,-0.16907122598890859,0.29439790375400665,0.0760163362721351,-0.15689388030227538,0.09378707344557906,0.06104378888117475,-0.10553062506844055,0.15846721230531952,0.06711616567718122,-0.152156859755761,-0.05782959452923773,0.06126166671629076,-0.3770859368596293,-0.04446092745830429,0.08095807465491994,-0.39347443427959256,-0.011322250121125536,-0.020604758702428613,-0.2187190678998496,-0.0496420822529613,0.00451061506424003,-0.04886649232477122,-0.034720033280650806,0.0797582245264491,0.1637974271538926,0.1060684571349583,0.08068101294325948,-0.002636198167251232,-0.03876634175886099,0.18326068679980662,0.26493100772798434,0.27343429542758674,0.10885220154717895,0.013207379217116283,-0.015143564450475239,0.08578455436667894,-0.047142388040158335,0.20633498992174204,0.02103605792961087,-0.029559757872175303,0.0067969933244175764,0.06455219138516137,-0.04544303958727077,0.18885442039886707,0.02125699138877681,-0.028341269622877856,0.00818501985064115
0.03706899192634879,-0.01695090447339998,0.04138119429985415,0.10663130719528968,-0.45562228814409605,0.3629805193819114,0.009267287253424522,-0.37559940959830534,0.17780588810428027,0.11553105309210064,-0.13636468090898737,0.2912443751485646,0.1089557962200983,-0.17170141971250805,0.07321854864107052,0.08324447869455452,-0.07266251207592528,0.1661812253785369,0.11596155762184704,-0.13375361719042062,-0.06164859832039627,0.07337465749386474,-0.36484421104833964,-0.09144461595051953,0.08805544636183833,-0.3815794065918593,-0.056080442321023764,-0.041856654244161816,-0.15593913223241787,-0.07452820831409693,-0.03165474882095474,-0.006627172479939941,-0.04374066317734279,0.09732364662386127,0.36930215087043167,0.26515508795318427,0.07067884625049933,0.04137022126951203,-0.07002240565598186,0.21579575836454296,0.472203300858098,0.6545738574756997,0.12156693893936557,0.004786058708387891,-0.04328281475905357,-0.020731594668754096,-0.15088815301966527,0.6133712429443643,0.010906154560141747,-0.03349286773481176,-0.023184492636447226,-0.048759242883673275,-0.15153234843991983,0.5923514487349323,0.011114878077420856,-0.03164845941834207,-0.0280679454699568
0.05337527447253286,0.05055235975567758,0.08576913978203578,0.1390434566348646,-0.5120855243537416,0.33607985409943075,0.0566568513149492,-0.3704626144377428,0.18338442006503106,0.1144931430806824,-0.11418169225120996,0.2798248697150767,0.16849934265440916,-0.20676179358971336,0.1228743570800595,0.09305217049119305,-0.03491021919731553,0.1671858048166846,0.1407791989817098,-0.15133318046094998,-0.02975253291934636,0.05860738398535152,-0.3177173458047262,-0.12779135474920353,0.07401309496457832,-0.33841419882868373,-0.08581554156661246,-8.372140271898737e-05,-0.11649282902111659,-0.09181186592517247,-0.03675150332639029,0.07627259188843698,-0.02080811243364914,0.10920616060142686,0.531689519366594,0.4505106014374949,0.07018811701687871,0.11801683385540478,-0.0925714886226421,0.2186828239983014,0.6063597249745778,1.0698352081879317,0.14112705437280035,0.06187364857415687,-0.04740822393271388,-0.05120641222187432,-0.13985726244450877,1.1300742718604828,-0.0016035413173986302,-0.01886008720766056,-0.01128634806258724,-0.07255039020926166,-0.14203162265903463,1.1163090031758822,-0.0015577296285526044,-0.017663380733984,-0.015876429992288478
0.04363112222503293,0.11726842643859267,0.09898188895331132,0.19491986086619614,-0.4836068120149702,0.27127217896871525,0.05514003620109084,-0.3032880972311282,0.1897664444120007,0.1510799747862556,-0.11889086849586655,0.2731460650240014,0.15362938053229014,-0.12158830757814901,0.12352072989162936,0.11282225840857872,-0.07112802918906613,0.1394709979634147,0.1434846870162925,-0.08210906309322308,-0.05352986458540103,0.05150500331961639,-0.2918774455369857,-0.16517761202425502,0.06415452737248835,-0.30822787437205756,-0.1354696117065941,-0.011739269073194074,-0.09851812489164866,-0.1462407058097477,-0.053520942126626864,0.15533738004384803,-0.04395782332102159,0.06830945909764785,0.640029478798567,0.5873418026179471,0.07147448447964987,0.21880807527135337,-0.11972247910366796,0.1926765080746472,0.824461422970536,1.4578500547273014,0.15949056283187935,0.14032343246034074,-0.055308438411823396,0.011619474242491155,0.19118545209760152,1.6004704674183377,0.024697279823246786,-0.0030003735906188158,0.005806593809171146,-0.0012938164751594317,0.18988812569506303,1.5955075186482013,0.024366642089518525,-0.005356649639362098,0.00691524798861327
0.037638779611070275,0.17543149835143224,0.10781826776086217,0.27228862180102287,-0.4790377967487077,0.22553556509600484,0.15638654951521255,-0.3312891827387704,0.16710282939617616,0.2110075839395645,-0.06042281375836325,0.25868626806630374,0.19982798802917617,-0.10915682467090428,0.07753998658366452,0.15111027095653928,0.022062216756588173,0.1366562191160434,0.21476370194893035,-0.019544885375464133,-0.12896571697082582,0.11587682893116921,-0.23772808119093666,-0.18727128617392821,0.13057730447279742,-0.25861307494006763,-0.15112371215086629,-0.012384055617090993,-0.09802468205285621,-0.169733920949511,-0.09153940172360164,0.2512268386397253,-0.08513083496973972,0.03033697907763636,0.7102716916058508,0.7055954313685424,0.025799082604230087,0.28343047573615854,-0.15321183430285557,0.20834947424872163,1.069681535113004,1.7321857484257803,0.10704266510422741,0.1468210588689362,-0.08959912285043202,0.15156944322606483,0.8038352916946709,1.858689837309237,-0.005213674242900982,0.014446482336215573,-0.01688345399063162,0.1363391119038497,0.8057230854574493,1.867333845688931,-0.005076757735826614,0.014632060747480764,-0.012777286128632357
0.056214262140507,0.23643685225054514,0.13649725818359,0.25235547975137573,-0.4998210303266738,0.18750525106803376,0.11808194784841856,-0.3184813714409388,0.15927389003455736,0.2061960690295689,-0.03832810490827515,0.23686439063039405,0.21052319257207888,-0.12238117152994049,0.10443967882973597,0.14003241655906565,0.05082794188366315,0.136117240356627,0.18507842254706217,-0.0648418445381452,-0.05530603706894483,0.09940045513804256,-0.23906638100846628,-0.20353537851339923,0.10878902603872166,-0.2524130726612168,-0.18206879161425796,0.0005285599294650377,-0.02954120794700803,-0.15685982168474705,-0.04068448364189651,0.32183169591306776,-0.09655878815569109,0.05825112915014973,0.7198094724284501,0.837690870833545,0.04672903597546683,0.33552214904026745,-0.15943065060719605,0.26195770441229715,1.2975743191861424,1.8983682243015263,0.10027529938310191,0.17030382231940397,-0.0943295709531837,0.3530420165058675,1.6327731635513023,1.9709081383219613,-0.012507897502816763,0.011176541225757031,-0.031142944843827423,0.33267952649857113,1.6391888097981344,2.0117171312820514,-0.012863741523906848,0.00900195418732332,-0.03148139652761258
0.08381684765434949,0.32821161311948593,0.15944920933076953,0.22637821793039037,-0.32427544603436553,0.10114934081023913,0.16058057984424604,-0.2528348350682251,0.10273096985419589,0.2057909666176961,0.03288135949280231,0.17931626541853007,0.24189542633150754,-0.12614784839044582,0.08165031460022049,0.14970148831794913,0.1321745873742777,0.11069239983590388,0.20485125778080687,-0.09893507900278643,-0.05701909738342088,0.08657208327446343,-0.14760770704199028,-0.2233262712244688,0.12183882093353643,-0.16471945134595803,-0.2172609380547702,0.03008955674751558,0.045643812509908746,-0.15666021504390445,0.013731405638026398,0.46408357517049686,-0.09233502052430365,0.08149999607912264,0.7503700093126556,0.9476173682027981,0.08488963740371558,0.43739855835723795,-0.1381588075472959,0.22847729015550047,1.5374842279346708,2.0406681424965116,0.12181193948585174,0.20641347339947658,-0.0683289371609001,0.43506159847102305,2.4130245246813296,2.0723662903003714,0.01476439829198411,0.03204901561942995,0.006332623757453853,0.4205407858897255,2.4144699830626446,2.126965552614144,0.014284818420608286,0.02964254899077302,0.003390637859053259
0.08985629187326592,0.35267963473645897,0.15602335443057366,0.16537656633441697,-0.21649335703364037,0.003066102733664132,0.16031088484648204,-0.280047448392298,0.015855859335463747,0.13088061208320592,0.0755627522210106,0.11075481517483064,0.297517344637535,-0.19119426425108035,0.042512467606953847,0.11428261147808816,0.17101898895084583,0.0401828018324908,0.22808572127204835,-0.1204725959348567,-0.06815521525617223,0.09408947649499498,-0.1165260654231558,-0.23710190779258017,0.12876369012341699,-0.13188671983587422,-0.2367632409231299,0.0311735034953681,0.09163950547381933,-0.18704941734548083,0.06810184092036133,0.514821639246962,-0.06164759578768624,0.059328969561425034,0.6289216970005442,1.0143864733992105,0.10658351216444366,0.4720275197376035,-0.17469885605596064,0.18629618613949853,1.6337175105261161,2.113684286336593,0.13128529932500765,0.21354880217083372,-0.08844539571618305,0.5674262241200364,3.0902139062122056,2.2868391383126387,0.0021056556261108642,0.003370377319666681,-0.0017710169688261285,0.5708310113968298,3.083190066278908,2.3575390382257564,0.0012591847968584388,-0.0014030833964435692,-0.002163773718785146
0.09361172978143002,0.38442519239161604,0.1263984336332063,0.1339788891737895,-0.1417167857518671,-0.04121601126301981,0.1510561076879223,-0.2279050622824577,-0.11077970259347014,0.12684780435546342,0.16994664364620188,0.06801828501100729,0.2870941879715814,-0.24282742152923842,-0.026991503449586847,0.10997460580507837,0.2804386504163953,0.01459728158559203,0.2252363514424326,-0.1674577171121052,-0.12326644763986767,0.06898207529766123,-0.03308217996429957,-0.24583189252821513,0.09283782643235078,-0.047430447508768625,-0.23916564024352716,0.03856029084851135,0.1516814581794311,-0.21647936253143915,0.0760150077444351,0.5629870612697897,-0.06767304164320044,0.0598391889401478,0.5060120253133759,0.9104098877369416,0.11774059649109296,0.5321959156283865,-0.19465156925288948,0.2047206729244308,1.6429296302978078,2.070471734083357,0.1423755346996321,0.23409807238734723,-0.09146897390667606,0.6410323493232056,3.470628029014895,2.6765404520141995,-0.018615179205619538,0.028528676753223504,-0.003157409686673656,0.6567915902222784,3.445233501124527,2.757939873506505,-0.019573145112814893,0.02460762973807289,-0.00996492403070353
0.10053936162277848,0.42732134994212534,0.04130970544606007,0.21914958888178918,-0.0801955418568321,-0.11891418927666145,0.2827125204660216,-0.22544496682236137,-0.1134399500408668,0.1871143954137636,0.22891916278628627,-0.00326526426492388,0.3767961358139513,-0.315463260581283,-0.008834688642283315,0.13887622866954444,0.2854238378290035,-0.05010028930137718,0.2690611139984692,-0.2160261188169601,-0.12179142169437193,0.07220467255991009,0.0077563099549536494,-0.3409499871912594,0.09739404377423298,-0.021842572420392586,-0.30678082505865695,0.035490272548721793,0.22665144492981423,-0.27775784893359423,0.10063044268583878,0.6497353706524525,-0.13604179545089476,0.05157146985003287,0.5189406671732942,0.6033298340522468,0.13714624507245016,0.5918074453663157,-0.20643616161548173,0.16840400485617946,1.6071081176162405,1.8679760048595193,0.13552715689062905,0.25891791675913534,-0.10845862572964729,0.5677368728596789,3.3594681272931233,3.0367805601220987,0.011987657056067112,0.02602811366538611,-0.017558317567124504,0.5675237293538218,3.3096391721996823,3.1152168430854057,0.011096804279920117,0.0219073828198458,-0.019792562358552625
0.10358330875148587,0.4903072692528147,0.004478560806830886,0.23962780336355088,0.10413781020566795,-0.12192922798170874,0.3677646687248436,-0.43598183446712024,-0.12077797378123561,0.16833061339488786,0.30126766768047036,-0.009076952871317628,0.3835230030743207,-0.5070946763278589,-0.06823795603738697,0.1226994935832835,0.294773424332243,-0.06680609027521595,0.19219620357995684,-0.2831643729534241,-0.1868321022867308,0.041181930769302905,0.06323680977322263,-0.32887858507396306,0.08078108748915479,0.03214692141561638,-0.31004495313809455,0.0506649917579987,0.30426848913545745,-0.29128499206988295,0.13430407841167313,0.7701303845706341,-0.11306005384763289,0.11219474602237905,0.6625353615764182,0.4220555581987548,0.10433875269904286,0.674208124078853,-0.19820193285260768,0.17379816331591108,1.5403301602340198,1.6678864539255438,0.0683789821475637,0.3000592488132292,-0.09729353526689523,0.3101687783050134,2.8806496883169723,3.081107421497157,0.0026714220795865783,0.029861492816337373,0.02697997248293357,0.27568281237793424,2.8256369943067248,3.1281710706199606,0.001706190924108242,0.023973475583179624,0.03204513592571917
