FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.039946845690477524,-0.03344984540273021,-0.025030388691907435,0.26876076336211246,-0.10671845079225883,0.1825949442893674,0.09995649637109509,-0.06393677267526093,-0.00043546969800838385,0.18619804315030986,0.07482661841956462,0.15559706148317184,0.10635422784820862,-0.07172406104605111,0.010350245053164658,0.11410246788440966,0.06472952774942045,0.08693472540322682,0.09288373145410092,-0.08016882402237079,-0.021401545432699284,0.09105008067098443,-0.1119676830617293,-0.051212254979286324,0.1070685660266425,-0.12315469316449652,-0.04040313633846914,0.01596793384425538,-0.08440632670032032,-0.02887532214146285,0.015170647389284265,-0.030005844074679232,-0.04046886874831459,-0.008852660597288918,-0.042390269298451334,-0.025758949281904524,0.07960585095939873,0.06181546884633051,-0.05364882213751712,-0.031520847520230356,-0.04445768217357585,-0.043254295573805945,0.10422944671333216,0.12573026885177155,-0.016109440823541484,-0.015556801742519432,0.023395715119502714,-0.023057020855883494,0.008411042873813373,0.03782763975092172,0.012339247414390783,-0.016726680546517814,0.02419730872579976,-0.01799317555756395,0.008143595371173033,0.03611516749231247,0.012304179134420926
0.045454992990620335,-0.035542526833225334,-0.03649119334804042,0.22092869349397418,-0.09141186635037474,0.1972895850681993,0.07043089601972391,-0.08539445715121372,0.024523001405313643,0.22392834563386319,0.06203991708473424,0.12901741267272435,0.1035305983391544,-0.059120405358557816,0.0031605975024532034,0.16092378245024233,0.06822089583923122,0.043685966556620104,0.0986400922224366,-0.07870519327299702,-0.025600511011636788,0.1046999722926003,-0.1173470941287939,-0.06070876282537679,0.11325816783082338,-0.12192105711781606,-0.059649106541298666,0.03206886790337593,-0.08354897974063229,-0.04237403101211361,0.004706721534604551,-0.038589000995463134,-0.05299004800959653,-0.027131200531803783,-0.04898359263970028,-0.0413553707749677,0.08736941094817512,0.06156817513478311,-0.05577301122099395,-0.02615506498677116,-0.04279669152640461,-0.04872519083992939,0.11461060057668533,0.11841830788439327,-0.014829206127213109,0.009786077214669483,0.00504958839423525,-0.02729602973935749,0.007531218898487422,0.028689459434167033,0.01042303934575117,0.010757975445956866,0.005251092708279473,-0.02118949302576942,0.007066133085938256,0.026133833153230607,0.008473930406000071
0.04814333538913505,-0.03196759087001032,-0.04776116538880499,0.1729115544837218,-0.12067492619546454,0.18869538704948743,0.009348203149513613,-0.07272565167227363,0.04225529129442247,0.20419064926853323,0.021517998597489665,0.10948784840483518,0.11967499048407967,-0.02784860830244709,0.013352633384204757,0.15627704569662398,0.043446026128059645,0.024299703885039683,0.1244003073101269,-0.043171914210695744,-0.031896980799982676,0.08163344804308008,-0.131449466668035,-0.06556748512680541,0.08948653975716239,-0.131692857547935,-0.07728417311409233,0.044799642576192636,-0.06542604094239789,-0.05697581691379025,0.002078383374339806,-0.03686084441222668,-0.06313944338932073,-0.03214232633275828,-0.054017954387806766,-0.05415182607789761,0.0922611079365338,0.06220835556004049,-0.06335381289608387,-0.008919654070450844,-0.03439087621980787,-0.04823603166034947,0.11210348687721755,0.09310715585139359,-0.02312153994570658,0.01401517014679025,-0.009852987579225179,-0.03490026664778287,0.007115158706058901,0.008705409734187115,0.004721237368044867,0.014521412456457534,-0.009777044169491753,-0.03168271120104659,0.006814947756158826,0.007168534030704539,0.0033079713810037527
0.05609291701743738,-0.026125275497041862,-0.05419910860171763,0.18112384224221975,-0.15937571244730142,0.20346998850584455,0.03008630906746144,-0.08549558552044054,0.056628600101522576,0.18164850180195896,0.02818905196066519,0.1304513575488319,0.14136185230762374,-0.025095510043016817,0.01601884515906694,0.12968868099285996,0.05138080936838507,0.0387802443611772,0.15249326112225617,-0.015039069700172047,-0.049181148234231635,0.06946580060838455,-0.13948695879140643,-0.06827105235432929,0.08374087601811663,-0.1432312303981064,-0.07952247903207073,0.053310669782532794,-0.05655829340916264,-0.07773666289675073,0.017460198901106287,-0.04385550486290464,-0.07190420253139049,0.00478392589616262,-0.02494961832855742,-0.05721954693227636,0.08090328712009223,0.048028581844495134,-0.061228109172300135,0.019991999179267295,0.01722169401634129,-0.025445139605712746,0.08972020864248847,0.07782864835551807,-0.02487476770688966,-0.012761528522987165,-0.0020890174040058664,-0.021701517283265456,0.01741466415138511,0.006160622051747081,0.0016097866665183123,-0.01434202500326373,-0.0015641413401897759,-0.020745305558974313,0.017400760081658924,0.006325657189622002,0.000327242386209759
0.05876950033286452,-0.025191006813130117,-0.04700938704386215,0.1813389627164242,-0.17891504397846925,0.23787165790515702,0.008206285665334245,-0.05869625074697934,0.08440840898391805,0.17533215841031374,0.02495948325660227,0.17283123195155262,0.11400269317768033,-0.011483875561035552,0.060030680750445854,0.12013618500556668,0.03778184385838603,0.07065769863457995,0.12928522611989768,-0.015366195938233773,-0.02654343144120621,0.08998146828322474,-0.15382400497225687,-0.07333054885987873,0.1023505426414313,-0.16066027098688226,-0.07173222867892905,0.04845920315986482,-0.08234570644050511,-0.07912499919718247,0.02267007689702967,-0.03951197046905297,-0.07730161580175503,0.04465439555558753,0.035510988606632356,-0.03083145128256402,0.06360118143869667,0.03743360911167139,-0.07114114002382174,0.06139525962328165,0.0902425623846687,0.028341465779546274,0.06755766143286582,0.06857608280626507,-0.03887136427369901,-0.017616625863887073,0.01219032451745675,0.021259818300100496,0.015570047198583426,0.015761047643373802,-0.013131473453113591,-0.01862470270589267,0.01243529266842659,0.020630054074949295,0.015808893415817517,0.017346169133548514,-0.013782511815292432
0.056740000000000006,-0.030799999999999998,-0.022910000000000003,0.14507999999999996,-0.20127,0.31741,-0.032999999999999995,-0.04813,0.14847000000000002,0.17309,0.005930000000000001,0.22883999999999996,0.08925999999999999,0.01655,0.11658999999999997,0.13602000000000003,0.0015200000000000014,0.11425,0.1099,-0.009910000000000002,0.01157,0.09652,-0.16968000000000003,-0.08514,0.10668999999999998,-0.18111999999999998,-0.06551999999999998,0.03606999999999999,-0.10684999999999997,-0.05979999999999999,0.008329999999999999,-0.04096,-0.06386,0.07702,0.07628,0.023510000000000003,0.04718,0.015489999999999999,-0.07522999999999999,0.11795,0.15464,0.10902,0.0571,0.047060000000000005,-0.04542,-0.00745,0.02869,0.07329,0.007150000000000001,0.0083,-0.01468,-0.007020000000000001,0.027929999999999996,0.06465000000000001,0.00761,0.010440000000000001,-0.011209999999999998
0.07390222301793564,-0.033016754553480035,0.011525706154312601,0.12121617595480459,-0.3216275413526191,0.4293585326842154,-0.02299237302765311,-0.0961171972137277,0.20489130637006175,0.1717815401009762,-0.04512194192945697,0.3066194337586428,0.12885410063157163,-0.008439349510956502,0.16246180437873753,0.1525570438812766,-0.04098285109943468,0.1633447299496575,0.13942224356730926,-0.044459080990391954,0.03711936203334463,0.10126196994149436,-0.20064258369538052,-0.08423072701663503,0.11057191314684894,-0.20770887577377808,-0.07752183716156677,0.0429190781062808,-0.12739691789202806,-0.044461772670862425,0.01491527614650688,-0.042053523983224775,-0.03211005537869442,0.13703161258462987,0.13936629600189418,0.10267736771701869,0.04444961568591897,-0.005866629451025155,-0.057647257508727276,0.19971959666225633,0.2809590862099139,0.24814354980911704,0.060094867564615975,0.027887619806055305,-0.03106020926916383,0.016968967900471144,0.04490483808405634,0.16230810627080317,0.010458229613556492,0.0053500735240794425,-0.004019147555209185,0.019605743790012526,0.04144582282960499,0.13692443585472536,0.01087153793383302,0.0073493377185344004,-0.0006327315799599992
0.08815469944230583,-0.006424885664860179,0.05131288100049356,0.1285960316101332,-0.4966876827796242,0.48073639814490504,-0.01057988835022835,-0.14370161435569628,0.3222393314690989,0.18332677718661658,-0.099062100342719,0.3443818995866954,0.13223312183355843,0.0017113631887882594,0.23972754649261385,0.152429566202693,-0.034132490481592136,0.17802871057489172,0.17977233119468372,-0.03917383304638023,0.0836967836465977,0.11242797597508075,-0.2222776451241751,-0.06444189393044747,0.13184421753628545,-0.2296343289448705,-0.0739369243007219,0.043546418695468644,-0.13655238300244507,-0.04039216339128146,0.017496836559740245,-0.00954862006664568,-0.0014786962800420037,0.18962408827458016,0.2784665182164598,0.21537332186128844,0.03689835729076812,-0.0030003969672126544,-0.04045787189160514,0.31053977147977946,0.5122279105071409,0.463009537494414,0.044979676165300145,-0.007132856677988032,-0.02053409064443069,0.06969478134582537,0.10212082070025975,0.3139144821569156,-0.01963617621966898,-0.009522333068673852,-0.002032720351327044,0.06867834540203761,0.09426350391429009,0.2669860053655049,-0.019397179490729905,-0.00759892846321176,-0.004155245178629358
0.09917425752332881,0.02642943220702405,0.09823547856792822,0.20512358108421647,-0.6229475219528997,0.49322615288673544,-0.07733104122488252,-0.15400175156378515,0.37054443461491726,0.23622406131080392,-0.1445766739792746,0.3925929242031134,0.12879665573867663,0.014150341032471429,0.3033333562179839,0.19223254456757108,-0.01658054118639266,0.20481764998345123,0.2280696318635002,-0.014840654749322084,0.13476410933699162,0.10119059807117935,-0.23331938109320605,-0.06595234627172845,0.11093877236105341,-0.24257054196175984,-0.05378326479737151,0.05023011724097325,-0.139867451283685,-0.03423049516460413,0.009847240192714489,0.018280441059240767,0.02338065290674933,0.2063338465755659,0.41502426638827233,0.3574251198965017,0.039421369675615714,0.016906559454149515,-0.03459514088514605,0.41431408724714536,0.7344748004145897,0.7390201336782388,0.04358528049772771,-0.014182720893448353,-0.017004665440745217,0.14754181579035475,0.1479915376760118,0.5630140171430814,-0.041680605628459766,-0.02116387041708716,-0.001520600703668456,0.1361545173500028,0.13369270259199934,0.5006391726995671,-0.04144660595912965,-0.01918460786574282,-0.003921350636376516
0.10271972198411614,0.03259793562595473,0.1389393715832723,0.23441133157230387,-0.7058577760724761,0.4757031811218709,-0.14903889449476135,-0.19106600142648592,0.3025760722915038,0.22028049124811178,-0.1638506984155608,0.4232445390038144,0.16061547074817717,-0.03278753428203842,0.2813631595978893,0.18911413520784762,-0.02136667376138649,0.22928831107353104,0.26100011182071503,-0.04139831092814047,0.1163390153185572,0.08023088170341759,-0.2652203153846391,-0.08606983447635062,0.07779064394721617,-0.2676223417368914,-0.074763509284249,0.05171341802180633,-0.16169137803468422,-0.02071228843064707,-0.011485661896442245,0.016353182467495564,0.030072960015876615,0.21817257988168268,0.4915576271056596,0.49993786677701374,0.043564778108567584,0.030013805944465115,-0.046883013208055706,0.46796537768125396,0.8306557190031089,1.0548343335887027,0.07825698919487527,0.004268656568325522,-0.02236277357753349,0.17862968122355505,0.14903953024075786,0.9508854825335925,-0.010393354001682002,-0.00995403736980128,0.0029565401172006503,0.16002464384370776,0.1322051434393153,0.8972496873303976,-0.010183753295008731,-0.008719863790265188,0.0038290158227390755
0.09246831838516045,0.029910080884007238,0.15866784389935912,0.16892137990162148,-0.7919900235117774,0.4362075437379148,-0.1523890811616121,-0.27367815143439816,0.2763690941118855,0.16467735328892497,-0.20210026868407885,0.39918123449015785,0.18431763577036306,-0.09233775643286295,0.2551827557514484,0.15167768055506609,-0.0810303758468226,0.22410773796489897,0.24356851999385914,-0.09101327811979877,0.07690713728944705,0.052384541220716965,-0.30465565654206606,-0.10796250390412944,0.06435652589968818,-0.30634798856167256,-0.12285752267797509,0.01638781669642938,-0.1867437238931993,-0.05147734953487998,-0.02783107766514096,0.020792025826173264,0.013710942961047082,0.24945182222169632,0.5405722036985889,0.6236123329836686,0.04310376588670064,0.06020474500779707,-0.05867370547874773,0.4964027187461959,0.8306338752270506,1.4014339279077406,0.1001488830874868,0.036164486952368374,-0.023587379666220064,0.14458256284631882,0.17539978816977597,1.420099041957636,0.008846615798563124,0.00532250600509765,0.004666949768328365,0.12295490137410543,0.1684349038631094,1.395698328451616,0.008336089608303359,0.002668615819185913,0.0014322366558211827
0.09528361790312094,0.062297067321630206,0.16524731140623425,0.11980840648087558,-0.7201437905717996,0.37974561045448385,-0.154475106524686,-0.27123017519261106,0.268191888419007,0.13023425617920825,-0.19551788326829234,0.3822268471933744,0.16874273034426904,-0.10582022344453422,0.2780904970832216,0.1315665154209487,-0.10456738199184164,0.2176252430184191,0.21693559633980616,-0.10633721742269239,0.09422105812456356,0.05386138382269661,-0.3091969095217705,-0.15019079479702846,0.05695331977534798,-0.3085721836010157,-0.1574085234599726,0.013738010097924318,-0.16354513788093503,-0.10891379255681789,-0.000550228337300832,0.076341667001368,-0.006849391085243882,0.25869836975062505,0.5717190538798385,0.7173602756884576,0.07064006607320712,0.14814587760739054,-0.06768969519891967,0.47411768537068044,0.8163923332933035,1.6970213574114361,0.09860284146095008,0.09234246953064323,-0.027340559137147426,0.10367096181844025,0.2403414529286098,1.8049130911762639,0.0020928383148823143,0.004599734450170902,-0.0006229689006147439,0.0754731884177904,0.24312746042751085,1.8000305472513893,0.001418728035449168,0.001587321260643385,-0.005984169634472593
0.10605,0.11717999999999998,0.17967000000000002,0.15196000000000004,-0.5293400000000001,0.28947000000000006,-0.09030999999999999,-0.19781000000000004,0.25834,0.12763,-0.13713000000000003,0.36263000000000006,0.14438,-0.05584999999999998,0.27003000000000005,0.12176999999999999,-0.04531,0.21426999999999996,0.20667999999999997,-0.058699999999999995,0.08755,0.07102,-0.3050800000000001,-0.17235,0.056639999999999996,-0.30171999999999993,-0.15825,0.048809999999999985,-0.11825,-0.11772000000000002,0.03749999999999999,0.16118000000000002,-0.01658,0.22853,0.6014300000000001,0.81308,0.09212,0.24569,-0.10270999999999997,0.40547999999999995,0.8467200000000001,1.9095900000000001,0.08779,0.14064,-0.05917000000000001,0.12053999999999998,0.43472999999999995,2.05454,0.00523,0.0015300000000000001,-0.00872,0.09329,0.44261,2.06285,0.005230000000000001,0.0008100000000000001,-0.005919999999999999
0.1132353872023956,0.14932591529642708,0.19087217337651227,0.18792761950475284,-0.37935731583681004,0.2093829496468293,-0.04697035989221517,-0.2617946159090588,0.2644980704181408,0.10778125277900827,-0.10171573902291507,0.3371538618368497,0.17337010318802853,-0.0626442777374209,0.2379388604864177,0.08226399801682,-0.027813282175502788,0.21423732419854227,0.2384703968343538,-0.044028422372332995,0.06061772886122839,0.0616824926307976,-0.30154909685082115,-0.1596899259515299,0.06311084710045257,-0.3126579129886989,-0.12905310272228473,0.05301953070376426,-0.1007497989938129,-0.10821732289815893,0.052618444946045825,0.2261597103100919,-0.02897846130234108,0.23769643707527116,0.6179664952249441,0.8751928672085583,0.09604414995808712,0.28862433992361713,-0.13168711852858891,0.3831365042255052,0.9209424831106848,2.0048230626755785,0.10887522659361552,0.1612740157964374,-0.07466843371860812,0.2131452247383652,0.8529151454133057,2.160659228423842,0.02003792907962932,-0.007889885878789,-0.007715718614261022,0.19608514752408793,0.8686889035277107,2.191156302753152,0.020118434096850647,-0.008294616501872363,-0.003746757066392806
