FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.06797790642079167,0.010173640669184544,0.16155657058634287,0.04591673988993206,-0.5917930278575817,0.054081129970071175,0.11152482031573567,-0.595240371832853,-0.04694622626646654,0.03753837609216899,-0.37146694262055624,0.0800543728256906,0.05776772370432123,-0.43120497381311473,-0.15366015232520633,0.04435112490595223,-0.2865867848285,0.023449888774881883,0.045760547826052586,-0.3888560715234158,-0.23101662775177045,0.015914887888917383,-0.5231291763253001,-0.1790350001364804,0.015443360676937573,-0.5302034769370786,-0.15438473980613338,-0.01715262733294286,-0.32880785076316554,-0.13319974913186158,-0.00769010563722948,0.12261124899643482,-0.06721750022796871,0.1866563656106266,0.5784236750283954,0.9056343748569408,0.08769971848930984,0.23769896250577136,-0.14284372929547975,0.46028177389374114,0.9822241590061437,2.1459707218429127,0.12396240159604259,0.14225374345251984,-0.06809744453698027,0.30177503194585414,0.9831446258711183,2.317283048896925,0.005468332688888756,0.019988754024092375,-0.012269601213917748,0.2600660559802131,1.01123850770958,2.3514929826304565,0.005152069728017191,0.019511028604659492,-0.0183027971996572
0.053943859347482324,0.0744413382233277,0.15570667796692714,0.010974873362660925,-0.5634312731779673,0.018448025100818166,0.13240692403069088,-0.5513171765475364,-0.12492004675225503,-0.0066097920884162645,-0.33510736485476467,0.06657534195834362,0.05303110842055897,-0.4051661615681451,-0.22966488745709643,0.03602245018257221,-0.23268971263781832,0.010375511327373346,0.03482123896974908,-0.36148533923583903,-0.29484111031553295,0.04147850313697791,-0.4111830922783307,-0.20944936961388094,0.03348581098474699,-0.42494904827190544,-0.15489311706149556,-0.02253254080535847,-0.2790747455763095,-0.14634415552450664,-0.02539005865708335,0.18701656826590618,-0.10354513590091297,0.16903208170141928,0.6074303532970713,0.9531839367357885,0.029099383627148284,0.2698349873686442,-0.15539857759773035,0.4813799802042775,1.1842148976245832,2.2065624106395774,0.0660818208757855,0.20329134671587412,-0.08183622111570396,0.48322366498793473,1.7095543201128023,2.3087642222982567,-0.01412947823939649,0.02458444419242811,-0.023364834135758412,0.43259278011653024,1.7442279192894252,2.3785788259910694,-0.015219885052950308,0.02090105636561234,-0.024162433622470034
0.036356498699509604,0.13954110271200945,0.16138241799120673,0.033024436905891304,-0.5806782126444683,0.0196870820051784,0.13843686528028634,-0.545576154170383,-0.21544914465254644,0.008791584129314717,-0.24534623784452408,0.058389182380445645,0.03763461480147496,-0.40643474004941316,-0.3228084910409702,0.027057982325721982,-0.16194602773471525,0.0077908890336024425,0.006239614711120477,-0.3475870963610768,-0.34385221725791426,0.0505563268182128,-0.34867314861183124,-0.2235064545638321,0.03756510835703915,-0.3615165503524328,-0.1698573707950367,-0.02821210135974467,-0.2184068155010329,-0.15668546517820323,-0.03911405380994619,0.2646078548935731,-0.09762502829725957,0.11601255541733797,0.5941473390690645,1.0615380716088791,-0.010722196312149207,0.34183079559798735,-0.18009766741500519,0.46179754929215133,1.3667934396317971,2.251366793649233,0.02055707842544608,0.26511011786199706,-0.10191691207767022,0.6678326862231192,2.4073835656212275,2.3044643642721976,-0.03031463319131501,0.048401907104879974,-0.015200753314492851,0.626201279664057,2.4309493675606815,2.400595620376142,-0.03242658143038758,0.04046083918336997,-0.006041890380543512
0.038241247865880124,0.1713568964368908,0.16588500154614752,0.10694362035014054,-0.5576300867260621,-0.015166747550017401,0.13422953506332608,-0.5200298149774718,-0.3545456860179326,0.0707080699280295,-0.18000637750563458,0.037109108065702334,-0.006312024699192475,-0.39924789583574133,-0.4525227614179449,0.037339863697378586,-0.10772127917499064,0.004068996565630269,-0.023235312709716776,-0.3513334029738608,-0.4062068110843257,0.0257255902381189,-0.3267014760922299,-0.22871971849845257,0.02801864121109982,-0.3396433786040108,-0.19570988898378058,-0.020240661692036137,-0.19607545879666657,-0.17441710806547614,0.003306330051504884,0.3099726234953252,-0.0860300275792052,0.057029489594331594,0.5175093291007352,1.145654453323618,0.007801903313951674,0.4058752269288079,-0.1758458261602058,0.43245274422834107,1.5365658083016687,2.3228530166754724,-9.754077914452845e-05,0.2894644106099185,-0.10793466414207428,0.8825390168495495,3.0199068094729355,2.3567341350432573,-0.03096345860654809,0.06009988266869616,-0.01744405286421124,0.8595298220646066,3.0244251533159336,2.456276073194394,-0.03314745547391896,0.052604652290411225,-0.009027522050238063
0.04772924087662326,0.1627872336258012,0.153336417479008,0.11470353551598898,-0.5628877367218909,-0.06123210343189825,0.1557865648259849,-0.5025522824360219,-0.5433389955683722,0.08447129029116623,-0.17531672678295293,0.008933687019404137,0.009918429902843494,-0.47005759446465933,-0.5957179518510995,0.03143078246585779,-0.10827369362485158,-0.024769922539532852,-0.02733511404950336,-0.40088873698866584,-0.48958280284301703,0.00779675298295163,-0.33680534733206813,-0.24413301362721354,0.030321917870365228,-0.3496151666134334,-0.2357376117773192,-0.010624009598258483,-0.19148391538741416,-0.20839914289998993,0.05116789042746618,0.3292333265939167,-0.09401777527147288,0.007317710283716049,0.40383153962751733,1.1424622991560707,0.05103464471578658,0.3997791779703198,-0.1603594448294855,0.3836367528581592,1.6278511507405056,2.4233103650461443,0.020152376396055757,0.23723849640896802,-0.10390042539049898,1.0589026457320023,3.488934320003472,2.591514045355906,-0.014725859695285073,0.03742305335385122,-0.027123237236611298,1.039179785477553,3.476999451536317,2.6838609179535915,-0.015497596326147974,0.03493031753277961,-0.025376718771233087
0.040828769571983344,0.18624670276085128,0.11682540681318547,0.10587954126015668,-0.4600671992772492,-0.15780869094869385,0.24160269094385178,-0.46760784795397464,-0.7162401380758469,0.03146422812613022,-0.13139053091836406,-0.03818755372212811,0.02250252043173116,-0.5678624864287265,-0.7284461994841296,0.005286476076608065,-0.08025596311863047,-0.08572570592870883,-0.07738525008910392,-0.467426153984255,-0.5782091889131583,0.010489024484493169,-0.326726454486039,-0.2552203501158321,0.027010393711252866,-0.33338513322794583,-0.2568505665212304,-0.012621321388036304,-0.13556043153156205,-0.25227254550615946,0.06110261133530168,0.4045272048576078,-0.10410879166882114,-0.03972247675792981,0.34932452686348886,1.0559115827653378,0.08130799310123166,0.41881105991511314,-0.18864063020638083,0.27644131085451956,1.6552429227846648,2.4329304250287924,0.06621194816810318,0.17837853511477358,-0.12139416790501217,1.051701762969526,3.7671574401487784,2.987436321106145,0.0021588036180238343,0.0018897202721611787,-0.024732940893164676,1.038670939307053,3.7397366538145422,3.0789671432299444,0.002917562070149923,0.004176201400052511,-0.019615639059015498
0.04825115533862129,0.21197770684248995,0.07776300828523132,0.1156247864707505,-0.279503745677661,-0.1316701749233622,0.30076625821983494,-0.4403929237035319,-0.9006225628330731,0.008953493475782302,-0.09584958345693949,0.003533251183766956,0.04922801978971386,-0.6607836127386916,-0.8572008257281034,0.012351578019991373,-0.07932070870786738,-0.07225506620641034,-0.06412507779945523,-0.5307567383156885,-0.6555467526163606,0.015450617463068214,-0.26449991893446256,-0.2569303722089986,0.029665350263941574,-0.2764827423066051,-0.24223046233890233,-0.009975130083288479,-0.08970143925242896,-0.2721061236586775,0.10617092789650445,0.4628301041271089,-0.11173468251396665,-0.06393611543014414,0.2965989537819921,0.8905765951951088,0.13049948988134938,0.48956433535547716,-0.23056826106531791,0.2000240263070074,1.6273802077981316,2.3255710605665674,0.09056396693695913,0.17032168772202352,-0.14802808874729415,0.9823107692451067,3.814868389746577,3.451174879913052,0.0007046034602570173,0.013608202191708768,-0.018708826845015687,0.982193364494269,3.7654405643852793,3.550747828989582,0.000774083696262179,0.013829886614533089,-0.0128989040943436
0.06034511479631551,0.22569417512986023,0.043227251931791354,0.13081291607230988,-0.1571374028092939,-0.10314587723016161,0.24351486978869688,-0.5232181454898902,-0.9829421197523586,0.018493068475628073,-0.054411088614967906,0.03244443376058069,0.11045926867975178,-0.7804138306554426,-0.8785794672607015,0.019237448400798753,-0.04829689923872014,-0.04869911688523299,-0.017212813670920597,-0.6329564698593133,-0.6460788737410469,0.0011442632385581443,-0.22992994555810523,-0.28166434182037614,0.0234481213907057,-0.25206053110016596,-0.25163553032372266,-0.006638113148690604,-0.07376344088575605,-0.2866480215588887,0.13483282693385631,0.5030288356491656,-0.10813977372796522,-0.029326136601109824,0.33336875163512736,0.6623055744367023,0.1569117793900633,0.5114049235943251,-0.20176678065610085,0.15170039588264816,1.605373591666857,2.14591460275509,0.1211350527533912,0.1953906966443443,-0.11539241813862422,0.8216713260565337,3.571796543620875,3.7502945015219162,0.01749687558293527,0.030684408382427694,-0.00243709224457398,0.8120616857727971,3.505270543699504,3.8360317414100864,0.017441020670290575,0.030512792017531182,-0.001804884274475157
0.05591630898161769,0.2820006308665758,0.0065335823542956376,0.08249797291827764,-0.17596364237095063,-0.11928933473069853,0.27036477357124306,-0.5957277438993548,-0.9672663254634819,0.04185139455201186,0.002411535390683748,-0.022716312501703483,0.20646062713831337,-0.957940435535565,-0.7738016834481023,0.01623042334109182,0.03617656214387471,-0.08007263403115925,0.004161219236617741,-0.7770320504011121,-0.5502364729889739,-0.04202855193685737,-0.22110086501754428,-0.3191979244848952,0.00813589456465373,-0.26275175060123424,-0.2776404229972694,-0.008560972845354231,0.01671856030034208,-0.31318559326001083,0.11681566373831732,0.5865382960600092,-0.08913216650834842,0.033331149431693,0.51145334812452,0.45941817169241206,0.12193600734308233,0.5084758311367089,-0.16441342117224889,0.08021662704927789,1.6215909645905087,1.9322014315465132,0.1310093764441343,0.24381691018371784,-0.07302368082543975,0.5190324640860154,3.183646313441007,3.7345214417391395,0.00759402308513664,0.05647579319374844,0.0043218021932036185,0.49592027527818505,3.119247569997891,3.7909416655248687,0.006320205236540698,0.05243603301808023,-0.0020889825276387583
0.05522516282751368,0.32581246979084616,-0.01165292504834594,-0.018175845136148353,-0.3016512104495899,-0.06918468146847882,0.4187059258954752,-0.7231790322807687,-0.8952371924296387,-0.009460054349474258,-0.0061595318811373196,0.020407503448214598,0.3764636435340011,-1.1918694911932721,-0.6050550896014576,-0.019033767567713154,0.04752262833485998,-0.04011954473065727,0.096152029621115,-0.9482468491133517,-0.41341920100951995,-0.06602340183839749,-0.2768413690337375,-0.2952974423944644,-0.006561529519222131,-0.3261170193743782,-0.25452808982563047,-0.0139802132065572,0.09506937320351981,-0.2864895733215673,0.13198817453836645,0.668431144654321,-0.05673680685297359,0.10106455424951256,0.7074198918130713,0.2999923911072218,0.08183085261673673,0.5106733498177264,-0.15275453590911892,0.029450124891728966,1.6519570142077362,1.593275554046121,0.0772414613443066,0.23211751190808752,-0.07456245118068705,0.3371344679867295,2.795130040755106,3.3408892224796154,-0.012082213971360136,0.058295388314588026,0.009224699794776177,0.3273536405927677,2.7466785373648683,3.374059130177001,-0.014458632097503643,0.051006696823513685,0.01012758621458091
0.06390259572578257,0.33810109070234706,-0.03032333526192176,-0.1106833700193714,-0.3821941358811782,0.010459758405933104,0.5209755542977511,-0.9893031508999099,-0.755572644454209,-0.10053993088727672,-0.08284874831476922,0.12969243343921671,0.5618734753300949,-1.4884858511499641,-0.37612690946068,-0.07079150302422788,-0.005876210530081864,0.058939687016375926,0.20919450278230428,-1.1385990209946206,-0.25480593665376744,-0.07582967250466328,-0.39113153857320976,-0.25633793679766714,-0.03688613437921576,-0.4330171776786617,-0.21413833498716217,-0.010064485191902306,0.09333628716790485,-0.23390350567186133,0.19303176365815594,0.7464883621859439,-0.019417897051030083,0.15156360381160228,0.910616029428081,0.08558550071596534,0.08734559483072908,0.5019481749300485,-0.11051606503451708,-0.08012769202782492,1.766016271614496,1.0630133355517315,0.035744006495874316,0.1658952753909401,-0.0655864413926511,0.18347066304585594,2.573263443687042,2.6484757718015115,0.00017272100662682927,0.03965493067893106,0.010074659119604543,0.20276985337444522,2.545057428368103,2.6686147294628757,-0.002931877324937683,0.030493156767830938,0.016367179882566255
0.07857582304907015,0.35627868413672376,-0.06396787180599532,-0.12253613862303879,-0.5065131349864956,0.056603418462251476,0.5208076133988161,-1.1848800280544771,-0.6049567531017811,-0.08453792091088216,-0.17189919855332006,0.1996868993021469,0.5505025110261003,-1.75088344794155,-0.12275512662927802,-0.03836531972902732,-0.050147461767607766,0.13862828021408086,0.19804561038838966,-1.3380316758214357,-0.08694266882762658,-0.12087886088136353,-0.523884048174761,-0.2705118084610071,-0.09217142210436421,-0.5669555570066103,-0.21913378055303354,0.05316174277816379,0.13599758087187191,-0.21609520561003812,0.24548520312258873,0.8427814121438799,0.029572678612511817,0.2039068237443119,1.0925169497783818,-0.12767567580278286,0.08350870526275928,0.48273420901663794,-0.038866718422798985,-0.2670734507198781,1.8014157879192976,0.4303932759513089,0.0028082403430974294,0.0987271065623224,-0.02779274516271703,-0.22318457657231133,2.2739746511728627,1.7986412423190998,-0.00824722384931094,0.013016934498946657,-0.005448681585362974,-0.17117495475236597,2.237527118783306,1.8218491173323037,-0.012597970596246568,0.0006978269825208993,-0.005763440531173958
0.09029381196013787,0.31571040222911595,-0.10470196315996215,-0.09989547041478122,-0.6365206364633823,0.013513660450781064,0.39482491437112666,-1.1272586735164152,-0.5283991702006865,-0.053262532396721615,-0.23396685491259503,0.20988607806116186,0.3568513087371628,-1.7659548096453785,0.08858415263704722,0.010800915645103616,-0.07669087199361495,0.16232053370805521,0.09032498335267766,-1.44198757703399,0.09484970687986305,-0.15801463309012537,-0.6439490842179243,-0.3228874333249328,-0.12451683521388572,-0.7022958142137236,-0.25498764147721487,0.1611578121834223,0.1892654633283311,-0.19895684831389004,0.22918380699568616,0.7923487514680598,0.0696083145536606,0.22133940793987558,1.044031300630697,-0.29265248216934336,0.03582493662406918,0.41395207891280983,0.036775382339141884,-0.32719113598451965,1.5299882970638585,-0.2724428095694218,-0.05950140881599574,0.061643932947988464,0.01972891413635853,-0.548168121629542,1.7281016910810112,0.5801213768076834,-0.023466855260748754,0.007416470623417266,0.0014305185147477008,-0.5060221779376384,1.693683462109669,0.5943399686873911,-0.02574315098927872,0.0011985842815114614,-0.0008713014507822406
0.06795122543194948,0.17638707622765679,-0.13558233343911338,-0.013349884372091003,-0.6758853936974639,-0.06273891848401612,0.21191567898792746,-0.992204028479529,-0.45083733762628314,-0.0372002029758578,-0.2884811377880917,0.21079146705733404,0.12246076947392649,-1.564621427619924,0.21544804385078786,-0.017411660724229634,-0.15243955536646928,0.16270686593314515,-0.047419435317504664,-1.351886312372252,0.22465960257826967,-0.1542690059143588,-0.7295208839341976,-0.26649193014344047,-0.09319709530856463,-0.8015423482744009,-0.21461819060340678,0.1541260268898294,0.15966925246491187,-0.1381062339313051,0.1513909405547214,0.5062329940142338,0.07700414196464721,0.1842763671443344,0.7292929180003067,-0.4675248299342531,-0.016631241196575202,0.2502973151210256,0.07703352852443973,-0.1300044698217726,1.0721606636101149,-0.8744817297885463,-0.09635235691470652,0.053480953744383046,0.03430715448493948,-0.5085927938095798,1.2430264253740275,-0.5322367484145416,-0.0043866308156619805,0.02873308334513081,0.00045749612083108044,-0.509192556049861,1.2470426787092919,-0.5338140881514862,-0.0036651033599184564,0.030713670458068693,0.0021907817835440527
0.03470906476817649,-0.0034661491762159463,-0.13404886313244102,0.051192601618208655,-0.6451429963961552,-0.052756020127116464,-0.050000067074530065,-0.880210901887874,-0.3071224225804534,0.034395649176481385,-0.3631320088956131,0.17036961612119628,-0.07252297859213543,-1.2311735859907527,0.2163961520264631,0.015765520363969967,-0.25906329365950154,0.14192574490069826,-0.16476156558822838,-1.0900528970273722,0.22978664906575275,-0.13218936330054856,-0.718441866338961,-0.13455421355913913,-0.05834778467186744,-0.7895610848578264,-0.10798256330377252,0.0495112864652196,0.017077031237864075,-0.03715532957547468,0.09333250762479413,0.17380123815446627,0.08034838190988422,0.1973782444456814,0.3625268172306227,-0.6220243118621995,-0.05946053253111281,0.04078187505125586,0.08128595850200981,0.1423872453615774,0.6497355102897336,-1.17703337544635,-0.12901114900491306,0.025424086155141877,0.020545589497751853,-0.21552216783294198,0.8176194612431628,-0.8003487152430041,-0.011612343629631481,0.039958998470447454,-0.0050695061688582396,-0.21504959885884598,0.8242697145821178,-0.8031180948952402,-0.011379594825060848,0.04081199124597606,0.0028492351624957667
0.03745327427638458,-0.18563324797688105,-0.11729474493531476,0.062148297099326746,-0.5837683108178585,0.0686657001847842,-0.26781778102971676,-0.7095480499066015,-0.21540466702178845,0.12913207988169806,-0.414552381433038,0.13014524295628124,-0.1820482049016293,-0.8852933104465679,0.1246137777101221,0.10621108892695975,-0.358036784544341,0.11557174445260338,-0.2062595871006507,-0.8147437903244279,0.1322413156416365,-0.10199368548766635,-0.6524397191863065,-0.059688108748813355,-0.03653910131160186,-0.7192482948294947,-0.038570878057433866,0.002665727301319855,-0.23170768353772034,0.018536261618351348,0.11244003126701048,-0.057905294536883416,0.08627634036428303,0.18276386399853173,0.09200891447557921,-0.7015615352967108,-0.03222353816970788,-0.16530852646665306,0.10164718470831878,0.21620347437784312,0.3197452376522345,-1.145570016630246,-0.10275763099117038,-0.07420233913217157,0.02982147154892968,0.38936367702666475,0.42008177568312843,-0.4914942433558244,-0.012877874524103255,0.02123974864135525,-0.01376809843729124,0.4123945859968976,0.4202703537996246,-0.4932037083723254,-0.013251536773002306,0.020381933313938835,-0.01026959638257811
0.014579144116596533,-0.36667269713128325,-0.08676985181357239,0.057841423933668694,-0.4468513537621695,0.12400657282056417,-0.3675513813166368,-0.5353371411646477,-0.17700918763440182,0.15323261439634497,-0.3941893545314286,0.061963612939875755,-0.24725362002653203,-0.62360123731845,0.031181615130008864,0.12361345973264153,-0.3878912468462069,0.055868440147079236,-0.2513187114328147,-0.6388735020647245,0.030499247125553793,-0.0948970558559714,-0.6211481670107958,-0.006906499007366776,-0.034122479286613654,-0.6839700007771886,0.007050233169917359,-0.022184158089768313,-0.397572071662266,0.05483084553704237,0.09645668653076975,-0.31104447634715937,0.07921425897521062,0.017887270776032284,-0.21734709638376057,-0.6329107131740029,0.015076108477554973,-0.40181221350435137,0.14556666101109106,0.14514493281143362,-0.1308993919747098,-1.0013093366491155,-0.04613280427069183,-0.23264980943753047,0.05673644730128915,0.8093735794038288,-0.14761632396174262,-0.5177905936753774,0.012461027579114613,-0.02494309383942677,-0.024748030000980793,0.8274214378162019,-0.1403789578200468,-0.5229226741007053,0.014478182941839354,-0.019465455778488152,-0.025854296991853362
-0.03202079616293341,-0.4798302485143218,-0.04858374635133566,0.0637550263985387,-0.30021104647122604,0.1421099848547222,-0.4068521911346507,-0.40478453532099035,-0.10069607961010443,0.13511865601653156,-0.3771078793993021,0.023460894743807127,-0.3216547837781841,-0.4121980976170364,-0.053433120462208994,0.10716669297589164,-0.3895037582984795,0.02021632641336425,-0.3457286788916834,-0.48959598328476645,-0.05720108477172134,-0.12100597504959813,-0.5941245001589065,0.07809457923116266,-0.04695596592363886,-0.6656543420409615,0.08034881448832192,-0.08197541689625643,-0.4333759625216084,0.08569611625076548,0.019381717009594637,-0.5145358316017091,0.07026367551308833,-0.04601309833865638,-0.4878964172987057,-0.4151012906339201,0.02106400189068852,-0.5640714243400188,0.16625381100751255,0.09696278073612609,-0.5106541808234792,-0.9402550998275857,-0.018644656443551445,-0.362738195228,0.07273522617170643,0.5088827035504351,-0.5477477255760945,-1.116506332902947,0.021195992716803422,-0.07517837077106115,-0.02495229231649108,0.5160310588655285,-0.5271766891545014,-1.1269604589689917,0.024284487705425035,-0.06654347681497785,-0.026438594825145524
-0.06425987869533833,-0.4715391773176483,-0.0015887390600329953,0.10243510644939549,-0.26411944575370117,0.20883933079997646,-0.3563249802623766,-0.2987185093226883,0.03137241006608929,0.15745506766219086,-0.3725779252000596,0.08144154194458024,-0.36299669974275073,-0.22504914130981205,-0.11939254383325364,0.09886786959217155,-0.4058433406464485,0.07084171555230183,-0.37312647514480374,-0.3008666880284857,-0.13501780127293456,-0.12324095217830663,-0.4706986378204438,0.1657557366609448,-0.028630206876679307,-0.5746726734512758,0.17104222011139714,-0.14138647655916323,-0.4404996068983738,0.1450982425866112,-0.0300611602387322,-0.5012085609619162,0.09449173943066541,0.010548195184789888,-0.5013049572045145,-0.18196189645278196,-0.009681317426011206,-0.561215800865227,0.16117076278006157,-0.005883945369296369,-0.5712645903666652,-1.0094275869558547,-0.006706971669268751,-0.38816422788974714,0.08664656729690236,-0.04107982571270235,-0.5944426705753103,-1.9672243838084207,0.0024724570950102266,-0.07495045562525353,-0.008878043453314426,-0.01487655164932368,-0.5637749033913689,-1.9878448441104324,0.0035109777349163415,-0.07218184897373724,-0.01478507233460364
-0.08732309649697449,-0.442559419083986,0.045305028699955265,0.13606838728114057,-0.21818446505562533,0.24514000231274866,-0.2587304509674918,-0.23918397891981,0.19022390774915815,0.15743532175100003,-0.33290104784605623,0.14733312441881946,-0.36446076880269385,-0.08535351003535464,-0.13929227795335494,0.09884842500402773,-0.3603428858850839,0.16254595208436548,-0.33305723550366767,-0.13891574172065368,-0.15406510664041245,-0.06284654952012518,-0.35291371069235716,0.23402244133050906,0.008883870783827104,-0.43903867142361575,0.23521348531269495,-0.1537318330298879,-0.43527047850947365,0.24888104021541615,-0.0520556919007355,-0.4687888279823669,0.1475142252010101,0.047778948296774836,-0.4649104338074028,-0.06306758618370185,-0.07156581584964715,-0.5324758268928963,0.17686341575250739,-0.19113574970096633,-0.6552816835216967,-1.2403459002396595,-0.036446126552448624,-0.33998586400617403,0.10760316146276384,-0.6248238741917691,-0.8053361593993436,-2.7845809090799087,-0.018666020913862193,-0.053294114154913586,0.014975189059227683,-0.5988127869081943,-0.7674534245073916,-2.8144621280438344,-0.019179381808742565,-0.05485222360740555,0.007481327606469955
-0.08558440663286558,-0.49376781363553895,0.07716014806005776,0.13834533730150492,-0.12094094279020645,0.25226455565604333,-0.1606232626148778,-0.14773171977872326,0.2696827003596319,0.12769002855925332,-0.25071370327229653,0.18506093682872227,-0.3410310174503847,0.019606221706135206,-0.08316609566356657,0.10728815582338616,-0.2616810652041072,0.22433355132173277,-0.3013361432376642,-0.06841219301014734,-0.09155786665063935,-0.03373296797733044,-0.3378293506706438,0.302840553911556,0.00893547863660778,-0.3722021870103737,0.2803578081735556,-0.12704366423620975,-0.43645725379734657,0.3118099059460551,-0.0523687877720958,-0.5947811734293291,0.198350629273681,0.0715196498817251,-0.6020474139496228,-0.01821811306224282,-0.10119144379548865,-0.5813708944204409,0.21407216718762123,-0.23583505880521105,-1.0366041789183262,-1.4311111684175732,-0.07224312906064968,-0.295880897094915,0.1250445299231419,-0.9298358700013818,-1.47960110720162,-3.288306322486096,-0.014607096566445835,-0.051284997257183856,0.02215919004398565,-0.941430148349552,-1.4288390541393536,-3.324114107336342,-0.015070718109979793,-0.05255327662269372,0.016787475972661337
-0.07713469739484356,-0.5333693123144535,0.08911357604382797,0.15535861218523253,-0.08601416560295456,0.25871047016040377,-0.11587635000562385,-0.05533357475899904,0.2807919493489778,0.1206851823405511,-0.21090278130657197,0.21041471783765814,-0.3554099555678105,0.07009980916589828,0.00044084949544327245,0.0815393034103632,-0.22595099322547862,0.27083532496184737,-0.3455428053963275,-0.035211609878820126,-0.011070288625524994,-0.025755523448154592,-0.3182231136686515,0.3539829155416866,0.011613900479548725,-0.32628789387754,0.3071175507262419,-0.08782872017569288,-0.40726150372987024,0.3066308930285569,-0.06231780815547098,-0.6810436688297519,0.22760018858719264,0.07299228852185044,-0.7113011308730247,0.0019126528017365948,-0.12385371059071532,-0.6086354345600494,0.22823860880956665,-0.18306401397075112,-1.4246262181221838,-1.4378738566108662,-0.09771016875950483,-0.29263468716526236,0.12649802267793003,-0.9167458239690636,-2.2481916643433757,-3.384302250326568,0.0009371167194555771,-0.06343047116962061,0.012606872599431034,-0.9441480306098162,-2.189754495420199,-3.43500741487683,0.001921596958554646,-0.060418124795096215,0.007469034595684706
-0.09210730512683404,-0.486377367718222,0.08570228757600504,0.15275886829696328,-0.046410516923684725,0.25986828748252006,-0.08779604417461119,-0.06652866839831664,0.3445476231744935,0.11988220738413793,-0.16692653253650094,0.206270087705555,-0.3478793097271198,0.0953010242253493,0.04500269221418324,0.05366261808399401,-0.19053551317141942,0.2732245248551069,-0.3590913028284301,-0.0018167124692080251,0.03909289254132231,0.017825354335867342,-0.255693597699308,0.35897473511056865,0.04292842685472198,-0.25693535718804117,0.3206760869944462,-0.09639394692634412,-0.30706792983417086,0.30758232166769417,-0.1277491531638864,-0.6053895409400496,0.21678031850595175,0.05326956147915755,-0.6621595571997866,-0.07182907594140273,-0.1860423852568537,-0.5724661888193081,0.2254852999951037,-0.08525099862964296,-1.5837424270496936,-1.3979254338412226,-0.13638303762189896,-0.3091103678060462,0.123533348525318,-0.7057613137372178,-2.7101398222229567,-3.13753602625622,-0.0033533531981942066,-0.05851095231746301,0.007551225265966258,-0.7185694533830879,-2.6608349167277034,-3.1985487971694533,-0.0021262418543132816,-0.05464653182476761,0.0023518113207768375
-0.09091879735999495,-0.4308843969300529,0.06592505531012333,0.15910777719440855,-0.013086453767143033,0.18358032519754086,-0.058362058909159034,-0.10215267824226007,0.4231537755403971,0.10669434268560318,-0.1110485707337225,0.15735237277089267,-0.31528276807201444,0.145540376610985,0.05904570203290863,0.05534664132940617,-0.1286857153265914,0.2383492902608074,-0.3354563155981315,0.04536330941901919,0.05457083172895187,0.06577156698112874,-0.17181055237291717,0.3462009618430856,0.08056340154100927,-0.17505582710680082,0.3258236044865261,-0.1158364334528726,-0.2272613332553112,0.3145180634432849,-0.14648291095846985,-0.5171653655207311,0.17992954959094495,0.08543778952330258,-0.6069299342077933,-0.20945589993507513,-0.21234110295687125,-0.5275677007898425,0.21190224479083733,0.02166087965563144,-1.6425804460953841,-1.394353757807971,-0.16605987636832215,-0.29807669369180345,0.11459565578436583,-0.5703552815133217,-2.912247204292748,-2.8066207951184885,-0.025687253228716025,-0.044622488443671594,0.0019504953051445696,-0.5745139610656717,-2.873691042315427,-2.8725463552755457,-0.025300087685172456,-0.042902918207752855,-0.0053626128344327045
