Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
-0.00013779215723365044,0.0004462929897748027,-0.00035159134145257965,-0.007077361827688788,0.02437098488738955,-0.01909193545028796,-0.20993891094976183,0.19931159369688758,-0.1425147827279196,0.02201979975416272,0.02484837099592943,0.014939382911299301,0.01186355231518571,0.00492408558782489,2.7071063822659033e-05,0.0007262531262125474,0.002458105087224599,-0.0017985930243219535,-0.011076066266503629,0.0004008361103999163,-0.0031978983856160866,-0.002539337694373602,-0.0014008416795103368,0.0019223826951855945,-0.0010013912225956918,0.0001279631900848544,0.0014957848624339407,-0.015064422584562998,0.002003591412581311,-0.011320078487702804,0.13462280724116593,0.03463936191401315,-0.011032223459502204,0.03434206933706744,-0.017711960564877626,-0.011068284965430317,0.0005142539602258539,0.0006009279979658054,2.284119683477628e-05,0.0005142539602258539,0.0006009279979658054,2.284119683477628e-05,1.021305462859489e-05,9.999999434222661e-06,7.967381179208042e-11,-0.22117797849453238,-0.0036906872769565894,-0.11178635019392634,-0.27033730574231546,0.0395781154234434,0.07454600549174716,-0.024397799270771584,-0.0009167859289653144,0.013507351183993519,-0.024397799270771584,-0.0009167859289653144,0.013507351183993519,-1.635735152701249e-07,-2.2727585107240678e-05,9.298480254652935e-06,-11.900467839671956,1.4507499492140792,0.25593544595309237
-0.00039441219641438814,0.0005231993341800567,-0.0002605339172535398,-0.02009497331227151,0.029085170047649347,-0.013731956317757336,-0.29300379610145477,0.20027652432970425,-0.2879312019355756,0.02222191869781943,0.024704667955871677,0.01420375922029566,0.011277394908758847,0.00620205822252554,-0.0018262767626732739,-6.351947105946861e-05,0.0024507000654845107,-0.0017447201254480909,-0.010591412878591866,0.001928946353950042,-0.0035340606766207615,-0.0029188220517034824,0.0009882614277049576,0.002252641184483493,-0.0012298764516652059,-3.4418485912123284e-05,0.0005872101824542451,-0.013415233649859817,0.0050541988223209,-0.002900677893262963,0.138070464060547,0.0554635981907887,-0.011641310736979006,0.03328489633916343,-0.023417902226525195,-0.008774022819217058,0.0004878571327117591,0.0006947389749006229,0.0011883020372200346,0.0004878571327117591,0.0006947389749006229,0.0011883020372200346,9.936272584514974e-06,9.999992312331555e-06,5.554283821981018e-12,-0.25002178439644285,-0.0004960512737813132,-0.17272426650681252,-0.28049833705544047,0.039669473771127395,0.07292572101590208,-0.028193963393257113,-0.0006608714321335086,0.013919458806217215,-0.028193963393257113,-0.0006608714321335086,0.013919458806217215,-2.1323736156828254e-05,-3.182051717270066e-05,1.654478228777379e-05,-12.945979850792536,1.6518375727021957,-0.17876354417435958
-0.00046788936584336513,0.00023639821427715594,-0.00021734314591992734,-0.022254835403391484,0.0148883267232616,-0.010430495760684349,-0.22565978226284888,0.3024792385164141,-0.30596019360539856,0.020699469185222457,0.02373548596907733,0.012663383482522326,0.010281823414766278,0.00551676126925867,-0.003581108280825524,0.0015623268218976295,0.0017846339664651042,-0.0015094403079309521,-0.011554079580104413,0.0018230034477295725,-0.004697507906394664,-0.003703308229938545,0.0015231671251218482,0.0024231315147397754,-0.001181859718650255,-0.0002031721649424274,2.1707639687016066e-05,-0.019598874283911695,0.006235179561481405,-0.00076522184178299,0.08868890222436514,0.05248228870816776,-0.0175848546439742,0.034154230732442455,-0.02724746197860126,-0.008920516646973325,0.0008148785994895805,0.0002941928683274547,0.0011047897369425676,0.0008148785994895805,0.0002941928683274547,0.0011047897369425676,1.075709324960222e-05,1.0000072709655946e-05,-7.302425065171971e-14,-0.3111254837163686,0.0029617333194388164,-0.24935642411788134,-0.2663242656589059,0.03975271624449612,0.06877270503886611,-0.028227305145425624,0.004001323140085886,0.00846139802664215,-0.028227305145425624,0.004001323140085886,0.00846139802664215,-8.140852718210215e-05,9.930055623903074e-07,2.023170962698735e-05,-13.759537588113343,1.9092809003389495,-0.827127194605971
-0.00037700318503588456,5.7281458617924435e-05,-0.00019741397541213948,-0.017192273749548053,0.00533448199866169,-0.009609283041975612,-0.15286584103533915,0.39798133198618457,-0.1764421591512392,0.02045886132652067,0.02299277332916394,0.012588829981982266,0.009676135925783489,0.005266775075821729,-0.004650806313728134,0.003504160124199496,0.001180947770006761,-0.0009734459449356279,-0.012876028126940591,0.00266196507533251,-0.003252498553926388,-0.0026705961826366665,0.0006848863907343159,0.003713026400197462,-5.3420595744693764e-05,-6.869498393712706e-05,0.0006271299212892338,-0.02702106889057638,0.0038900397265348246,-0.002643145946526302,0.06512274495409993,0.06384442584822689,-0.012901802287750092,0.033802894086134655,-0.027948447113821558,-0.007878033709022637,0.0009910628612743225,0.0005547324198327308,0.00048053650773131993,0.0009910628612743225,0.0005547324198327308,0.00048053650773131993,2.0794698016439975e-05,1.0005468215312663e-05,-9.029147114370685e-15,-0.3998471194290783,-0.006805604709927273,-0.3008069231419262,-0.24140911606431956,0.04267384250866334,0.06824062404269322,-0.02789784229606764,0.006494845452334413,0.005398951643482516,-0.02789784229606764,0.006494845452334413,0.005398951643482516,-8.522855309084926e-05,1.0089356339822568e-05,8.80904811484089e-06,-14.442367661086355,1.9892409978562835,-1.2655297334970175
-0.0002582660229539704,0.00022211228556381744,-0.0003820522066827672,-0.01167724580735842,0.013486533691560335,-0.019921320038051197,-0.20686674105825284,0.37217345602807106,-0.09333889477269228,0.018618188322444554,0.022354247682785523,0.00929418070283927,0.008523245546220892,0.006421807478904391,-0.0069838792290755234,0.00310790675875467,0.0005865879727064517,-0.0007434208248744692,-0.011638625224758215,0.003161096676057717,-0.0025381311540880213,-0.0019136633880046808,0.0010829948020983833,0.0032829330112951033,0.0003528255864787894,0.0008611881892282753,0.0007706828549878425,-0.03157067869078394,0.0018350630034892899,-0.003784099380409008,0.07896990715573117,0.08397345165295264,-0.005453013633966427,0.03203286000897967,-0.025961082978393554,-0.006530837835197922,0.0006344884437247941,9.733569397221059e-05,0.00015815271608452805,0.0006344884437247941,9.733569397221059e-05,0.00015815271608452805,1.0086384477941503e-05,9.988043936571309e-06,2.897066722399509e-17,-0.476071467093995,0.010095176421703387,-0.27878951575801264,-0.2153579232337294,0.043258266113238394,0.06293341377761383,-0.025946369558925847,0.0075786261076166,0.0022300428426259788,-0.025946369558925847,0.0075786261076166,0.0022300428426259788,-6.98766280512923e-05,2.010892833095082e-05,-1.617026958825143e-07,-14.736775164823602,1.981785436402088,-1.2924057947786647
-0.00010628836257610394,0.00034910240033891665,-0.0004325338276662783,-0.004835122383154963,0.0192663473554041,-0.02346943076894345,-0.30798182475144537,0.327266537295284,-0.11282438648978782,0.01586365069160714,0.022775436312670358,0.004024841529243211,0.009033317222221915,0.0072522211778913315,-0.008252628893990716,0.0005236324863662636,0.0008301098340598827,-0.0014243713618990563,-0.011902552493606664,0.001620530946553953,-0.003907897176520643,-0.002532605054516664,0.0003966956499076352,0.0021003739874654146,-0.0005751525159956746,0.0012888428408247567,0.0011529432608177969,-0.03600267430214739,0.006238176234704313,-0.005364658202267721,0.11459875116383984,0.063596829939661,-0.004573725797104397,0.0284174967827419,-0.02288121102252603,-0.006022374817201736,0.00019054614482968353,-0.0012403533956631683,0.00019343716906814235,0.00019054614482968353,-0.0012403533956631683,0.00019343716906814235,-9.987119679903826e-07,5.149112108763723e-06,1.38573208235798e-17,-0.5377198047917421,0.058587675092652156,-0.2304921387444994,-0.18737953369135005,0.039963378998892886,0.05196162658215958,-0.022595314153304118,0.008246278326274645,-0.0014700092856783798,-0.022595314153304118,0.008246278326274645,-0.0014700092856783798,-6.540215368384676e-05,3.1072832767559016e-05,-4.846021548566251e-06,-14.932487538384445,2.124150851327612,-0.9827973341363008
-9.974541894946467e-05,0.0003208338274154312,-0.00021526842928684195,-0.005109255207983404,0.017321196732272812,-0.011674479151895166,-0.3436233145294877,0.32375949192333386,-0.17546088853592076,0.014821566938076475,0.02274227895917951,0.0027478778015088,0.00924302311215303,0.007558022773567721,-0.007344764613963297,0.0003088151046854471,0.0018005448069370533,-0.0017572605273488927,-0.012915832958244396,0.001759994037829866,-0.003615152578843615,-0.0029214560173211027,0.000421496854255967,0.0022027822463866376,-0.00043776944856899924,0.00010734238578587817,0.00024808343585115954,-0.037331362747220286,0.012659475822542947,-0.0066789162127747735,0.13932929265830707,0.025384686846901212,-0.0024064295904318153,0.023780029944691593,-0.020214066133726828,-0.004977596991769063,0.00023883793385892077,-0.0015050781647529899,0.0004952304983383414,0.00023883793385892077,-0.0015050781647529899,0.0004952304983383414,-6.109130082831391e-09,2.482568969895391e-08,9.036662435368379e-20,-0.596138077638422,0.0952696194397232,-0.22483493318792688,-0.15814894861774906,0.04207997321536015,0.043232905812940564,-0.020889488709765328,0.008139761122396755,-0.004714451181419683,-0.020889488709765328,0.008139761122396755,-0.004714451181419683,-7.962441787051671e-05,2.9927176236204846e-05,-9.660412396251297e-06,-15.196038614364998,2.1080810257902347,-0.8395127441804182
-1.1124207594527462e-05,0.00029464717350107233,-3.468895391731004e-05,-0.001759535743904215,0.014984539079667267,-0.0025816864181152747,-0.3140978588190353,0.3237816631445004,-0.1882962641605877,0.0128210235156323,0.018141781083539848,0.003358994955692038,0.007336910619020887,0.0061964129601444875,-0.005500690678168974,0.0012634056213659433,0.0025097529358328397,-0.0020548295835926835,-0.012441856054131851,0.0031431358188120937,-0.0014195076181443345,-0.0035795268827590013,0.00202733143283094,0.0013300622938784467,-0.0007537312465397662,-0.0004180404950173968,-0.001110009048846884,-0.03602875700031157,0.012371733144499662,-0.008155735475544277,0.14985339404834114,0.016212207486445054,-0.0007416507620541952,0.02014799413872462,-0.01832908571126485,-0.003982872389617512,0.00013052497645532442,-0.0009583033396462699,0.00044227717199114066,0.00013052497645532442,-0.0009583033396462699,0.00044227717199114066,-6.140820233832721e-08,-1.0341333590605243e-08,-2.01535020731672e-20,-0.6241112083484088,0.10707465578673818,-0.24819415857168486,-0.13297994020220413,0.04677387337644813,0.036525306416460214,-0.020392938950195002,0.007857326511330373,-0.009004974803849588,-0.020392938950195002,0.007857326511330373,-0.009004974803849588,-8.102034873192411e-05,1.917707961378721e-05,-2.398105091383519e-05,-15.264805881668934,1.8557190313480587,-1.0604827624272073
9.264100186150273e-05,0.00013410625801391524,-1.9136555078849432e-06,0.00352426806428152,0.0064301964450226455,-0.00048100897193025655,-0.2967953935290947,0.27205372783477355,-0.20152599760480616,0.009262338361430016,0.013124397821229693,0.0021344851469556033,0.0055503209894658635,0.00464545540052201,-0.0038764519392135185,0.0008853624537577251,0.00302806616153962,-0.0023254218827162454,-0.012369437907559074,0.002333348614055597,-0.0010746038621384888,-0.004318764112469454,0.0016779995048203866,3.7323161963612316e-05,-0.002223925494003812,0.00048563810504792526,-0.00026365256695247056,-0.035177382557903175,0.010173375310501387,-0.005264004864209605,0.13081577416102694,0.012191270338942158,-0.021646421022861247,0.019157364047686115,-0.01620085258839336,-0.0068842066504110865,0.00016667975837815122,0.0001806580399811914,-3.6852525502353525e-05,0.00016667975837815122,0.0001806580399811914,-3.6852525502353525e-05,-6.348033081282632e-07,-4.868701173703826e-08,-3.449242996834778e-22,-0.6260438890980649,0.10044992521278494,-0.27188707546757906,-0.1119954214170053,0.04220637630339953,0.028264580282834677,-0.021012858764588534,0.008653002341112374,-0.011445297420597066,-0.021012858764588534,0.008653002341112374,-0.011445297420597066,-7.039502496123506e-05,2.9195635387361524e-05,-3.965145037664289e-05,-14.979959184724333,1.6607283305691087,-1.265347886008084
-7.644602821088317e-05,-0.00015321315022323538,2.876958330227042e-05,-0.002967107368402575,-0.007426796381453793,0.0019099141320969729,-0.30201815813495353,0.18088617249690056,-0.1796617587364391,0.006921041737667091,0.012080794517517692,0.0003625360741422206,0.004710615317258154,0.005299345737680351,-0.003071338618012394,9.667649846992572e-05,0.002790981651550914,-0.0013137191193036332,-0.015314903295909765,0.0014770857453381956,-0.002045380878901079,-0.005066539528806036,0.00055214509266086,0.00039688652164955823,-0.0027158205748564557,0.0011828869945173354,0.0007355548767054778,-0.038309210618112495,0.008204505839577998,-0.0021155786190869756,0.09610133346719642,0.0003259098478385779,-0.035082455591490945,0.0204589325889726,-0.014185956042806794,-0.009433824185016655,0.000432130585300956,0.0009105834187651027,0.0001438965823242659,0.000432130585300956,0.0009105834187651027,0.0001438965823242659,9.766397370339817e-06,3.2772039041526784e-06,3.6045739944770485e-22,-0.6139661295477664,0.10651516341745466,-0.263153127723798,-0.09368240611522931,0.030625032842816452,0.01983502216445232,-0.02014708317791308,0.009149025170860721,-0.008456815222311743,-0.02014708317791308,0.009149025170860721,-0.008456815222311743,-5.963425889193236e-05,4.0978043541888864e-05,-2.709108455034088e-05,-14.59168713496005,1.4186045657404887,-1.114201809451043
-0.00015841823320475766,-0.0002134085531301119,-5.633640541017476e-05,-0.006291948008748148,-0.009988709145292136,-0.002055777315204666,-0.3231042969769398,0.10810972004754633,-0.08108981498524105,0.006117220696014505,0.015307087340880725,-0.00012307269033676944,0.003759594431971512,0.006503704084426493,-0.004107125831086283,0.0007537731375552126,0.0011638427598684793,-0.00010188985512374396,-0.018916098045731463,0.0024066802359115303,-0.0012647696928785401,-0.0058342019363885715,0.0005413895602356573,0.0025182338690266193,-0.0014241367099326787,0.0008456210128081183,0.00035000115876172345,-0.038575241198757465,0.003881309849399999,0.00016336310032991557,0.06302408947954904,0.009624143079683185,-0.011067969067593294,0.02240197194043552,-0.01232961627547065,-0.006996587836155832,0.0003987569417973943,0.0001211503375939127,0.00026282164159501973,0.0003987569417973943,0.0001211503375939127,0.00026282164159501973,1.0861572945998086e-05,1.8032634121062635e-05,5.546361243366952e-21,-0.5900947315400866,0.13193038183329725,-0.21825079797811786,-0.079132249029426,0.018807783190707736,0.01395556275762892,-0.01618569830521449,0.006882236567176334,-0.005342954022127304,-0.01618569830521449,0.006882236567176334,-0.005342954022127304,-7.135351167778069e-05,3.2168614170492974e-05,-1.197831352078594e-05,-14.239702919685888,1.1250240489386605,-0.7635733851271114
-0.00019845028546630294,-0.00010327998582199627,-0.00020877284467689676,-0.0077769585126047005,-0.0038339153652659813,-0.010311592059319426,-0.4044691743928892,0.08548105822006587,-0.07109388412198052,0.0036019260364548215,0.014506580707685394,-0.0006911495773576803,0.002314557593480799,0.004800418024384669,-0.0045368513859604664,0.0011773391440588238,0.00039497577675823596,-0.0005533231660421232,-0.017442373541428486,0.002817391681499009,-0.0005786198584792639,-0.006054557940927294,0.0015793276971183502,0.001986139529933289,-0.0010542475689297906,0.0005607637980284496,-0.0007904384100162685,-0.036542889383955474,0.0012459136839789646,-0.0006657886654780853,0.05208617951000659,0.021639697659446018,0.007972618117679952,0.02183427028903962,-0.010218894540209529,-0.004501291636051356,0.0002482863346460816,-0.00023724572285462972,-0.0002569234185924197,0.0002482863346460816,-0.00023724572285462972,-0.0002569234185924197,2.7520791289147744e-07,7.417625265513824e-06,-1.8559168876709176e-19,-0.559631306656328,0.14942383043702365,-0.17468859809600476,-0.06586973001497434,0.012100109970702062,0.0101472887386042,-0.013298368348680936,0.003359161535828361,-0.00838113010606482,-0.013298368348680936,0.003359161535828361,-0.00838113010606482,-5.837762282071895e-05,-4.2017638061862206e-06,-2.256745123628651e-05,-13.819380509543942,1.1964557020704742,-0.5346368470053139
-0.00020941711443520563,0.00012389168243252208,-6.825574601644624e-05,-0.009923116698727613,0.007280990634965479,-0.003228252794714513,-0.45269939437257845,0.15583684201464282,-0.09814701345983273,0.001472612822534187,0.010522224146838352,-0.001487096084589126,0.0013572582708867493,0.0024911492629056276,-0.004559486144163024,0.00045803580829243643,0.0004282513545446284,-0.0014750331624910301,-0.015416799420594159,0.003354693292762803,-0.00035928213479927677,-0.005861537871211259,0.0025923846988886593,-0.0004621989997839181,-0.002109871893435387,0.0002905335852030138,-0.00155399817447181,-0.035822688854751594,0.0024570470895624395,-0.004996420969161812,0.07074450028713361,0.018064323763383225,-0.007453212903445673,0.017487253510849433,-0.01031800936488924,-0.005332975998605635,6.14391735272031e-05,0.001343075376264118,-0.00043244582739196744,6.14391735272031e-05,0.001343075376264118,-0.00043244582739196744,2.633767585524457e-07,-9.543371505629965e-06,-4.6729804310772235e-18,-0.5485782773242721,0.14822050009550733,-0.13943202659086432,-0.050072797521947404,0.00785613004678964,0.006754745399140312,-0.011832955468161674,0.0008707018199926363,-0.014159278961591694,-0.011832955468161674,0.0008707018199926363,-0.014159278961591694,-3.175282272347751e-05,-1.747072357612059e-05,-3.917946311254932e-05,-13.215802093667099,1.530790558773516,-0.3963732777498215
-8.274559821842572e-05,0.0002825195864335967,0.000258053412882494,-0.006249950232229882,0.013797853254502822,0.013496127907503935,-0.4160421483052084,0.21833213949535082,-0.04334106403673559,0.002326156765531553,0.008943982540115086,-0.0009499933563842315,0.0013523361115296026,0.0025966269888473025,-0.004207580595284864,-0.0007498437939399779,0.0006787643495637214,-0.0012022977963177487,-0.017902717364339543,0.003722391930036792,0.0007359724223380328,-0.0071683805299624145,0.002524425892903437,8.626934902911834e-06,-0.002030726108337595,-3.306390999243257e-05,-0.00196604390383136,-0.03311252509135267,0.0054715488058508024,-0.007653444086451764,0.08335639226144799,0.012384554140034226,-0.010159600226922317,0.012197811671820064,-0.011290307631929897,-0.004086891941267735,0.00016030057527271173,0.001551890562255008,-0.00017940128987816773,0.00016030057527271173,0.001551890562255008,-0.00017940128987816773,1.1211056558060598e-05,-1.815421759392939e-05,9.242232562764928e-17,-0.5272658750282859,0.16713844978551978,-0.10682322472740154,-0.03967679733828926,-0.0017571647723548106,0.003715833873160003,-0.008475394654857329,-0.0006958373320759319,-0.013619750291267878,-0.008475394654857329,-0.0006958373320759319,-0.013619750291267878,-1.9024704652896305e-05,-2.0063493916638052e-05,-3.922194097677321e-05,-12.392099176961253,1.7813527903272903,-0.11572359820614542
-7.201257553684235e-05,0.00016412192078851673,0.00034805271322466006,-0.005421589184142414,0.007716970705263569,0.01836689128432291,-0.3770007833645129,0.12861662498622184,-0.0006392496510389046,0.0009513564647228661,0.008468054250690117,0.00014758501451224353,-0.00037851127984055383,0.002870658522888901,-0.0023802211049725546,-2.0165877822690196e-05,0.001298815284582677,-0.0009042074075047027,-0.0199427553487621,0.0027233583705710694,0.0012113541724529174,-0.007207693859717234,0.00092338844967307,0.0030228941468889428,-0.0010529440974967961,9.366025645629285e-06,-0.0007016365108149853,-0.027578534501879297,0.005697002483585089,-0.005937779238001876,0.07077370249036741,0.030402602308605704,0.0005416499054127044,0.011254046341057528,-0.011228482329287756,-0.002446533800566952,0.0001556359669636488,0.00025058922842514914,-0.00026066411327729154,0.0001556359669636488,0.00025058922842514914,-0.00026066411327729154,-7.073321547248864e-07,-3.1846355329277625e-06,3.58749148820429e-15,-0.496630265721803,0.19437751702027892,-0.07567604549238381,-0.034635899415552736,-0.012094999262387586,0.0022312160017377747,-0.0042951356337020494,-0.0015436906878011076,-0.008134100154357038,-0.0042951356337020494,-0.0015436906878011076,-0.008134100154357038,-1.3302364848901412e-05,-2.008116576015582e-05,-2.245120967548988e-05,-11.62758541502139,1.8016383517869574,0.17090340133058318
-0.00011013445752396506,-3.6514146133109475e-05,0.0002666569821548175,-0.006007040560001981,-0.002250547023035278,0.014348487339594485,-0.3522805335140025,0.011269197644220061,-0.01085258355039426,-0.0019929842393802888,0.007328978387596403,0.00015308379048638413,-0.0022656021507650526,0.0027476130667814726,-0.0004247904131074742,0.0008331493140200924,0.001903258564155925,-0.000761375978183306,-0.01729864374311958,0.0018194778618961,0.0011085589289174043,-0.004165404688694035,-0.0009871332721942364,0.005589048416731509,0.00026805214242770533,0.00042941591856622297,0.001454543340700253,-0.02065554234917832,0.0036287118450487356,-0.003967702178583996,0.04272550397724172,0.051838629265818184,0.00021766464633271633,0.012922543808829196,-0.01070399093414458,-0.0030674272246716725,7.847387945727143e-05,-0.0001263961359004297,-0.00045655870583951994,7.847387945727143e-05,-0.0001263961359004297,-0.00045655870583951994,1.013540500635315e-08,1.061214207939881e-05,-3.7276639219369235e-14,-0.4879949753861159,0.2042649901215717,-0.05943526859651866,-0.02663246462007279,-0.01556400174257408,0.0002976325541405046,-0.0013382039841285714,-0.002322416163721819,-0.005797604494271671,-0.0013382039841285714,-0.002322416163721819,-0.005797604494271671,-9.150126903288463e-06,-1.9185861367162608e-05,-1.9972360454409472e-05,-11.113706953752537,1.6325619944200223,0.24445699944254648
-0.00012351262737709848,-9.567232812974527e-05,0.00023404207722686147,-0.006318426785190569,-0.004879421436683433,0.012877875168763913,-0.4221169013338918,-0.0014123000451518822,0.0015181335202792473,-0.002614185383582365,0.00809456816203825,-0.0010107104329493443,-0.0019306627929778094,0.0030419798442700313,-0.0009809431376306954,0.00033037278643327907,0.0012759340878608415,-0.0003183458011377133,-0.015426483511766844,0.002176088096101123,0.0019164452583293504,-0.004813419344185044,-0.00013728003857890357,0.0034964725198678164,-0.0002433630819955354,0.0005722522049973737,0.00033174510336994427,-0.017552846205241904,0.0034751063001408895,-0.0029809595020396937,0.024482454002887278,0.06693288445701363,0.002827189474886034,0.012395556691150288,-0.011742234752627272,-0.002575406664862838,0.0001005500136964567,-0.00013695630764549736,0.0003352566531154984,0.0001005500136964567,-0.00013695630764549736,0.0003352566531154984,1.1578782149956537e-09,1.0146303819526653e-05,-2.577342239362445e-12,-0.467720037126989,0.21939827696047734,-0.05902805202005286,-0.01571252276128235,-0.016982477486083242,-0.004045676245402416,-0.0006862737938084202,-0.002729996295627319,-0.0070840357008223834,-0.0006862737938084202,-0.002729996295627319,-0.0070840357008223834,-5.228222255810969e-07,-1.0241947496699976e-05,-2.0078697800988538e-05,-10.716669569338958,1.5902857360103553,0.32505095474757983
-0.00022208681338110997,-0.00012138500133420945,0.0002911503354007841,-0.011046324489198785,-0.0057772042511037,0.016125929721143708,-0.49923623451926064,-0.017280556874792925,0.07249804269273626,-0.0009028355020678514,0.010664721709985543,-0.000750214756167599,-0.0012430946810878282,0.0028496464076427463,-0.002935684327216335,-9.097567333738849e-05,0.00036273712418159455,-0.0005313401231307842,-0.015476376172313394,0.0028185079430542224,0.003557469274579719,-0.009113306499770475,0.00211649529138602,-0.0009683138231716094,-0.0026077861005637006,0.0005683321228446051,-0.0023958251724010733,-0.021368669804079716,0.00502413875355927,0.0018028186190964602,0.03128630973518796,0.08801032678407564,0.0062646650647730055,0.007646318704810096,-0.013473248463319301,-0.0008853819995358471,0.00022075218948368458,0.00032659993980856106,0.0007898783052939361,0.00022075218948368458,0.00032659993980856106,0.0007898783052939361,-4.954554279575768e-12,9.774471866607116e-06,7.575498586220734e-12,-0.4091677585281445,0.2163205722255267,-0.04732687577956161,-0.007674607150393144,-0.01985043185139612,-0.006220556996306186,-0.0007329386351060545,-0.0026811682903765347,-0.006609694131965378,-0.0007329386351060545,-0.0026811682903765347,-0.006609694131965378,-1.0200158862231672e-05,-9.999070093057588e-06,-1.9758641279603905e-05,-10.138302413880986,1.6342514091234976,0.5525674637452895
-0.0003772458507762334,-0.00015482703382930433,0.0004268522502921386,-0.01875303674601864,-0.006808443989863979,0.024047600797493185,-0.48237934547748373,-0.034513272250751174,0.13998199981465315,0.001871710988535873,0.011068083734726331,0.0012947393334858752,-0.0008991848285882858,0.0027178324122181475,-0.00290814979776329,-2.2527039985152596e-05,0.00011147102842255644,-0.00039268140709892405,-0.014037307626281543,0.00347499372667231,0.005483162164212151,-0.01003091374757125,0.0030979094836476343,0.0001947357553875086,-0.0028722218893626333,0.00041971646559453406,-0.0021759986675201274,-0.02191242920107781,0.001459781208561322,0.007628199394474434,0.02374928840958546,0.10171218143382038,0.015721796893964718,0.005581594845476771,-0.011448732649166748,0.0007206053266968395,0.00011982804323560241,0.0004263595654342222,0.0005973671893118097,0.00011982804323560241,0.0004263595654342222,0.0005973671893118097,-1.824613433771412e-12,2.7041724288465276e-07,1.7510659043743531e-09,-0.3490069504486118,0.1917872480277125,-0.008745836347642874,-0.005474474888979008,-0.025936232922021886,-0.0031708840021822944,0.0006124156630347782,-0.0030626761753294565,-0.003494571478464665,0.0006124156630347782,-0.0030626761753294565,-0.003494571478464665,-1.0142525806424917e-05,-1.002401379013604e-05,-5.320262564327689e-06,-9.295742579145434,1.6492407677624568,0.8135186284399715
-0.00042021782756825667,0.00011512642096284293,0.00048145945563364545,-0.02248528925649705,0.006727741829829391,0.026698021626703077,-0.46789663424981803,-0.0020513806836133883,0.1317034883491521,0.001786268264156128,0.008963253881343648,0.0027608639185947807,-0.001610048047853383,0.001484537491960702,-0.0015311502705618269,-0.00028966208237526936,0.00016995783720741146,-0.00028115665971373136,-0.012182243303050674,0.004361821930651941,0.005835828783399481,-0.005672579709486934,0.0023798376333735707,0.0054958768504287,-0.000673904162791892,-1.5473729949409733e-05,0.0007038650423716716,-0.01840396996724283,-0.0016532561499486042,0.00617739176137492,0.00646524796807406,0.07541048431857654,0.018621271877040733,0.006688031572010277,-0.008666451044708711,0.0008553953240185631,4.836398370503953e-05,4.555660417590619e-05,0.0007310054492409427,4.836398370503953e-05,4.555660417590619e-05,0.0007310054492409427,-1.3629937077607044e-13,1.4657947454091443e-09,6.0331141294229436e-09,-0.311120691132357,0.17015668979209458,0.017174315639843417,-0.0033441812407850684,-0.031110904457539727,-0.0008054704028515214,0.002006862940341865,-0.003378959536597246,-0.0011031093010256444,0.002006862940341865,-0.003378959536597246,-0.0011031093010256444,-1.0242965549329499e-05,-1.0084022323329654e-05,-2.1982484496481513e-08,-8.637096406650588,1.7076278297881158,0.9059208846119966
