Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
0.0001193810257965548,-7.458464717894169e-05,0.0004019054989871133,0.006045998610760441,-0.005023873123585254,0.021810369045720084,-0.006467803289721736,-0.11499133366794632,-0.0062754209318242994,-0.0029369903501584695,-0.0001898231039194126,-9.774585301184305e-05,-0.0016420536769605908,-0.0006384576724867972,0.0015131303125200345,-0.000302615313475631,0.00031606275256761064,0.00046309139752278786,-0.006735414341403644,-0.002155853418729039,0.0008812383639191944,-0.0028897805988523494,-0.0013623492334276454,0.0021550249866445375,-0.00042564770505707606,0.00013812453447669055,0.0003237098701726106,0.001495217408283574,0.00325210094569742,0.0038061424191665892,0.010454699012498722,0.0033487980162383957,0.018784623737270533,-0.005314082090776266,0.008761383365186518,0.0031761673961451897,-0.0007531933218614853,0.0001364625053063414,-0.00106851185745394,-0.0007531933218614853,0.0001364625053063414,-0.00106851185745394,-1.0063018693528118e-05,9.270267638424361e-07,-7.617497206982184e-17,-0.0859942322248982,0.03279900206648057,0.00902325866586993,0.018102474021397086,0.0010647652388478177,-0.0025680542373603,-0.0008866790732796218,0.00025438980450244745,-0.00014346053999304264,-0.0008866790732796218,0.00025438980450244745,-0.00014346053999304264,-2.0659741273069104e-05,1.0834332589736101e-05,3.446736590023281e-07,-0.6122263442751675,-0.223743174470002,0.3667705122526598
-7.302657841526016e-05,-0.00012768014507740132,0.00046296068118661563,-0.0039020605807517884,-0.006741141097292623,0.025586718500954536,0.038370737227154596,-0.040021786008021705,-0.04625641315482741,-0.003349854618755336,-0.0023932700701909037,-0.002465981359354222,-0.001893313740344344,-0.0010563024791705473,3.237463871230434e-05,-0.0006387035830668039,0.00044619011531160115,-0.0005044384206141186,-0.006170249011593031,0.0015089955246414518,0.0025187044231032925,-0.002112631031309883,0.0006055468860065954,0.003180129247774754,-0.0013436062876364444,-0.0009676999753245158,0.0021749374327084178,-0.0002473961110177573,-0.0011042961212858675,-0.006351180185036803,0.021190485606999078,-0.0010429179944861629,0.008481623298307815,-0.009681294122045546,0.0001322968383458877,0.00409378008991099,-0.00035279650270233516,-0.000601994328169153,-0.0007618344868427943,-0.00035279650270233516,-0.000601994328169153,-0.0007618344868427943,-1.1037120322994508e-05,-1.436845012759683e-08,-3.7802471213826205e-14,-0.15781374625637948,0.029222556420091375,-0.020159690865378815,0.011161896572704602,0.0006404325931269202,-0.004778743723704672,0.00018720868901921155,2.529356621079471e-06,-0.0026067225020478015,0.00018720868901921155,2.529356621079471e-06,-0.0026067225020478015,6.323502614653814e-06,1.1045696741097619e-05,-9.792285950312481e-06,-1.236792452541409,-0.028538715391348383,0.14401838226873329
0.00011220258571266588,-0.00011011766863613053,7.461520738059535e-05,0.006428997525752784,-0.005418689931192274,0.004433267774212456,0.05966326636230028,-0.08830218309923427,0.023577972584443937,6.24793716664036e-05,-0.0025329853233254595,-0.00183982654216938,-0.0009269039323117535,0.0003342535545707715,-0.00024392196655231445,-0.0001628378855406396,0.0001968367830620392,9.814467275850095e-07,-0.004142193633635534,0.0008016688077424509,0.0009267163350212287,-0.001372143827256492,0.001173303052198115,0.0027752331990300405,1.7226681259314966e-05,0.0001458462092903894,0.001199596147793862,-0.0014463408100666517,0.0035414315531642447,0.00022319511264583085,0.03905450536437482,-0.03385904346670131,-0.011684376342045616,-0.01656374071211661,0.011129504083824324,0.0024989449463823942,-0.00016142970693550567,-0.0005054366098319354,0.00010575688777031034,-0.00016142970693550567,-0.0005054366098319354,0.00010575688777031034,-1.5790751982199012e-07,-8.954145224123264e-06,-4.7115474399178225e-12,-0.16471031183615953,0.041355485907629004,-0.007896240544242879,-0.0004919666153903325,0.002347869626796749,-0.002353192414493417,0.004736850182861,-0.0016734423802638168,0.00040961781569066126,0.004736850182861,-0.0016734423802638168,0.00040961781569066126,1.9248596286654672e-05,6.619989546364883e-07,-5.97381476399537e-08,-1.4352250727099218,-0.38796627229032243,0.32914596138042196
0.00014094556667372467,-0.00026714738796529793,6.57062644134772e-05,0.00846936484255106,-0.012265939830140753,0.004119478489759896,0.13680415269423146,-0.08277903197238812,-0.06484673057662216,0.002909528592456204,-0.00621999397138207,-0.0018184328595227156,0.00015340758198082745,-0.0009402974952314966,-2.3211408527551803e-05,-0.0005306146052371927,0.0002103404496518166,-0.0006432429509857999,-0.0008055753939146373,0.00011627367136043956,0.00015785783288817037,-0.0021754463973533847,0.0008256679593008708,0.00043602438320702034,0.0006660117173169661,-0.0006719728064734922,-0.0003008574919176174,0.001625035598253012,0.003095382519740762,0.001320343435557197,0.05448780951348057,-0.07843085789213565,-0.0058425231288553705,-0.019457566762954962,0.020963020053911575,0.0035561303786312117,-0.0005819581201766488,0.0005925819102447405,0.00017894923461073402,-0.0005819581201766488,0.0005925819102447405,0.00017894923461073402,-1.0486758537559336e-05,8.965904557838583e-07,2.1754184858351167e-09,-0.12731529904680225,0.01487818457639958,-0.010506107335234193,-0.0005637613487750827,-0.0033340208977863115,-0.0021188685806640727,0.005298930872868014,-0.0018013038588781695,0.0022630025098383435,0.005298930872868014,-0.0018013038588781695,0.0022630025098383435,1.756145624765587e-05,-7.777523615983091e-07,1.087255614711984e-05,-0.2566791332630389,-0.8849288762907709,0.07266568780088573
0.00018535960536119215,-4.471504961072308e-05,-0.00024126168372618994,0.010474575110243243,-0.0015601377487035517,-0.01300369435857869,0.15319576279407085,0.03232296391410793,-0.13322461600245886,0.004833399385658435,-0.008418277114023633,-0.0023272823691810286,0.0006571049942828055,-0.0009560101249925262,-0.00020859632227193174,3.547833600426138e-05,-0.0010254955430137626,0.00016673345322419127,0.0023226094041192335,0.00016310356071125892,-0.0003536790350734359,0.0025121392834762863,-0.00018781712257001716,4.36389807662732e-05,-0.0004814004228126512,0.0010114416178835233,0.0005330741404855428,0.008008594316459061,0.006894351578664726,-0.003998851823749966,0.07175720564789274,-0.10418296226649446,-0.016133576792791083,-0.02049910274369602,0.019634266824275475,0.0032471212714405588,-0.0006352162514672059,0.0019218363045656363,-0.001305425365760356,-0.0006352162514672059,0.0019218363045656363,-0.001305425365760356,6.824325726420626e-08,-1.0671151760119969e-05,1.0373112567890355e-06,-0.09604598545792209,-0.017540834347375377,-0.0016011465597866766,-0.0071051576076204236,0.001377847683592219,0.0019665194219701957,0.003126085064058936,-0.0010482678358717445,0.002291175821314548,0.003126085064058936,-0.0010482678358717445,0.002291175821314548,1.9478381082992625e-05,-9.697212122965559e-06,1.105442810089517e-05,0.3597159090571118,-0.7206580310774845,-0.1266961555074429
0.0002205921321928613,0.00014538299172899092,-0.0002118701931307825,0.011265058519121768,0.006582773934916905,-0.012101094676177118,0.21777894733105252,0.0020681407658710597,-0.08824450306914879,0.006762211328377962,-0.007847929504492928,-0.0009335894649424633,0.0030367253661105777,-0.0011571515061490397,0.0008947038738920676,-0.0003707426363840432,-0.001178655331600772,0.00020301171682554983,0.007043864932186012,0.002427305156679112,0.0001822899121238794,0.005504284736740851,-0.0007296952692640341,-0.0032706329572198658,0.0005642684254375163,0.001154682766634891,-0.0009321848406042452,0.00826228855256688,0.00645164021357209,-2.5548652441657985e-05,0.03153874405658246,-0.12187251708051187,-0.014886455475346658,-0.016601581246915877,0.021713712748810482,0.0015414609817214,-0.00041214995202619074,0.0009648554276552974,-0.0017686576521138227,-0.00041214995202619074,0.0009648554276552974,-0.0017686576521138227,9.254177935638267e-11,-6.876366730558489e-08,-1.065203222847671e-05,-0.06566546231338946,0.008935072588219777,-0.012765358085716204,-0.007858748433325066,0.0016361112108035805,-0.0007182244724973205,0.0024256278351697767,-0.0007734257434151559,-0.0014161708137351604,0.0024256278351697767,-0.0007734257434151559,-0.0014161708137351604,1.0115922975967833e-05,-6.737430769138395e-08,7.85763549839374e-07,1.2989370952978183,-0.3390474523925061,0.040177235002632816
0.00011062841153915367,0.0003189650266281361,-0.0002613086418476441,0.005058558363189764,0.01444665143175446,-0.014738551110459174,0.2138084541792327,0.0321916812669851,-0.02900004037643112,0.009138233006895443,-0.0064306813421817575,0.0017642356442512143,0.004578612072596065,-0.0007824183001699229,0.0023456581029601864,0.0004784874745533192,-0.0003838088803344575,0.00037080918694451986,0.012636854180824848,-0.0006936480923638881,-0.004250501033166852,0.00739883836408231,-0.00021994704779711844,-0.004391931559390855,0.0019340850914225545,-8.484473031610226e-05,-0.0011191335225778304,0.004672509477693314,0.003808374357122,-0.0008464554280456934,0.014655539606062104,-0.07683625979187582,-0.014495681358697918,-0.010083808769738436,0.014230011726298425,-3.896247559458718e-05,-4.958826981324034e-05,0.00014710183064676091,-0.0007859413210758529,-4.958826981324034e-05,0.00014710183064676091,-0.0007859413210758529,4.3304794474415705e-11,3.219536795732994e-08,-8.338556814007705e-09,0.017528067692141217,-0.008639876055323388,-0.020293154320422505,-0.011998794888381147,0.004966323195303878,-0.00020372128057576019,0.00048379295935334436,-0.00019627213282357586,-1.0526681057371788e-05,0.00048379295935334436,-0.00019627213282357586,-1.0526681057371788e-05,-1.539861857997329e-06,-1.9694200191816252e-09,8.113703281531439e-08,2.0666611418965024,-0.08087769243124333,-0.11815963741917286
-0.00015355350751456733,-3.8922036673948896e-05,-0.0002920801007434593,-0.007554906778387537,-6.28133717957837e-05,-0.01547115962173048,0.29836983298721215,0.0866761277019851,0.06767781262747681,0.005677078814034523,-0.0056067926793196814,0.0023967757785051955,0.0017972032643916668,-0.0004927186530630496,0.005623825980464055,0.0019217882796939345,0.000758059945143026,0.0021447798227582303,0.01522275321023102,0.0005268636517220069,-0.002104137753254592,0.009346064012316918,-0.00011128548340155465,-0.001216460390351776,0.0022999238550991752,0.0008975262801178237,0.0007671812249725493,0.003451018357174608,-0.0023900170455943546,0.00017425337356860384,-0.008741712277826878,0.023531465829440865,-0.0033160939829757186,-0.002188700678485795,-0.0023573513499486774,0.000517530921152112,-0.0003062124374025844,0.00030090024670197183,0.0014085074763706105,-0.0003062124374025844,0.00030090024670197183,0.0014085074763706105,2.0076511104133742e-08,-1.094160538708593e-05,5.621297654951743e-06,0.17427791133080148,-0.08794134749044338,-0.00835066941960737,-0.022340150948244535,0.013179033872445322,0.006803985223402748,-0.005743780001106357,0.0020943369077161688,-2.391508875825511e-05,-0.005743780001106357,0.0020943369077161688,-2.391508875825511e-05,2.0713181189954592e-06,-1.0546944204635323e-06,1.8899256692825398e-09,3.1721604202168177,0.4465802429129626,-0.32459522525724605
0.0002583947846892955,0.00012785880337228507,-0.00010815151610174852,0.013115582211202736,0.004988593155231225,-0.006119850988477878,0.2006623072565804,0.06769159246915003,0.03729149871606241,0.005057555962515452,-0.0035008523012974046,0.0032125472147317364,0.005083803361255619,-0.004929654584680316,-0.00045648268709793673,0.0004459019515092479,-0.0030822681431672085,-0.0008299740881957117,0.013840201481780374,0.003558651557217261,-0.00119488895418824,0.008719325436292934,0.0012159480607287865,-0.004119197169526531,0.002157343152142377,-0.0005008065044376183,-0.0005364796665357879,0.0036878707806313514,-0.004732128173908201,0.0073702080738666294,-0.048193751820560495,0.05323233828085987,0.0022700569939885793,0.002697941193413143,-0.007107273476301734,-0.00025601487573582256,0.00039455095977268794,-0.0005372836897099116,0.001310415641641196,0.00039455095977268794,-0.0005372836897099116,0.001310415641641196,9.10168286280377e-06,-9.840033446531947e-06,-2.3750000826634414e-07,0.38044541219272787,-0.15353421510300563,0.008243686956964695,-0.032824809875591394,0.007288359165058142,0.011992826401335017,-0.011796158062841464,0.005006201106397886,0.0009589385146775035,-0.011796158062841464,0.005006201106397886,0.0009589385146775035,-2.8887573892232886e-05,9.426857137735123e-06,1.608704462680753e-07,4.68573184063796,0.524624464892079,-0.5602018457048205
0.00031976288068720775,0.0002626423177922795,-2.419361767096202e-05,0.015617615898363623,0.010316869518893188,-0.00232481090132019,0.16806307027703463,0.21394990007999626,0.09713109039025779,0.006284579909065299,-0.007618210941900553,0.0003768309633980152,0.0029185858644858935,-0.0024328192923716496,0.0026517975205924403,0.0006766644109516347,-0.000965830933187737,0.0007033782078001392,0.017457843485883,0.005083306827963248,-0.0002082243464177614,0.006040946672388145,0.002325488811408134,-0.00837901537774432,0.0011979774284159165,-0.001308530857630248,-0.003011567115159995,0.008369207234793464,0.0010302429902790337,-0.0024990711392327346,-0.022331108138079474,0.012885936449163483,-0.00951316325516585,0.0027431784366938414,-0.005521912093536753,-0.0014801779783256406,0.0006884973096931801,-0.0018292651075881,0.0005288613315869683,0.0006884973096931801,-0.0018292651075881,0.0005288613315869683,-4.408447883380045e-07,5.643151643165004e-08,1.2802080990779845e-09,0.5078107429423435,-0.23124974274037355,-0.03670471998700278,-0.03375953263778994,0.011787698289425238,0.01027765333257908,-0.017462555490312576,0.007372929283156159,0.0025726304447119606,-0.017462555490312576,0.007372929283156159,0.0025726304447119606,-7.257584773041957e-05,3.090082347444834e-05,1.022249029546258e-05,6.624272330772318,0.09780313266594598,-0.9852285603685069
0.00040701244636408464,0.000482801608359971,-0.0001023695992582624,0.01940643074175347,0.020221109594051972,-0.00679637060203562,0.16443336465797864,0.20451540991456169,-0.022534552767604105,0.0063129115337871005,-0.006558844559991166,-0.002179517257095154,0.0035301880517114278,0.000356935461753092,0.0029504008047624903,0.00144273023626803,-0.00037856327270714327,0.0015059797269876502,0.014140729736635204,0.0022107620191286655,-0.0012661735042830454,0.0038217545560676486,0.0016498320058454677,-0.006336625194933988,0.0011941416781113218,0.0008336843151538341,-0.0028749453887850726,0.01945287202564847,0.010551840364591978,-0.009781709719316042,0.05717804332944037,-0.022517846031243977,0.007440347409156713,-0.0032855745910794877,0.000412115696976608,0.0028494639347326207,-0.0007623398312950444,-0.0004727016419344858,-0.00014407050854841824,-0.0007623398312950444,-0.0004727016419344858,-0.00014407050854841824,-9.788389532574006e-06,-5.624341738456829e-06,6.750309970927902e-12,0.48628846678887283,-0.239692404849786,-0.07351687010228834,-0.03702407440241129,0.018351393631436473,0.007569493030549177,-0.013800077576169717,0.007321929968620991,0.004569585782122705,-0.013800077576169717,0.007321929968620991,0.004569585782122705,-6.414550871214042e-05,3.570409820281152e-05,8.745540369687381e-06,7.404188711665395,0.19155223933429003,-1.2117086118135607
0.00017142015706914627,0.0004622809697291168,-2.2313198888079537e-05,0.006876233140184742,0.019704149752893595,-0.0022624661256387436,0.25570940012326304,0.15636481572391212,-0.010590114331300938,0.007080340688115021,-0.0041133835453412105,7.708839516152211e-05,0.004046426469024476,-0.00023474346714443586,-0.000820727961124114,0.0010553055917857615,-0.0009961795303457478,-0.0003961383584430784,0.01306785862216845,0.0007927270602912023,-0.002894734135291717,0.0034305763466606857,0.001123546679532066,-0.008554488490639956,0.0013220422969603214,-0.00020349755841928593,-0.0041364999512338695,0.01857329249088208,0.013530311516178468,-0.0027483368156709436,0.06623277921649164,-0.05840350749497269,0.02020953307350472,-0.005561273827146793,0.005241102458940762,0.0048812816944749406,-0.00015188865390222087,0.0002854751675381648,-0.0012653792572477412,-0.00015188865390222087,0.0002854751675381648,-0.0012653792572477412,-1.977253297822252e-08,-8.099501382949499e-07,8.029113692601425e-15,0.4571017159173091,-0.23416084012200153,-0.09461086209740666,-0.06183055567958281,0.021785813160936387,0.009702550720992947,-0.000648261950876072,0.00405061803379339,0.00658132301013245,-0.000648261950876072,0.00405061803379339,0.00658132301013245,-2.1964202487201457e-05,2.0483999996749666e-05,2.025685726593732e-05,6.792863654919874,0.07670799629431245,-1.0451358453172896
0.00034372298350004245,0.00023215382775698364,-8.817126312756651e-05,0.01698624220166891,0.009368841517066932,-0.005692427796095791,0.14448442171452172,0.12811192643843747,0.04084238110237434,0.003813894675988589,-0.00014661429934392775,0.0004380380682189994,0.004872856429591462,-0.00020434920915677604,-7.682244491205414e-05,0.000855873534595382,0.0005657559617175326,-0.0011947896789595944,0.012244881084722862,0.0002997223497946546,-0.005033088661204765,0.006042613651163671,0.0016438468476135707,-0.003164623048817927,0.00218395300286633,6.104164043237703e-05,-0.0010309260340679014,0.011386682100092808,0.006363558187717661,0.006590124444891418,0.00961420777351504,-0.022434170429904712,0.011519265126018413,-0.0032567340833439453,0.004076146705090261,0.002211608905412677,-0.0003181442509830795,-2.5262516470192083e-05,-0.0010827294174367505,-0.0003181442509830795,-2.5262516470192083e-05,-0.0010827294174367505,-7.833008929038999e-06,4.755661300915173e-09,-7.062614854232499e-17,0.32824085771340905,-0.16916338479606827,-0.04425720874388474,-0.06009025896928879,0.016673639528633887,0.0117837477309413,-0.0002921200079141095,0.002393708957332494,0.003964893218628619,-0.0002921200079141095,0.002393708957332494,0.003964893218628619,2.926381951762183e-05,1.6919005163195322e-07,8.362992246234056e-06,5.047653449389957,0.32443802420144974,-0.5057453576716522
0.00022446736765183934,0.0002409976357505661,-0.00021100546856771428,0.011058445687367646,0.01086941853183416,-0.012298638882027235,0.11717409124679545,0.1360485924695938,-0.1054243045852402,0.0028529829215841658,-0.0007180797631373977,-0.001579640599141211,0.0033782853097475037,0.0015483833343020825,0.002301988392469944,-0.0005381156108041498,0.00017892301084831175,0.0005326536871092284,0.009664967193045663,0.0017518294155777756,-0.00309710192368378,0.008035372789068209,0.0012004992618135262,0.0006120476347051113,0.0017372941173840716,0.00044894861805998564,0.0018192098976699685,0.002602416957170361,0.0005423292849029962,0.00031106299926286145,-0.013707504132375455,-0.02049455407243862,-0.015603149503026598,-0.00440105778306341,-0.0012630367264666027,2.2462396875450587e-05,0.00014096861797863452,0.00045749150737690197,-0.0005959395322050174,0.00014096861797863452,0.00045749150737690197,-0.0005959395322050174,-3.534190889407467e-08,2.4240297846210428e-11,-9.683336864319258e-15,0.19775582826827107,-0.07742352205900564,-0.0312556705196061,-0.03851808870161298,0.01183698291041377,0.00612405114667144,-0.004427349859124421,-0.0008828864442730903,-0.003055282757612229,-0.004427349859124421,-0.0008828864442730903,-0.003055282757612229,-1.67635981097223e-05,-5.722444479996041e-06,-1.1182119015943511e-05,3.251418230909655,0.3857358526119962,-0.5282330499538319
-8.655393130745026e-05,0.00040270824172989174,-0.00019175838633023136,-0.0061286806681391465,0.019241690061616006,-0.010850931066005277,0.2030503574514469,0.03575337656030078,-0.06565420948679149,0.002201871621976462,-0.0003205256646397432,-0.0019126761522801601,0.0022651266986458423,0.0018035898805103064,0.0007814896962962628,0.0014540115718045432,0.0008011646069732557,0.00047196204378764656,0.006764712963445947,0.0005540773056587799,-0.0027351729207737365,0.002528171550645618,0.0013644135599779604,-0.004997649717772707,0.0001405271722625801,-0.0002778597791943424,-0.0019961547581635727,0.0025828526657548263,-0.00032915207083166994,-0.004597373975997748,-0.010880053678295384,-0.008440265346391784,0.007771945021524595,0.001054189578000557,-0.0015179255005680389,0.001018629756750955,-0.00023644551321838972,-0.0006253178749633475,0.00034834479327275624,-0.00023644551321838972,-0.0006253178749633475,0.00034834479327275624,-9.116702667856359e-06,2.9891978112882125e-13,-9.427701828407478e-13,0.06612153912394883,-0.015650024395172654,0.01159444300979504,-0.015427693628786076,0.00016408613018850074,0.0043714360832209104,-0.007373523343907711,-0.0019461206331889641,-0.006551136140670436,-0.007373523343907711,-0.0019461206331889641,-0.006551136140670436,-3.919003959814562e-05,-7.394788451838941e-07,-1.9938055234617005e-05,1.6440217519534606,0.15230610939342906,-0.3741562590583462
0.00012091817549653188,-2.2746239988771066e-05,-0.00014988624335117253,0.006680359227323168,-0.0010452719556404756,-0.008242263543875694,0.11572587644806821,0.019220235067293163,-0.1137919533243837,-0.0006157616214529345,-0.0004769719411208718,-0.004633497620607166,0.002380196612897225,0.0005387532103918209,-0.00026735639808508167,-0.0010790095420768909,0.0005969553648343265,-0.0011338938559157775,0.0012500354027371132,0.0009379086203164836,-0.0013289464094408592,0.0006351583789210815,0.0011515304750578839,-0.0037025260665129334,-0.00029850848453277394,-5.096606728163841e-05,-0.0016552318183004691,-0.002314052960422159,0.0010178800264374309,-0.010985323493433088,-0.015315300028008804,0.039110823267483004,0.004943979812303688,0.002230280945478167,-0.012538439756268777,0.0020329120266259666,0.00044842652108074407,-0.0005285021191637331,0.00019125026379526508,0.00044842652108074407,-0.0005285021191637331,0.00019125026379526508,2.1032384521820953e-06,-1.8583630183604324e-10,6.437677575108997e-10,-0.043413875039860085,0.05993310179253586,0.027795282030140686,0.005963059308521647,-0.007476075614643403,-1.275731842940941e-06,-0.0072575441960201215,-0.0005901370779696422,-0.0046663366497255825,-0.0072575441960201215,-0.0005901370779696422,-0.0046663366497255825,-2.949173468217978e-05,-1.297052564160719e-07,-9.092167980839063e-06,0.36604004013788877,0.6631526616381637,-0.3004798210382752
0.0004233413948274848,-0.00017216900647092616,-0.0002538098928130126,0.022922951874816584,-0.008473201289299088,-0.013814571169655027,0.03750846638422232,-0.005756550391393786,-0.10552608984693852,-0.0015717863118888426,0.0012971472810105523,-0.0024763466299055005,-0.000950123492236202,0.0019412877371326766,-0.0006750056146087219,-0.0003120599635306653,0.0007205808402094516,-0.00010401776555990749,-0.005168602668742329,-0.0005844881403759006,-0.0006185504150623102,-0.000451565013947419,-0.0009686702221866759,-0.0001411117849885881,0.0003935561385796594,0.0002039636814632599,-0.0003035530225737195,-0.0053570204914685495,-0.007386204036134016,-0.005528352612496906,-0.05938132906575119,0.08119683808906183,-0.006806212559473299,0.0048755779558219865,-0.017153481058968613,-0.0003385968361595709,0.0004311916402609141,-0.0010178875547412307,0.0012805957127769857,0.0004311916402609141,-0.0010178875547412307,0.0012805957127769857,-9.257888010597305e-07,-7.64970427190219e-08,2.6499869107739506e-07,-0.13138763125714528,0.07949754927713175,0.04417972994017797,0.02268456773022648,-0.00925673530996243,-0.0027821243340929373,0.0004837346916114364,-0.0015703515447799666,-0.001348345376969334,0.0004837346916114364,-0.0015703515447799666,-0.001348345376969334,1.7190592676201187e-05,-9.757878372929974e-06,9.062991839127409e-07,-0.7899474112782774,0.5068280581372405,-0.1718924301628999
-7.90988145333159e-05,-5.129746179982966e-06,-0.00032331626011458117,-0.003051545286082335,0.0012906584366475043,-0.01741979460664575,0.052597734282186316,-0.1052156039955003,-0.044391953697168675,-0.004428568261111259,0.0033543578881507197,-0.003001881827337231,-0.0011521036617246055,0.0012167860870442788,-0.0023736942244333187,0.0007116630219876102,-0.00034271871995108805,-0.00023356123930698885,-0.005011588407331752,-0.0002360606350216664,0.0019229284450508403,-0.0023622010396984142,-0.0008545430460994816,0.0006636843781160672,-0.0006938725959937744,0.00036022712760799136,9.134606891817262e-05,-0.003083033563369578,-0.00975271037591988,-0.003951349527571641,-0.08483041549833846,0.05838840807408133,0.02196165362081134,0.007796439608153049,-0.011748168097242044,0.0014857882998876122,0.00035949971789845915,-0.0003837564678952889,0.0015228418917566835,0.00035949971789845915,-0.0003837564678952889,0.0015228418917566835,-5.070414367046136e-07,1.0178634974764427e-05,6.262420408324088e-07,-0.1903520196930089,0.10868925747858449,0.03719663844166562,0.029424858415852347,-0.013433619588658114,-0.0048895496834813704,0.005590315346103083,-0.002537991407953157,-0.00021116941180311663,0.005590315346103083,-0.002537991407953157,-0.00021116941180311663,1.0048668612155471e-05,-9.99003055536164e-06,-1.3212565496765787e-07,-1.8709519208738299,0.2756637432396278,0.03757372845119229
-0.00020883295943350811,-0.00031945780226802034,-0.00029958689628423185,-0.008539489649735665,-0.012286640955318064,-0.014976078601196232,0.012300859074301621,-0.1404540449554943,-0.11027409004644119,-0.0051290578386004775,0.002953270675072198,-0.003793599195945009,-0.0016380340609564398,0.0013947102982478908,-0.0013580771304860842,-0.0002710490477094105,-0.0004489392224976481,0.0001680367085097318,-0.003981246162438641,-0.0006687367579994581,0.0012849265599677035,-0.002032038835384245,-0.0005141505834644456,0.004052849670458833,-0.00035307801870390366,5.458850410221949e-05,0.0017072927768821667,-0.013358502765347429,-0.006062637416096819,-0.0035585760530573436,-0.06943347166391822,0.08068896687129193,-0.0026636868899981908,0.008415931109672713,-0.014373139940610532,-0.0016115814658622441,0.0002969450058407438,0.0002231512020065897,-0.0007767029391715647,0.0002969450058407438,0.0002231512020065897,-0.0007767029391715647,-4.4690100235461897e-07,9.896230014971028e-06,-4.593107667111767e-09,-0.23807024326231363,0.13238101614577447,0.0661772995374858,0.03296079097126633,-0.01512523576961055,-0.004203116627375747,0.003415402353337634,-0.0028197698537723876,-0.0027090735495986624,0.003415402353337634,-0.0028197698537723876,-0.0027090735495986624,7.86816508551991e-06,8.203204048572635e-07,-9.929185408493023e-06,-2.4002936163811115,0.023597049817916188,0.16042471001912864
