Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-7.08172327968614e-05,-0.00011212197261432879,0.00012952025917001937,-0.0030735589044888685,-0.004869273695794914,0.006943960056970802,-0.05966663206849192,-0.17797283358079818,0.11216982419224594,-0.0027735535773318544,-0.001533046816896124,0.0012993128993106214,-0.0012094768412617867,-0.003240552543759642,0.0013406846330478298,0.00010544001022402106,-0.0002451537529486949,-0.00036922436079444594,-0.004297690509470426,-0.004438188179708623,-0.0007288537069439105,-0.0018491556570263475,-0.0008809213112938186,0.0024550640108962148,-0.00028616561662653527,-0.000692432337690999,0.001018902046334817,-0.00027543841558818136,-0.005695371821463341,0.0042870495557268875,0.01011527422300202,0.09321087039072284,0.009695002708388393,0.01292782629535702,-0.008588010957729915,0.0009897906646875539,0.000568902819394738,-0.00135867305498017,0.00030693703632688667,0.000568902819394738,-0.00135867305498017,0.00030693703632688667,1.0716835925444164e-05,-2.5684308708730477e-10,-1.738468051809819e-49,0.04223521686630646,0.028412145180434865,0.01688696437669768,0.00991555247170004,0.0005626805155752618,4.676992008503148e-05,0.0002998736125162651,-0.00019917374946250242,0.00027147206625293736,0.0002998736125162651,-0.00019917374946250242,0.00027147206625293736,3.5655393026657805e-09,-2.5593205723311967e-10,-1.405389604156492e-37,1.0082009416635855,-0.6803277698660691,0.35417431331030264
-5.6738395921966996e-05,-0.00012091915048529562,0.0003558438494774463,-0.0027759240542661965,-0.005861648852387375,0.01951118461028707,-0.08726497255428484,-0.13995518117619354,0.09136950750913475,-0.0014757462973365991,-0.0015628266657144645,0.0014836658992006513,-0.0008421622817265873,-0.0030779678076638724,0.0008457991516856765,0.0004019341463759308,-0.0007843953443293062,-0.00013228449573991077,-0.0031912508069996963,-0.0023462928734095025,-2.702373680168207e-05,-0.001019942262535392,-0.0007462485909456984,0.0017259824919496182,0.0002729404770793646,-0.0009640304298043677,0.0007687640172947316,-0.002758482256710154,-0.003042194919305037,0.005945057592410478,0.01670538071514756,0.1054317965254005,0.014609549248855306,0.01212785877402367,-0.008540849948467507,0.0019641745271295713,0.00029742933815218696,-0.0008187838677292306,0.0004371831806264607,0.00029742933815218696,-0.0008187838677292306,0.0004371831806264607,1.4754509552946496e-07,2.0640801053616446e-08,9.760295185369e-51,0.03576825954691078,0.021617683091406353,0.022602695953560983,0.012919516617334356,0.0010198075932770128,0.0008656418058029203,0.00011152293909458713,4.51097211074627e-06,0.00021604497488250855,0.00011152293909458713,4.51097211074627e-06,0.00021604497488250855,-2.8711109528057917e-07,2.061160313815698e-08,7.890290272989398e-39,1.2155367605313527,-0.7344419780933372,0.40934266464277613
-0.00016554142127930282,-0.0002005719985494194,0.0004259855365801092,-0.008157245184635006,-0.008997247248548465,0.023479724948809726,-0.041805762821220435,-0.19009518326431965,0.11126073442692389,-0.0005114288175006773,0.0011426927543163534,0.0023844395119064664,-0.0012631477273182213,-0.0013261349172501281,0.0005962815027938813,0.0003513264007901567,-0.0005621137481903416,0.0003693910179149665,-0.0033318899357025495,-0.001321862113934171,0.0006648872538723135,-0.0011399853761603679,-0.0016061653467691088,0.00040656308174290046,-1.6974764119809856e-05,-0.0007437508394492202,-9.495369808229166e-05,-0.0034571570113128133,-0.0026816392785067263,0.00529935561473041,0.033642341560811535,0.1081980189593674,0.016402260954787837,0.00965976495522484,-0.007329595977402999,0.0026021023959389724,0.0005742636218424633,-0.0016133222725837422,4.652429737720559e-05,0.0005742636218424633,-0.0016133222725837422,4.652429737720559e-05,3.281984187502984e-06,-7.59167353030797e-07,-2.3889130843903388e-52,0.03885074548773522,0.022003034071476593,0.015370631588982374,0.01455790540601663,0.0005157567955372993,-0.00022623367186307546,1.1580704283460074e-05,-4.243570423914481e-05,0.0012563767991118704,1.1580704283460074e-05,-4.243570423914481e-05,0.0012563767991118704,-1.1127417500914476e-05,-7.580945865711204e-07,-1.931250301815537e-40,1.4494877134442834,-0.5863027957293985,0.39446124787266895
8.236724196878593e-05,-0.0002825269188624159,0.0003149238875546994,0.005183803443385718,-0.013711668685442123,0.01745566750898569,0.05387989202417116,-0.2170518086398842,0.05380047247637937,-0.0016097669581896315,0.0014625508497333626,0.0015362913498070292,-0.0025763965819057435,0.0003133166297924037,0.0011618402024409545,2.673980906972714e-06,0.0002567971344438322,0.0008272797739979699,-0.0032288403537685363,-0.0020237311363718044,0.0004884894974697469,-0.002002957836780346,-0.001788147550663204,6.743215011429311e-06,0.0008296299737495169,-0.001065618580347219,-0.0008876415610122025,-0.004210638762184793,-0.004547952918770514,0.0010165261358333337,0.03849043024193055,0.08533831180060862,0.005495212659749216,0.011154822840070681,-0.006641759072354195,0.0004245985820796072,0.0006308268548509453,-0.0008530150951206695,-0.00041588723908223647,0.0006308268548509453,-0.0008530150951206695,-0.00041588723908223647,9.985562785210775e-06,9.81907882889775e-06,2.2787213339776193e-54,0.03565418721991107,0.028284197770033843,0.014392878294855353,0.01393417336076631,-0.0006501940049926757,-0.00048562837134278936,3.2155714148623666e-05,0.00028201154091586807,0.0007258662706311939,3.2155714148623666e-05,0.00028201154091586807,0.0007258662706311939,-9.260333913603972e-06,9.804702240665811e-06,1.89095807227689e-42,1.5956777624809984,-0.47436263845452237,0.20003442842216596
0.0002607766321370315,-0.0003028649250458609,0.00018558577020150473,0.014554585632672267,-0.01500964622952535,0.010075288229587668,0.047474825782313435,-0.1536883735243586,-0.021053721857107237,-0.0009934371488829058,-0.00014798509894502096,0.0001774274319363179,-0.0012927671986790094,0.0003170177718465048,0.0009065753475459311,-9.211513403913548e-05,0.00010297126708612099,0.0006389573399391888,-0.0024984701892151935,-0.001647357894273804,0.0008239670662414519,-0.001889524841268577,-0.0019507461752862466,-0.0002278014258877271,0.0005969500614207278,-0.0014727426878362025,-0.0006617236105213917,-0.004598381343919569,-0.006184258150292495,-0.0023780231424906026,0.04538063483867547,0.07880784139438754,-0.009850595484390899,0.013227504067161855,-0.008238133505573675,-0.0019296708285532404,0.0001491516612868758,0.0005255438974587902,0.00011981139736286597,0.0001491516612868758,0.0005255438974587902,0.00011981139736286597,1.1827101940447397e-06,1.91662645509301e-06,9.47112499687504e-56,0.031679715992296915,0.04759964459954388,0.019139703417579448,0.01426863865162906,-0.002016544360943266,-0.0005109997373087992,-9.550965293446252e-05,0.00041424205439722457,-0.0006954077985649628,-9.550965293446252e-05,0.00041424205439722457,-0.0006954077985649628,-8.02205249273357e-07,1.1789260644964415e-06,2.581851296980231e-42,1.8341365799843383,-0.4614291340759566,0.05610681806270622
0.00012324517335098034,-0.00021605605167950988,0.00016511577084834576,0.007361777420472067,-0.010542014811916618,0.00890768826717979,0.01349555092297156,-0.09126550420132837,-0.026124374696065336,7.607663195721104e-05,-0.0022703463728580013,-0.0007459345235090896,0.0006567864969966848,-0.0009185447207452719,0.00023308059376179612,0.0001214955957693227,-0.00027587159548363757,-0.00014487833269470954,-0.002606600324997934,-0.0011867127625236435,0.000633755245336818,-0.00040943892297180026,-0.0015638413194209635,0.0005776425811952169,-0.00043346003978519536,-0.0004522670512989043,0.00028647377721461556,-0.0024040739833713055,-0.0048747942362688534,-0.004749530192606634,0.03498128924406924,0.06728541560195005,-0.01878109282564262,0.014052922411028849,-0.0068323305958544744,-0.003788241618122399,4.4528565874991916e-05,1.8165798273027914e-05,0.0013733284540889837,4.4528565874991916e-05,1.8165798273027914e-05,0.0013733284540889837,2.267166260167319e-07,-1.0906224430998156e-05,-5.0801751688583026e-57,0.028523595061767697,0.058423926007850346,0.018921019249509643,0.014999289250936266,-0.0025855113733287407,-0.0009452528325001095,0.00014531346604337202,0.00028708804080932826,-0.0005684675091192627,0.00014531346604337202,0.00028708804080932826,-0.0005684675091192627,9.486046558005137e-06,-6.1379533682565e-08,-1.9346277617950685e-40,1.995398385884402,-0.28037442856083516,-0.0003271583462782508
-1.7240329533969188e-05,-0.00019716796877126044,0.0003016439100302392,-0.00020483008598799895,-0.009278385102970625,0.016441959490488413,0.06324385609327478,-0.08907574474096203,-0.045743416393103024,0.0006433799252467803,-0.00506663599239398,-0.001650388200340579,0.0006354883181269007,-0.0013086628412142393,0.00041401657758214586,-0.00037446972793869635,-0.00028835003082114353,-0.0002714525134402506,-0.002071107710871784,-0.00035628248577043936,0.0006218746250286781,-0.00020726934283044255,-0.0015341407431859733,-0.0003773207370147496,-0.000595558489429261,-0.0004210472432603267,-8.125145357760095e-05,0.0007472711077493885,-0.00606884145373304,-0.00438888422758199,0.018573006239700197,0.055562428067822675,-0.002048978582562576,0.015255039367882983,-0.005334398256799722,-0.002139754763072381,0.0006430025911193085,-0.0012159944320042492,0.0010612943865644583,0.0006430025911193085,-0.0012159944320042492,0.0010612943865644583,1.1057767562545144e-05,-2.947699372973514e-07,1.2175962740101884e-58,0.015798949722125047,0.05156692445867021,0.0006839895348439127,0.016509237213141525,-0.0015457176193914692,-0.002992303383326771,0.0012458567635192713,-0.0004444269846898452,0.00024039854370105232,0.0012458567635192713,-0.0004444269846898452,0.00024039854370105232,-1.0651994215100185e-06,1.469673223320894e-09,6.965265632315456e-39,2.1565524396019264,-0.2021529874356116,-0.04148948686847674
-0.00014216350690989085,-0.00013546721420419026,0.00024372968401009388,-0.0070384657111369495,-0.005822621555124133,0.013339281389372574,0.11304560942598892,-0.1160851040739463,-0.007584538954285746,0.0002769687425220411,-0.004574613063522882,-0.0027265963862075854,0.000571523408183239,-0.0004553436888190267,-0.00039372070425886923,-0.001183483892686089,-0.0007342880935739527,-4.968325264463968e-06,-0.0007583036981915588,0.0016418759209662077,5.705074822218113e-05,0.0008629345946684496,-0.000468570751377451,-0.0015554802593709313,-0.0007771279159702028,-0.000947176271217095,0.0001895393621244907,0.00037483794837897533,-0.01091767657131745,-0.0007144447279696523,0.011643906169953358,0.06885008209119654,0.000973885947589684,0.016157412064138586,-0.008167435122023843,-0.0014327122260467792,0.0006335155897406903,-0.0007269165569927584,-9.118553052236702e-06,0.0006335155897406903,-0.0007269165569927584,-9.118553052236702e-06,1.0168881849717687e-05,5.060413073616167e-08,-1.0849123664780486e-60,0.015618111404604656,0.0452617390030709,0.006949321654742637,0.016045185317203774,-0.0011598122105623981,-0.0019402985333779406,0.0009534807962387454,-0.0005063132603636884,0.0004313083575222227,0.0009534807962387454,-0.0005063132603636884,0.0004313083575222227,9.540889907087939e-09,4.933786297333073e-12,-8.6779927182923e-38,2.454323541142449,-0.20861733087519196,-0.02614113904301542
-0.0001072384824150815,-5.1903670126640676e-06,0.00010387528222029606,-0.0057280862259215205,0.00011129494481228594,0.005499045745927017,0.057098799984983385,-0.1410062800935908,0.011319768313235988,-0.003812164004637104,-0.0016798810537676937,-0.004561365870778641,-0.0008482124169550967,0.0009444225138544583,-0.0012911137501062891,-0.0013727640553474708,-0.0005676235645664409,0.00022156116803124634,0.0007361532561752596,0.0007523414313948479,-0.0011174439016073323,0.0007649399142934429,0.0011942789154038573,-0.0006547333450330856,-0.00011778288851277139,-0.0008700741583534223,0.0006422571008871744,-0.0018650460671881342,-0.008215961178344229,0.0013494737794309299,0.018119974374139994,0.0871567773026049,-0.007903673344773257,0.01511671766267966,-0.007581824180269979,-0.0024584075899795397,0.00044711117278801955,-0.0015411255984489928,5.0546149017548904e-05,0.00044711117278801955,-0.0015411255984489928,5.0546149017548904e-05,-3.316621465113531e-07,8.748485769098472e-06,-5.1420554893121676e-62,0.03627449316410991,0.048538536103345756,0.015450852745976133,0.013177136041366475,-0.001968778930789756,-0.001048454728493114,0.0007197546183388099,-0.00031885563660288325,0.0007443745615296341,0.0007197546183388099,-0.00031885563660288325,0.0007443745615296341,3.3630157653765466e-09,1.0568974026607926e-09,-5.0865734005684146e-36,2.598097527852635,0.024270271751315055,-0.0966019190739672
-1.2025994085147374e-05,1.0166337454057323e-05,0.0001408199258245877,-0.0005663252432186259,0.00010766946263145123,0.007746947234379643,0.02099449681791277,-0.12583928706482228,-0.05026001996712268,-0.005530168171232597,-0.0002546565131733818,-0.003970813422346157,-0.001628120797564379,0.0010454551101808152,-0.00037126248412857753,-0.0002884149942286046,0.0005730357716416643,-3.8141666238279734e-06,0.0006166679629650808,-0.0014070723924148585,-0.00031698748186029333,-0.0014050441852345317,0.0004168486886800182,0.0004499178969734624,-1.9454748949849655e-06,-0.00021753304978100588,1.1607119055180752e-05,-0.004525950824779711,-0.0010697293275931485,-0.003523023080473913,0.03150773386222218,0.06329440729901521,-0.01842142373444814,0.01486174709883089,-0.003984070055686194,-0.004402421047733419,0.0005393858114840139,-0.00212304195647981,0.0004132374015842514,0.0005393858114840139,-0.00212304195647981,0.0004132374015842514,3.0390771503801314e-07,9.266836563764856e-06,2.642448868465099e-63,0.029422865311120233,0.034021027336805044,0.01945022100582328,0.01550125071339422,-0.0002091956843072466,2.038932914906963e-05,0.000765402649222838,-0.00031733996415344635,0.0004231218876191128,0.000765402649222838,-0.00031733996415344635,0.0004231218876191128,-2.1626443690432118e-07,-7.849836035425513e-08,3.775704804499652e-34,2.402654354467285,0.1474626859504415,-0.20776522991274957
1.5901037781642966e-05,-6.968014161702369e-05,0.0003059599067670597,0.0007729043733578459,-0.0037689933088039685,0.016782569780859454,0.12691880058947874,-0.07915644272534886,-0.09052943468415975,-0.001177306289015478,-0.00065499745660703,-0.0014737684839033671,0.0006047058886167594,0.0006486374089919549,0.0007912827655375233,0.0007497292135352202,0.001093265012343355,-0.00027219909365083756,0.00039301213013532074,-0.0006224889954111255,0.0027704168057751067,-0.0002671471106575385,-0.002787798658360503,0.0010566448507652606,3.099478567786697e-05,0.001649898433081858,-0.0009872542045590387,-0.005188067038699823,0.0021587087191647088,-0.0062587407468420965,0.03550756642972456,0.03221160101462199,0.003952451956056366,0.015226135288819751,-0.0018631282489693123,-0.0016701020043376968,0.0010504089586476878,-0.002064517132964849,-0.0004813320430362183,0.0010504089586476878,-0.002064517132964849,-0.0004813320430362183,1.107910099350194e-05,3.1154838563470493e-05,-7.0300451812300165e-65,0.012383674247535791,0.018380277516654546,0.0036343930908222847,0.01841848846661002,0.0009927143905452988,-0.001396855930990216,0.0011720466240331942,-0.0007655523541521706,-3.184496717601552e-05,0.0011720466240331942,-0.0007655523541521706,-3.184496717601552e-05,-1.3954899206362877e-05,3.145869881845852e-06,-1.3304623757197539e-32,2.33609056200005,0.28592470138520243,-0.20902755923797212
-5.9972672814884285e-05,-0.00011863704754688281,0.0003056166252385546,-0.003011427466939008,-0.005561293416905661,0.016698071315702105,0.24682785206073732,-0.055284237693384114,-0.09649103014795579,-5.71244393382147e-05,-0.001726305833705743,-0.0026179624898936297,0.00017321330119552704,0.0019680442917488846,7.512488496551676e-05,0.00017452683458888047,0.0003727245166425071,0.000591779095417929,-0.0006854187203860477,0.00184830155944222,0.0037561415685689326,0.002081372504993025,-0.0030163403028876257,0.0015300696331531443,0.00027909818016596,0.0024158670226362166,-0.0005552504872531141,0.0011817270064481014,-0.0031478571187200798,-0.004203392651197911,0.035137562419216666,0.05445351461135896,-0.00033817809307114054,0.013059629787438236,-0.0054727812029587,-0.0013739839923040341,0.0006799495673260952,0.0002575841343520509,-0.0002728362127385817,0.0006799495673260952,0.0002575841343520509,-0.0002728362127385817,9.8428665050247e-06,-1.2426246634188025e-06,9.581451520970628e-65,0.007716298975626024,0.044380767489499394,-0.0015826643692440803,0.017043316427691413,-0.001535909919518247,-0.0031365594474832064,0.0007220320687711275,-0.0005214015216055641,0.0003463244388686971,0.0007220320687711275,-0.0005214015216055641,0.0003463244388686971,-9.686818571562177e-06,9.426931534018074e-06,1.5290374614815415e-31,2.5930968989910803,0.48593366066401195,-0.21853689251368497
8.595998444283795e-05,2.1159416077639402e-05,5.6224569477670514e-05,0.004503474461294697,0.0003763854962231522,0.003229038489882749,0.19331556585519852,-0.05747670052459619,-0.10576382101330842,-0.0009978853797344988,-0.0016967963402641768,-0.003944563837997107,-0.0010884889199232323,0.002627159683123302,-0.00130413458358686,0.00022851911412304494,4.4118344300366795e-05,0.0006923993952120741,0.0004403315492160806,0.0009679267666379571,0.0014414888538717527,0.0016607151653006528,-0.0006361426496924345,0.001407418784744197,-0.00018748960466905248,0.0009229037018932434,0.0007636264149418827,0.00471015303499066,-0.008489618482361357,-0.0023151930595276546,0.030281401388172008,0.08077202948356392,-0.00949825202206126,0.013356138686288968,-0.008775247390455944,-0.002339275386981346,0.0003993473882380754,0.0016848357725140935,0.0001585205421595931,0.0003993473882380754,0.0016848357725140935,0.0001585205421595931,2.1184359549826296e-05,-2.014866389564558e-05,6.418171531833891e-63,0.02108719588262935,0.04913991048742815,0.011291682489453395,0.013566003475571952,-0.002330447048040737,-0.0016208736495449223,-0.0002813279836318541,0.00043423338312574853,0.0001455842589869873,-0.0002813279836318541,0.00043423338312574853,0.0001455842589869873,8.826019554026919e-06,9.473038615023295e-08,1.0297317457936754e-29,2.650862177845108,0.6696418652710083,-0.2945273976105512
0.00023313191714572338,2.2155893185983942e-05,-0.0001425160722746649,0.012211169344053861,0.00037384905772040733,-0.007755319696005782,0.10331696790798221,-0.04763899934999318,-0.06583358932983174,-0.0011757917459005178,1.588943952476148e-05,-0.003512340969198445,3.584288625338077e-05,0.0020096298942797897,-0.0018825351696914925,-0.000249359394396054,0.00022934291348793235,-0.00021649552719531353,0.0015396653434344887,-0.0004248207829887355,0.0004892989128974648,-0.00045116899207585723,0.0001627246605783702,0.0008660459203056413,-0.0005319009924758068,-5.6205222149226106e-05,0.0006706903810851766,0.0006101202625955265,-0.005324812603117747,-0.002534267723477457,0.020343785514255194,0.055747609433573715,-0.006480971623298515,0.017233040050399204,-0.005531770524820036,-0.0031311020164246834,0.00025997808088654216,-0.00017953695950075218,0.0007958712711428948,0.00025997808088654216,-0.00017953695950075218,0.0007958712711428948,3.917069072848899e-06,-2.8707395025741255e-06,-4.589759886339442e-61,0.03062597180237297,0.024804296751632326,0.014599968208510812,0.01411313333190425,-0.0001811837135065357,-0.00016343506118921295,-0.000571330868021002,0.00045717839085711233,2.7734648511314944e-05,-0.000571330868021002,0.00045717839085711233,2.7734648511314944e-05,-1.2067165126936344e-06,-1.028922326579996e-08,-7.3638448528709715e-28,2.422466849664632,0.7187948984108135,-0.2882548120252401
0.0002459194788601564,1.1423931919548714e-05,-6.56306876013498e-05,0.01277539869496487,-0.0003543710581279258,-0.0037413688892256746,0.12614295396101421,0.022188908001415864,-0.02200521633387138,-0.0008543371607188578,7.844729673072277e-05,-0.003171386857333155,0.0011012197511213718,0.0004782840950328659,-0.0028239316023041714,-0.00012362249544404418,-0.00013343785519432695,-0.0011751845895604394,0.00024273243218769512,0.0002607579695769597,0.0011548208909384298,-0.0016474531134027367,5.0182002862671155e-05,0.0005164209013581833,-0.00018975472176849384,-0.0001379443951817105,-5.195518378467543e-05,-0.0016949233891428328,-0.002755697288779751,-0.003672940366597282,0.017827922021469777,0.02453886512649087,-0.003792721078541355,0.01724664728053763,-0.0008064724517709256,-0.003286716049363961,6.544755583940877e-05,-0.0014554276311276731,0.0008927455149293277,6.544755583940877e-05,-0.0014554276311276731,0.0008927455149293277,-8.143525232513721e-06,1.1171982189865659e-05,1.5825211837714607e-59,0.025707246123199187,0.030617975642245412,0.0049234098718034715,0.015479176731656235,-0.000923933434251339,-0.0018004780899122988,-0.0004850561177480037,4.471833970826616e-05,0.0006417539578178364,-0.0004850561177480037,4.471833970826616e-05,0.0006417539578178364,-8.042841639247457e-06,1.938412848877077e-07,2.5390087492817222e-26,2.359644381445443,0.6146773991531291,-0.2388817871557144
0.00040442904672538196,6.86913296358865e-05,0.00014416728086103008,0.020651221855922112,0.0011539691660532219,0.0077943025540714245,0.1950299546332029,0.07132567448088371,-0.06471755202314439,-0.00011493445842732699,-0.0021160303919520573,-0.0029339681491424535,0.0011536126115603974,-0.0007915651880431388,-0.002817360839250286,0.00014753916910204188,-0.0003834049749982747,-0.0014995130875380116,0.0017937012893994196,0.0016849632273161924,0.0012559548565476003,0.00019680036929884778,0.0005004206683140418,0.0006334534149150435,-0.0003647447986884068,0.0009407960521092155,0.0002053620443252002,-0.0018971557326948288,-0.0010009437315163737,-0.0016082732168831507,0.01690042568957457,0.0328359270210173,-0.004545117720928667,0.01462289472242316,-0.0024435759010115704,-0.0027958586011290767,0.00048797617473075785,-0.0015021199508100833,9.119166668091722e-05,0.00048797617473075785,-0.0015021199508100833,9.119166668091722e-05,3.873178203742499e-08,9.411397640924005e-06,-1.661688097327389e-58,0.03591241271634004,0.017190964805883294,0.0052665400480464055,0.011388182447919582,-0.0029559999130859293,-0.0012961780809168843,-1.238608651730724e-05,0.0004022862187236979,0.0008825771398405727,-1.238608651730724e-05,0.0004022862187236979,0.0008825771398405727,3.796583630470703e-08,1.038029203309559e-05,-2.666024733802031e-25,2.4940925927215885,0.5652346440650141,-0.32820239273145063
0.0004269446811256119,-5.354917608416979e-05,0.0001669284536181792,0.022432786301192515,-0.0044350325579581695,0.00909044547076509,0.22797332389511063,0.02908774080138631,-0.12007884082340547,0.0003849224631949998,-0.0027076234657296343,-0.0026428788236577674,0.0010568318463743073,-0.00012678001242717255,-0.0015408980278868254,-3.657239671955844e-05,0.00020476091188164583,-0.0010871985015929026,0.0027016781872525784,0.00276376064733821,0.0008897548155661243,0.0010764616016595435,0.0007082438628272958,-0.0005504714493650776,-0.00014636570236607396,0.0007594916040565275,-0.00014104790599845995,0.00011611057655419829,-0.0018592623192683149,-0.002902511655482234,0.02850094646564517,0.037696642140950344,-0.005343334168883483,0.013959950578247072,-0.005227049426786394,-0.0024148607815371445,0.0002046679038543422,-0.0006474910214052463,8.168156294426911e-05,0.0002046679038543422,-0.0006474910214052463,8.168156294426911e-05,2.5097508031404526e-09,-8.685656856693888e-06,-1.2958521181287914e-56,0.04404383649722365,-0.0021730761130358896,0.010614182452765557,0.010989829385348412,0.000792359442327158,0.0006089127733741778,-0.0006007826755019864,0.0006718050341186419,0.00034677070774502013,-0.0006007826755019864,0.0006718050341186419,0.00034677070774502013,2.297012405475117e-09,1.4478879879666432e-06,-2.0790747697100833e-23,2.7268363413535783,0.6746810058908501,-0.41330374653472396
0.00026921354724548355,4.9019818597324765e-05,-4.050711057948192e-05,0.013878828991127261,0.0011489090922050067,-0.0025165388512925356,0.2139480868847505,-0.0025726042642160384,-0.07307769819649448,0.00041607729095001397,-0.0001116495156119373,-0.0020954014939824437,0.0012561215887821762,0.0018652600621643313,-0.0002885378186282689,0.0003720041851071934,0.000715352408794837,-4.289962415609737e-05,0.002165980450527419,-4.041275460078069e-05,-0.0001962435712804876,0.000103955122547899,-0.0001844407768667028,-0.001007663282442829,0.0004055889607250667,-0.0001046773404779816,-0.0007223077586973876,0.0026945858520639986,-0.005718241355327061,-0.004369736862759082,0.02901697348736099,0.030368367376077735,-0.010942242737394204,0.013719945728827827,-0.004182327570660999,-0.0032344820562992846,-0.0005435783005647755,0.0007110465698131795,0.0005997974857375381,-0.0005435783005647755,0.0007110465698131795,0.0005997974857375381,-5.6057096520137265e-09,-2.175297543922744e-05,8.945349213947835e-55,0.04583376379015603,0.00585279432823431,0.004604361223085785,0.01084620102004207,0.002741962120490836,-0.00026801395260927016,-0.001963796204519444,0.0009603428234735888,0.00019832824524319126,-0.001963796204519444,0.0009603428234735888,0.00019832824524319126,5.773550268230863e-09,-1.4259455952445482e-07,1.4351984764914133e-21,2.8091367155089397,0.777833041138689,-0.3552662826209629
0.00015699227700128582,0.00026758833912576504,-0.0003099962673610679,0.007631071862243357,0.011921302608590824,-0.01749858878800281,0.1763765813164514,0.032251231828885014,-0.04200591645162048,0.0006124699027634029,-0.0003401497772271505,-0.0024052088230811317,0.00073679790390879,0.0031268360570019392,0.0003657867860267272,0.0012589852112013876,0.0006855455572180274,0.0009421379073790328,0.0019852997087650725,-0.001163464457610418,-0.0013640483650086727,-0.00012961943500253097,-4.912230042790734e-05,-0.0016240756168939426,0.000834452301239802,-0.0009969027085659917,-0.0008896715577445875,0.002169838050894533,-0.00699350643554481,-0.005738233835234454,0.019114377332631185,0.015660609660233606,-0.0101213970988967,0.011655526793036776,-0.002217462444243821,-0.00301460838363697,-0.00010851900069857269,0.00032951966488429575,0.00029812780162845115,-0.00010851900069857269,0.00032951966488429575,0.00029812780162845115,1.8518250471900452e-07,8.081246587389709e-07,-3.017129265210218e-53,0.06121595479809986,0.005753029583167507,-0.013260043857908266,0.0056160594751788395,0.0019192453837478442,-0.002537769178588557,-0.0008747070879434971,0.0006088894494050797,0.0005461056602545818,-0.0008747070879434971,0.0006088894494050797,0.0005461056602545818,-1.9854579462699322e-07,2.9075396689780435e-06,-4.840704617831884e-20,2.8184455138130398,0.6684144297150807,-0.3942997172244757
