Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
0.0006091889201719194,-0.0005058328227379877,-0.0002492316389082203,0.03372152484757058,-0.026236635557159917,-0.013126759893263723,0.5703304029610263,-0.518692760129232,-0.09948473300853122,0.006938867920192615,-0.02133214582208026,-0.023562527544321005,-0.00031074338811971696,-0.006108904177222453,-0.0023542293171031807,0.0010804415582744335,-0.002599619612759127,-0.000633211579402709,0.009552792763456408,-0.004217258731640391,0.0011137282430828588,0.004285670608067517,-0.004115927804025779,-0.00023313264915292552,0.0015669355680842918,-0.0017886920693496195,0.0007164973098100286,-0.03650520752433994,-0.001956520671737506,-0.0035948022168712625,0.05966811323711048,0.11241799752300606,0.04306379429678082,0.008068507165416185,-0.01660624722861829,0.011563146957769457,0.00012279082393958993,-0.000861590515000648,1.428868626580311e-05,0.00012279082393958993,-0.000861590515000648,1.428868626580311e-05,-2.525750555734606e-10,1.7290284305457785e-08,1.7374189242173246e-08,-0.680042448286685,0.2511715661295349,0.197512193516072,0.09315670422287897,0.010870087454854174,-0.02733380284038007,-0.0022868379521755393,0.021673282710842387,-0.00958499456061207,-0.0022868379521755393,0.021673282710842387,-0.00958499456061207,7.835227845273322e-06,8.162167321308018e-05,-1.2663801048823853e-05,-2.45345203015746,-0.4890143851301885,0.18647068600135783
0.0008401479428023168,-0.0006084817919449556,-0.00020215363879479037,0.04567859496296646,-0.03230251720257673,-0.01092482374051436,0.473378397777321,-0.418565350356161,0.08776632385830116,0.006096579451031499,-0.015476949270299046,-0.02178442770134161,0.00039191314673917477,-0.005227175671272883,-0.0010794615165279579,0.00018998479795581286,-0.0017555642110631876,-0.0013009467075563584,0.009651074808751508,-0.004012470912364636,0.0016051034708256648,0.0024369568183545127,-0.0019052902467845162,-0.0007829309954670354,0.001843090307740804,-0.0008658905998540273,-0.0007889605661126084,-0.04316438374272666,-0.016647054434488096,0.01493646952478937,0.057266367948597886,0.12843641290844177,0.07558252837692371,0.014045375730199991,-0.01589191752702826,0.01332392324146771,0.00019344364117484638,-0.0012166963541881922,0.0012906455871314144,0.00019344364117484638,-0.0012166963541881922,0.0012906455871314144,1.9820009976238997e-08,2.7779260653717684e-07,2.7742039889029576e-07,-0.5566704290502081,0.15512811692155198,0.20726748859093783,0.03384023860332608,0.00522055313509152,-0.039213532626918644,0.0008723899023004951,0.01857502618907117,-0.013016747775798438,0.0008723899023004951,0.01857502618907117,-0.013016747775798438,1.12921998791901e-05,4.302845840145928e-05,-6.823613302396348e-05,-3.815540136980442,-0.36838747323750937,1.0010151661739577
0.0008321531682396643,-0.00043647145101689035,-0.00016421042939364594,0.04407796665887568,-0.02403947664033268,-0.00922352627595602,0.3721227859782957,-0.3322187529398837,0.14574361380479403,0.003942037254396229,-0.011610737836575595,-0.013953429962038875,0.0007381091332635365,-0.005223276755199261,-0.0007944448524251337,0.00021233459677723064,-0.0009274185472652639,-0.001829715882949938,0.009497786832808233,-0.0035778128311291994,-0.0022735026990126435,0.0013175332193437232,4.7860602810099694e-05,-0.0012304378663110162,0.0008724375882990901,-1.8800000312235724e-05,-0.00094567915154553,-0.032702946734508825,-0.023483718987020428,0.025666420213696833,0.04174046082551894,0.11159108746903959,0.056030968070089116,0.017491384909873807,-0.012885875296364185,0.007486403863578238,0.00037618864930093703,-0.0010453461302259827,0.0018975781347736146,0.00037618864930093703,-0.0010453461302259827,0.0018975781347736146,2.8870742772520217e-07,6.5302471697991486e-06,6.524750625962046e-06,-0.45657309914250044,0.03332433578137406,0.14308163213813424,-0.03757126687701825,8.149220729334102e-05,-0.020419523819167083,-0.005937668234250705,0.009592102981920293,-0.006772341283822555,-0.005937668234250705,0.009592102981920293,-0.006772341283822555,-4.981609190311199e-05,1.8857959645916408e-05,-4.770976730908048e-05,-5.249272458268876,-0.22338364808901132,1.6069741467244618
0.0006753505756764943,-0.00034304558552874603,-0.00020607504789303652,0.036123377985066166,-0.01861499189276883,-0.011357217438180665,0.1945093749045563,-0.19731073071729277,0.1348919586392435,0.0023805343788031175,-0.008951018972252488,-0.006728414535254517,0.0005602440372468424,-0.003642712291157956,-0.0009461168420843736,0.0009393359670098185,-0.00046941916967177294,-0.0009231958770439505,0.008159785540587846,-0.0027327119293649687,-0.002448444741854761,0.0008761142672021424,0.0009089244580769197,-0.0014016777551404077,-0.000464075578489344,0.00034399613269960906,-0.000305836267000619,-0.02174639035932913,-0.019952738938827052,0.024633711613122583,0.03212850424341192,0.06218809875032448,0.025636713588169865,0.01914649258318346,-0.010426713125567356,0.000626426309509434,0.0005101980222678456,-0.0007317092295560016,0.0021815624255979945,0.0005101980222678456,-0.0007317092295560016,0.0021815624255979945,7.643515391853669e-06,9.91627181812336e-06,9.845142990851493e-06,-0.36541106277704144,-0.033071953993985305,0.022918096482712397,-0.11018337306506631,0.005908659330216629,0.017962879772890628,-0.013655879940927273,0.009708418516622533,-0.000965354949040803,-0.013655879940927273,0.009708418516622533,-0.000965354949040803,-9.003679241707453e-05,3.7112041955781954e-05,-4.531682175347375e-06,-6.934540971221206,0.02485551930387007,1.700864769542747
0.00045055034020233345,-0.0002992439314708025,-0.00020217701571861868,0.02465640349925277,-0.015425136440672307,-0.010998392492012508,0.041275032678208444,0.00477019708090042,0.18981038903886804,0.0021400263954345256,-0.006210873495218177,-0.0015802516075823754,0.0003928938768066252,-0.0007272169961531905,0.00013260308186773532,0.0012528108022769268,-8.932317598878089e-05,0.0006930407706582882,0.0053769017856034156,-0.0020575229066576058,-0.0002672198429217841,0.0003459665154062009,0.0009214987709243324,-0.0020015618373567037,-0.0006055548927787627,0.0005295260981996721,-0.0005341397860554771,-0.020449636395560005,-0.010450616471272071,0.020997995696451593,0.037978348900400055,0.01287938408084021,0.003775301837006217,0.019072362944662663,-0.009203434511285484,-0.0036746559520568992,0.0006360403882578141,-0.0003645222924533129,0.0024075431871836165,0.0006360403882578141,-0.0003645222924533129,0.0024075431871836165,9.907206364984292e-06,1.0766692353316597e-05,9.997340129671069e-06,-0.2912652001148532,-0.025159476105496917,-0.08458062938816213,-0.18378872787428369,0.023477030098187444,0.0532157726007767,-0.01800489429182385,0.009997832223471342,0.003253185309127117,-0.01800489429182385,0.009997832223471342,0.003253185309127117,-5.334694111272672e-05,4.3484615600424354e-05,1.907750363628378e-05,-9.174089418843407,0.4304665605937773,1.7387790145732087
0.00019723211101039913,-0.00014541074989337405,-0.00015154067163207415,0.011299667179489723,-0.007209049716876336,-0.00809128583716068,-0.020693367369045264,0.14766111948059213,0.2624925126618211,0.0028516780633872445,-0.0034775033638295484,-0.00045099967247305456,0.0008042391807636798,0.0016269346446360928,0.0010720509440930411,0.0007259799516251025,-3.458115112208621e-05,0.001245636622273874,0.003313882866406726,-0.0019154651203071257,-0.0004555804993250016,0.00041295206747028686,-0.00048259924238264315,-0.0011680568867105125,-0.0001103654452937207,0.00036162304041661384,0.00017027896488662248,-0.023190139177913877,-0.0026899919420548223,0.020375770736190967,0.050376471312571884,-0.029899741085295715,-0.005616901950002289,0.020348064906155646,-0.007639054971527754,-0.006766975674208182,0.0006122707633348523,5.233446184430337e-05,0.00233977708992179,0.0006122707633348523,5.233446184430337e-05,0.00233977708992179,9.998059652752163e-06,-1.533992695459568e-07,1.0026966649010682e-05,-0.2450580846178718,0.010926687793067744,-0.11163626258340682,-0.2482328029099962,0.039695213999462485,0.06873570509759179,-0.020665805323956073,-0.0009905863825181338,0.012057098247919574,-0.020665805323956073,-0.0009905863825181338,0.012057098247919574,-2.074657073496548e-05,-1.7843067599717075e-05,2.957155848510301e-05,-11.53520962755319,0.8419086781678636,2.3071409623341803
1.760072559576583e-05,-3.940178708181477e-05,-0.00014031612870819902,0.0017323551068408364,-0.0010539985351876535,-0.007329314140541293,-0.060122418232868055,0.11644818289003576,0.21777456696320277,0.002788158476891915,-0.0007569368132169435,-0.0017128535664340382,0.0016808339484272916,0.002036389313717113,0.00020978722551948193,1.2438722116749436e-05,-0.00014814271733299436,0.00012846295938770844,0.0022140024432243783,-0.0011660373155009138,-0.0024573368210754317,0.0010679228844390667,-0.001587203118753823,0.0008878261780720406,-0.0002089403116529011,-7.614132151783765e-05,0.0017978087728316766,-0.02088887400354931,-0.0031178590246839603,0.019306759113131733,0.04064405273635512,-0.05097110402180085,-0.011532543035706675,0.024099602946990394,-0.007006910584326948,-0.009808624564805806,0.0006327424780043653,2.5652146799164822e-05,0.001932488819293426,0.0006327424780043653,2.5652146799164822e-05,0.001932488819293426,9.996053309074574e-06,2.2909309677153555e-07,9.774753164344329e-06,-0.24417644923420453,0.028431343133382327,-0.07606534919257382,-0.2848881676510948,0.04157774000336531,0.06288670287774686,-0.022510855176999477,-0.012084929131645992,0.021378046144463942,-0.022510855176999477,-0.012084929131645992,0.021378046144463942,-2.0263566265677915e-05,-6.040962782384041e-05,4.0444702132566045e-05,-13.288197691688545,1.1186981070338604,2.8659226576307697
-8.377908982992666e-05,-4.110421040187046e-05,-0.0001935070497871218,-0.003294000141505039,-0.0006344426828378942,-0.009599492161071725,-0.12435177730048262,0.03823202901276153,0.07651549063596734,0.0015781562344210037,0.002208914160677183,-0.0012869263026149122,0.0018910790594945481,0.0019780397302110106,-0.0007304731055598741,-2.0968328957868615e-05,0.0003253111493477532,-0.0006472984351543234,0.0010672111136112708,0.0008689634905923737,-0.003333696593135592,0.0009916782217914348,0.00020234429878952695,0.0015384464294110306,-0.0009172017232854541,-0.00024931879480986555,0.0015541050055708394,-0.014585842943320755,-0.007477814903052681,0.01638745200128641,0.019424149012699822,-0.04552533729212312,-0.01581880997854447,0.025427814353901245,-0.008003310192621316,-0.010600483566299295,0.0009563572024391969,-0.0005191958470573663,0.0013789098866596712,0.0009563572024391969,-0.0005191958470573663,0.0013789098866596712,9.748742058290043e-06,9.822311595933988e-06,1.7681422785382013e-07,-0.28552713823931697,0.022446076153659185,-0.06233163788916097,-0.29206518965130984,0.03508277253770193,0.05394746059113782,-0.02379714465990606,-0.010536637972915795,0.0210852057786699,-0.02379714465990606,-0.010536637972915795,0.0210852057786699,-2.114746100853375e-05,-4.7957520581500245e-05,5.007967386302907e-05,-14.146741323507253,1.2820279378512522,2.7012312092533075
-9.469336670618881e-05,6.203722781290988e-06,-0.00020390426276736912,-0.003717207640138101,0.001752880451418905,-0.010209683471458087,-0.1792487104673007,0.06069567057964089,-0.06605043029812989,0.00026673364152893664,0.007452518027743513,0.0007106498758254183,0.0018913279260468938,0.003324695539472162,-0.0007030820923053108,0.000261087583100187,0.0010020333670678872,-0.0003101828372803234,-0.0004899030499861203,0.0023500337656264417,-0.0033789495118245988,1.0270343519491932e-05,0.002669009329071094,0.0005459365612397915,-0.0010494102781127086,-0.00020626214256723235,-0.0005144086148069309,-0.015975672055160244,-0.005666938602011455,0.013435733616853199,0.03836397118718878,-0.0278607689701074,-0.009134100765586715,0.021260454348927118,-0.009314173918842808,-0.007127080939683777,0.001263813938516406,-0.001330877210207411,0.0008246273974663951,0.001263813938516406,-0.001330877210207411,0.0008246273974663951,2.1436724326990198e-05,9.972219137697741e-06,-1.8580388730459994e-08,-0.33330470262331685,0.0132964968411506,-0.09192588054236629,-0.28401654703892226,0.03580965058823482,0.05680715344001646,-0.026219503286398795,-0.0029125989229819493,0.01355014213713716,-0.026219503286398795,-0.0029125989229819493,0.01355014213713716,-3.1325169707090045e-05,-1.6566199899687413e-05,3.726190153823536e-05,-14.534704009361912,1.4751008388940978,2.097732911750758
-2.6291839629937594e-05,0.00024436179293993947,-8.687081349942252e-05,-0.0018717962788339921,0.012394664163290698,-0.005142052262617935,-0.23531784671022354,0.1526678423001096,-0.15091662025232072,-0.0009515253231040162,0.015183996531510108,0.0031233199469680646,0.0025455101798723544,0.005380453158534451,-0.0005418716746750718,9.001088193585459e-05,0.0015251781409370804,-0.0002406033828356256,-0.0029501755662420894,0.002484344246219832,-0.003486256439478507,-0.0009617884030045326,0.0025099904150336205,0.00034036778884193714,-0.0006617449979129756,-0.00031223806666781623,-0.0012579542329476225,-0.0264724296381053,-0.0014000896076948122,0.011683647065158209,0.08725311657590362,0.0005102970706184576,0.007373615640391174,0.01699969433074409,-0.012230777672575554,-0.0015129446178224692,0.0010858368000182942,-0.0016428285859096258,0.0011168121860577734,0.0010858368000182942,-0.0016428285859096258,0.0011168121860577734,8.815408228353988e-06,9.802687760456149e-06,-7.39696733479736e-07,-0.3727375265933114,0.0036029620909338025,-0.12353303700156529,-0.2745283689963634,0.03910307521854887,0.06080625066431208,-0.028875230692465417,0.002988776208869579,0.005343573945300002,-0.028875230692465417,0.002988776208869579,0.005343573945300002,-5.2553807508519304e-05,4.2143470763194235e-06,1.2758402208829702e-05,-15.138479667817117,1.6721634605947835,1.4731012685537117
2.1964492169933364e-06,0.00045878986827462774,3.6963999936050267e-05,-0.002186396732805689,0.022152045067047748,0.0003860332534168634,-0.3299912822933646,0.2153899770634755,-0.15913833658174653,-0.0023108776678885472,0.020282511109437216,0.006365862700434181,0.0030889026128451025,0.006188736447886809,-0.0007618427473632604,1.4716755772382478e-05,0.00154196817202031,-0.00034204641036935166,-0.005635717460778215,0.002566007118695694,-0.0035074677844991542,-0.00140931057392071,0.0008875273704586573,0.0017388524032299745,-0.0006127513356182932,-0.00032384599030694204,0.00015688307365505194,-0.03533720325728385,-0.0016637667961229372,0.008139927185086125,0.13575176379838627,0.029013560647227613,0.009642884759644183,0.014590056576807862,-0.016874554142740653,0.0018066649883802302,0.0005360470030965283,-0.0011280788399156934,0.0018233181579030632,0.0005360470030965283,-0.0011280788399156934,0.0018233181579030632,5.6777711948181944e-06,5.726110992149374e-06,1.081523542108525e-05,-0.42973094974300413,0.007090018710388674,-0.13325370739274628,-0.2637163658458424,0.03499490094517157,0.055363178225211016,-0.030450026739374088,0.006557114801341286,-0.0009772967044541633,-0.030450026739374088,0.006557114801341286,-0.0009772967044541633,-8.542609250389435e-05,1.4039456754290322e-05,-3.766693243210889e-06,-15.985295403205845,1.7638987157656627,1.0072083899464157
-0.00013284521491400603,0.00047527628214749743,3.604741383938839e-05,-0.008929989173065042,0.023701569106753806,0.00076095693242787,-0.41987820200947573,0.21429331994753867,-0.13843549251924073,-0.0031627266876218542,0.02003592427249266,0.010987447125402543,0.00285446466559979,0.005596233612706058,-0.0001863814564206093,-0.00010526987283697742,0.001406035890445659,-0.00022052202092462048,-0.0074267868521891885,0.0023314569632894282,-0.0035644478711914173,-0.00238553942658933,0.0006408330038468678,0.0012772922440880278,-0.0011274641670396067,0.0004744440463685143,0.0007629232306995412,-0.0376636759285804,-0.0012774017879852726,0.0056610008988587,0.16544446924076467,0.04473375183069211,0.002089595968820864,0.012670461917996978,-0.020318643203428865,0.0028398298651015927,3.9492280296397936e-05,-0.0005277516943979277,0.0015800142788890451,3.9492280296397936e-05,-0.0005277516943979277,0.0015800142788890451,3.2591297955427167e-07,-2.1944684915879038e-08,4.62164226519331e-06,-0.5233662055099981,0.024812597486908502,-0.12564264304019496,-0.24255406209769367,0.028979487635017433,0.046880539097364865,-0.0314430658940429,0.007782685918943508,-0.0036114869027408904,-0.0314430658940429,0.007782685918943508,-0.0036114869027408904,-0.00010546665365907578,1.9751371961777386e-05,-9.990662428974007e-06,-16.619014011279212,1.8113007881459633,0.9195244142119556
-0.0002587440893920816,0.00043509590728639714,-5.714495399194715e-05,-0.014372553007776352,0.022864647393564808,-0.003559955961971133,-0.4496456391331994,0.18110553592034542,-0.1410178983446254,-0.003242793388579584,0.018070442305891807,0.013030256298843823,0.002468944658672083,0.005109675701956663,-7.680279853105983e-05,-0.0008127921880799236,0.0016106355707656646,-0.0007703506898983541,-0.010438326164724976,0.002081163528252064,-0.0030614705652189907,-0.004680881495374264,0.0015136372156779364,-0.0007203192184854096,-0.0013607283279695474,0.0015786634737182995,-0.00040864541750079903,-0.035229320289154174,0.004571127561291765,0.008793470386564198,0.15625400262515535,0.04235715267975499,0.0033913239274050164,0.011802759701787475,-0.02046379719804462,0.0032473113669893514,-0.00016371300872866065,-0.0007593395599873842,0.0009281818576698631,-0.00016371300872866065,-0.0007593395599873842,0.0009281818576698631,1.0852154292475754e-06,-6.5851095600061205e-06,2.1275774510754124e-07,-0.626908147695271,0.04295066093755635,-0.12167479060106204,-0.2147298822117153,0.027259140135844632,0.04040109017572543,-0.03316262599721277,0.008121283844310394,-0.00569267687806861,-0.03316262599721277,0.008121283844310394,-0.00569267687806861,-0.00012668199755139242,2.0293030518789583e-05,-1.6605064274444915e-05,-17.017670465977194,1.8655375631360387,1.038469662047427
-0.00021669311245184567,0.00042276532756558476,-0.00018020365921843395,-0.011904380084906926,0.022616831320069662,-0.010019386082122257,-0.4359109790765042,0.17429530101430632,-0.12877133344089053,-0.003159293181343516,0.01835698400505515,0.008886330182150307,0.0020440128534142668,0.005551537997834462,-0.0011224437319435532,-0.001028913169998137,0.00119824094250639,-0.0007987475803359061,-0.01367525213265691,0.0029660215541032235,-0.00016972332228275502,-0.006922574087934309,0.003171748237007483,-0.0021116618173664934,-0.0019007646011183939,0.0017735413263546382,-0.002163540245379264,-0.03604880448229019,0.009853404934313458,0.013252901936851157,0.13312826313576973,0.03115362056341761,0.013501707824209492,0.012991924411712886,-0.019277009620221556,0.0035979394485449886,-0.0002498376334572847,-0.0014906317863478478,0.0009478483499552747,-0.0002498376334572847,-0.0014906317863478478,0.0009478483499552747,-1.0630347662371827e-05,-9.584287604462535e-06,1.0983451825479265e-08,-0.6786447765572179,0.06211779274462563,-0.1425104845363662,-0.18804636305934544,0.026537037637912105,0.033146161989791346,-0.035863187542509264,0.008802439318316901,-0.009001004048553307,-0.035863187542509264,0.008802439318316901,-0.009001004048553307,-0.0001551678385609349,2.79943960663125e-05,-1.98640520101686e-05,-17.349377465312987,1.9439588013128992,1.0562372693869562
-0.00025744596152194044,0.00042888824288557357,-0.0001429487879705077,-0.013924808430714855,0.02267866697957073,-0.008032498171357604,-0.45010522266960096,0.206485410766202,-0.02606522283383798,-0.004041400812652905,0.02065314295447648,0.0038202985128009096,0.0009969044185379461,0.005914577541289422,-0.0017122507392991475,-0.0005787305824169907,0.0007890939216845364,1.1772418259837699e-05,-0.015044698135793472,0.003942212667690216,0.0024122311938268334,-0.007646838436631735,0.003846406806203349,-0.0018523791823726991,-0.0023173786550621978,0.0009196130517715847,-0.002943531723997233,-0.041320577594103014,0.011407382073332794,0.014702757364093738,0.12812609799344063,0.024201232506244945,0.02514526837099065,0.014390848600907951,-0.01724342408929274,0.003986061720121728,-0.00012912884404084525,-0.001810914965064767,0.0011870127966408328,-0.00012912884404084525,-0.001810914965064767,0.0011870127966408328,-1.0774586394975016e-05,-1.2559554314730702e-06,4.608297453398826e-10,-0.6613356882719705,0.06833991272098633,-0.1778317503922199,-0.1647714764573302,0.023986238606574686,0.025696701855909113,-0.03816959601281271,0.009574644090737409,-0.009749363118413241,-0.03816959601281271,0.009574644090737409,-0.009749363118413241,-0.00017873877429879878,3.862522237883906e-05,-2.015262787679347e-05,-17.59685291991589,1.986841141867611,0.9880450879744993
-0.00044561278076544043,0.0004303051302753284,7.388756423108746e-05,-0.02449599186019682,0.02297482582952291,0.0035734672171504746,-0.5126718700293698,0.23552442291902842,0.09763388075560087,-0.005317833566383351,0.022695997419223173,0.003750643399394941,-0.00010630258121337274,0.005758363947165184,-0.0011216816888460625,-0.0006707731493791592,0.0018421267483013655,-1.663414453578669e-06,-0.0160910749106239,0.0036445898001792837,0.00011375236368160952,-0.008202222173042752,0.003417296793320377,-0.001310141563946024,-0.0026421152640863825,0.0007818876164928693,-0.0024680897531732925,-0.042852338382243386,0.00979635853014818,0.01444242024948065,0.12020590721860809,0.02740309182177917,0.020910804956450722,0.014959399798867859,-0.015209845602615266,0.0025676892679852943,0.000116193841362006,-0.0017880085338029055,0.000862328942000785,0.000116193841362006,-0.0017880085338029055,0.000862328942000785,1.0906416955936347e-07,-2.8634283175072655e-08,1.1033499777043486e-11,-0.6433744208137108,0.051834798433730525,-0.19525400844025737,-0.1450207056718576,0.022581899217574752,0.021577981679127597,-0.03996027940715538,0.009978781889207691,-0.010663616590950628,-0.03996027940715538,0.009978781889207691,-0.010663616590950628,-0.00017058324149759533,3.981499782008045e-05,-2.932686882040046e-05,-17.764918520503908,1.8984766638423427,0.9428220746207836
-0.00044663087597546827,0.00034627882849864414,0.00023163167086193682,-0.024542193559607777,0.01781002772148311,0.012570909277552353,-0.6207524384919278,0.2964856829199845,0.12562183653281786,-0.005494104049830079,0.02480304674359261,0.00697379391290703,0.0005902652134050836,0.005760467801360863,-0.0006044253652673977,-0.0008807643417931793,0.002641240279175778,-0.0005923684234733069,-0.017809986479974275,0.00292775741456426,-0.003921231184782092,-0.010109963280413846,0.004328295902514197,-0.0022357284640057806,-0.0033079079017089555,0.0015380738040717897,-0.0029105503138327,-0.0413091637586678,0.006053601538921123,0.01100099637845429,0.09593731179952883,0.031329536124338635,0.0014879023459433858,0.016244372139873852,-0.017407381100957388,-9.260446703387812e-05,0.00010842349761628152,-0.0009613704176803003,0.0005577164992069536,0.00010842349761628152,-0.0009613704176803003,0.0005577164992069536,-1.0213840621136589e-08,-4.204380732468354e-09,-4.80934258048859e-13,-0.6746568141424479,0.05120962253168171,-0.1859766632493426,-0.12597161326613585,0.01743341109138652,0.01777690711676612,-0.0409279320761394,0.008180751859466448,-0.016714922903455633,-0.0409279320761394,0.008180751859466448,-0.016714922903455633,-0.00013904504444442345,1.9195188232176467e-05,-5.040801608506524e-05,-17.897662948066184,1.7355594194202542,0.8319385190707151
-0.00016800543528198912,9.05025553907866e-05,0.0002359823989772037,-0.009799140118958468,0.003995812712283825,0.012607339759697208,-0.6884359587535706,0.36778615815121096,0.0361995026979982,-0.005107193324012431,0.02620549653784432,0.009179744140703074,0.0009057590991579901,0.0068437917526411275,-0.0003955625266807513,-0.0008258861493844261,0.0023303528588080285,-5.7605484199827106e-05,-0.019879877353735767,0.003837355746690732,-0.004073286738537835,-0.011087106621059491,0.005271895402145182,-0.0014536842832092067,-0.0031159777066609167,0.0009996930581099791,-0.003571263636852575,-0.04505544394447297,0.00567875745127987,0.004150729652819749,0.0722317905433261,0.008787995301912377,-0.01764514826294665,0.017828553858079608,-0.021539210195332996,-0.002374622077345738,8.187604430974846e-05,0.0007191089039852192,0.0006716993749975438,8.187604430974846e-05,0.0007191089039852192,0.0006716993749975438,-2.905384399148058e-07,-2.889357229107076e-07,-9.704211531231204e-14,-0.7055472020277822,0.0866647450646487,-0.163975104958478,-0.10906091471303846,0.004554660969570135,0.012858879292175213,-0.03692494004143645,0.0035877238666879863,-0.022968250631607443,-0.03692494004143645,0.0035877238666879863,-0.022968250631607443,-0.00010872949415257896,8.66829971513491e-06,-7.05593876052608e-05,-18.026169541700156,1.6069242487364128,0.7167488880865851
0.00011359232026323992,-0.00010874867236390957,0.00012242667629872164,0.005604670976572355,-0.0061232653326883674,0.006313875572743578,-0.6294750550302215,0.36572383263607955,-0.0737234347792016,-0.005071371019187565,0.02570724095485013,0.009190099228588324,-0.00028746835874304605,0.007986238572688946,-0.0003341665110699668,-0.0008611499547711579,0.002529780610413013,0.0006225221728914678,-0.021035578682378243,0.005596482461247892,-0.0008013952537513646,-0.009932894954423628,0.004321883402589507,0.0022129014060677564,-0.002451619472002024,-0.00023501228852702713,-0.002057707582198982,-0.047201942557969695,0.004920672292382925,-0.0024179321036288744,0.04266899540856936,-0.025469196628457303,-0.02097122353532674,0.01864047813385836,-0.021085196510457916,-0.0034073264547144254,0.00013568025197659305,0.0016687865184964795,0.001008860446177747,0.00013568025197659305,0.0016687865184964795,0.001008860446177747,1.0950086989372655e-05,1.0960044503316488e-05,-9.622549175588082e-15,-0.699369794693821,0.14050347464115942,-0.14106927011431086,-0.09865587009410544,-0.008205174912956532,0.00908095211339278,-0.025872573732746894,-0.00043333297460822526,-0.021748185010773278,-0.025872573732746894,-0.00043333297460822526,-0.021748185010773278,-8.813547985537482e-05,1.0703560109993948e-05,-7.031597241230162e-05,-18.06293811960017,1.554661206278276,0.7493876230091622
0.00012244921379867373,-5.456059554191094e-05,-7.802331201132468e-05,0.0065454438208621055,-0.003031835624087271,-0.00421788933011402,-0.5535131796397149,0.32666250147783327,-0.15536944765423497,-0.006135797554657157,0.02605824549380227,0.008223475386174966,-0.0012553558559739127,0.007768808242444978,-0.0014828509677908734,-0.000987355417879151,0.002741748883095831,0.00022919064983021413,-0.021190370157047885,0.0057710885317423626,0.003060436583093285,-0.008477724553204427,0.0015496315711732123,0.004942570191837067,-0.002474615778619797,0.00011067658483879375,0.0009724089682361163,-0.04462692516154454,0.0007334618630635276,-0.00549852056590639,0.002787048738116218,-0.028272561243167228,-0.016393530365282894,0.018447279655180664,-0.017466384306583205,-0.0037539894349525303,0.00019834213402721135,0.001583076122087783,0.0007981558616117812,0.00019834213402721135,0.001583076122087783,0.0007981558616117812,9.881226352606581e-06,1.00768881515002e-05,-7.704533034860783e-16,-0.683722192365659,0.17026780533121294,-0.11618759717495224,-0.08970495589863776,-0.011872776731273115,0.007537132810221453,-0.01327649338030813,-0.0012871646555259785,-0.013695911171238277,-0.01327649338030813,-0.0012871646555259785,-0.013695911171238277,-5.622976468309466e-05,2.1153895704196037e-05,-5.294457723530217e-05,-17.87980669175612,1.5732430965440607,0.7719990756137883
