Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
-0.0002451190075947225,-0.0001454795890688896,-0.00019642629045428587,-0.011646881237303992,-0.00537464746316735,-0.008128766810107033,-0.07380949517312207,0.4441468404399997,-0.5518679571015548,-0.038216098843715365,0.010857736559183009,-0.05368142320062236,-0.01566896961666033,0.007921651960223694,-0.01791826417226485,-0.0038934480637097006,0.0009951374818697426,-0.004004075307211694,0.01586571740475304,0.008767292897779699,-0.01910264316805578,0.004686024219679169,-0.005274406812209835,-0.020997645101687844,-0.0017084807943896665,-0.0009398469668700403,-0.006455123197429713,0.013922570221857592,0.025961790263037385,-0.0032476047714882815,0.280473542198542,-0.0796761802754953,0.47288433548560616,0.23779198698852005,-0.1251355920310931,0.163018369858868,-0.03154314036431613,-0.04169891755886496,0.05718532150451699,-0.03154314036431613,-0.04169891755886496,0.05718532150451699,3.9402521288607176e-05,-0.00046601775055706067,0.0002030026947957264,-0.008696987545761216,0.07303869814692168,0.03908136494491182,-0.008310625459075611,0.0038841381618931357,0.0032895649386366025,-0.0026195158757543785,-0.0015878964402881559,-0.005689120420672934,-0.0026195158757543785,-0.0015878964402881559,-0.005689120420672934,-1.6246956135416894e-05,-2.5086271532867835e-06,-2.007843391936643e-05,5.547359987113125,-1.5277399574432473,3.1651724143979814
0.000134749823256443,0.00020189809419236392,-2.469333676732486e-05,0.006360152460689233,0.009544321146792649,-0.0022532575396998237,0.01859796290755021,0.23884030827473907,-0.32068771997179846,-0.024614996958682297,0.001374594017977181,-0.05065499242884356,-0.009737248933985627,0.008061509809316936,-0.014710917313333903,-0.004806577843477575,0.0008794690174147214,-0.0030012588634559315,0.006995858939280447,0.004328256339396885,-0.023906108889069348,0.0008827609490694265,0.00013369816662094758,-0.02365715695682794,2.0689363821155648e-05,0.0005047981940703403,-0.003779029767527683,-0.01583572841324787,0.039693684444274374,0.0014209680174188416,0.26198233518846126,-0.14321939477052031,0.18327572816807775,0.03550925209914295,-0.02455140817215817,0.06815195826837102,0.02650631999709647,-0.006054265667133721,0.013886544272027256,0.02650631999709647,-0.006054265667133721,0.013886544272027256,8.391823294114084e-05,2.256173767263505e-05,5.669273030474956e-05,-0.029747807260451092,0.05129726963795882,0.034570534191711536,-0.00881337215523776,-0.014872733383162818,0.008987759351278858,0.0006428532413766536,-0.0010009662990989115,-0.0015500268968871272,0.0006428532413766536,-0.0010009662990989115,-0.0015500268968871272,6.314340067722915e-07,-6.739179798780794e-06,-8.35087521779076e-06,-0.4279152654835227,2.661325242122481,1.0619063882100312
-0.00020533868531417474,0.00018427907691792605,0.0001710061486202502,-0.011832511055810064,0.008510866248396368,0.008156926655631482,0.34179752010983716,0.1647173878400846,0.20470930674038612,-0.0074322888271045485,0.043212187887166006,0.0013648289415150185,-0.010877814249796634,0.00640936721650941,-0.011893744079278673,-0.004494311714927957,0.0005089154292213975,-0.0018527372364382116,-0.009401586021102956,-0.011797089117871229,-0.020130416209355313,-0.00038494102877043436,-0.010201056803594245,-0.0346110475696528,-0.0005656808333296235,0.0020258391829117346,0.004076835877963108,-0.02159854327123196,0.02789357986741517,0.0011429985392762277,0.1827067005834775,-0.12381702271417709,0.09536936516789687,-0.09021417701090215,0.04507159054288684,-0.033180969303310735,0.0260222580457125,0.013130560278915307,-0.0011985495946095224,0.0260222580457125,0.013130560278915307,-0.0011985495946095224,8.820390557706258e-05,0.0001342505652907713,6.69802134408577e-05,-0.04827179801852968,-0.006051367435968819,0.0750972524238474,-0.007725585540642815,-0.022435417976168878,0.017210016825372158,0.0020086235206624075,0.0015953362676799996,0.007135447210747017,0.0020086235206624075,0.0015953362676799996,0.007135447210747017,1.6412690330661712e-05,-4.049506070839385e-06,3.1519085488838476e-05,-4.3492509327882125,4.813345782243624,0.15895184800644954
0.00011400272884061805,-7.284170613907786e-05,-0.00018908281136814184,0.006824665555122531,-0.002667724717383652,-0.009140293205207097,-0.18380975342269157,0.44396234609286117,-0.04277689624518492,-0.00274659213439258,-0.01422671231011414,-0.021405863816063266,0.0015776346391652687,0.004381412435555646,-0.0036363781110134844,-0.0031760792488379594,0.002296381552727296,-0.0029427938259549455,-0.020958102974799,-0.01898071030645746,-0.0019370286605745295,0.0007998985619487265,-0.010808555671498065,-0.017054398387694153,-0.0033765635462463116,-0.003970263027235268,-0.00733522443105464,-0.006870581391989542,0.023935415485401342,0.009629405914484404,-0.01472431964800347,-0.21516378316854382,0.20155962070593447,-0.13751202437674354,0.06344017084563594,-0.10146593097222494,0.0090942824970712,0.01561339948723222,-0.009732099170535732,0.0090942824970712,0.01561339948723222,-0.009732099170535732,2.9412514077444448e-05,7.728918268814571e-05,-9.556908041762121e-06,-0.09467546810646127,-0.020105150215412905,0.04044885353886185,-0.0012952676841664847,-0.009496507370423497,0.0087635811565783,0.0014673734850544574,0.0003440712089600492,0.002685869632927444,0.0014673734850544574,0.0003440712089600492,0.002685869632927444,3.0070378541520696e-06,-4.953432991102701e-06,1.6135858180210733e-05,-5.868887004760948,5.186109821439338,0.4012235052871823
-6.959188595734987e-05,0.0002135310601060649,-0.0001501457740810465,-0.0037790127101219586,0.011475914775515702,-0.008186030741914565,-0.3083285645354002,0.7733042181686975,-0.007987584366849975,-0.0030009711684244713,-0.03615640121853846,-0.042519447730513846,0.007240310187042982,-0.008144422352576751,0.004676818368928836,0.006019617911726701,-0.0030722782003775734,0.0011984677576732646,-0.030250913387038218,-0.008337255374135308,-0.0031520231702968694,-0.0004925211749046393,0.003375934127102505,-0.020720281309689618,6.993161828677618e-05,-0.005226296233297876,-0.0069257905707762945,-0.009365878815760245,-0.003224695837971493,0.005924278759063596,-0.3431584623250401,0.29768240333315277,-0.12645041354754177,-0.09621428033966965,0.08210189931553499,0.02150628673185748,-0.033017748048639405,0.034136911822483,-0.022370123584650403,-0.033017748048639405,0.034136911822483,-0.022370123584650403,0.00026682080374736735,-0.0001403061375120171,-8.064162172837653e-05,-0.056510990875923414,-0.014636084704804452,-0.009519855634275742,0.010103133508789617,0.0023223178829624275,-0.0011474019260525692,0.00078077289319544,-0.00035926059033783333,-0.002831910569124716,0.00078077289319544,-0.00035926059033783333,-0.002831910569124716,3.1519491526612646e-05,1.0715462289626145e-05,-1.0750914979607653e-05,-8.170195759793925,6.150421038796888,-0.5770593113934371
-0.00029127112126436586,0.00043695810828508016,-0.00020170677127208587,-0.015543240776685006,0.023288559065150233,-0.011283249447022706,-0.5602766871479355,0.6686401984673515,-0.3051593947713834,0.016152084603886698,-0.03255138769784804,-0.019659273325328443,0.004728386462659211,-0.011244333434880321,0.008192435244146486,0.0032504911363484632,-0.0034664809274480533,1.854954592913076e-05,-0.03685166313433697,-0.00396395437225925,0.012905169466678504,0.0029161202053707646,0.004911595316254881,-0.017481378479382772,0.0031188654174669683,0.002774029719733726,0.002936617555576021,-0.025598813805133083,0.007771989467352962,-0.01520484322701662,-0.5204530207571353,0.24976271757410667,-0.15688413441406598,-0.06274938017443145,0.04828896417485677,0.015651458170795024,0.0005696356303916511,0.01568353992321743,-0.017348881818073033,0.0005696356303916511,0.01568353992321743,-0.017348881818073033,-0.00055650335180168,0.0005224967149812144,3.378420211068367e-06,-0.018281699781029597,-0.05868667962852976,-0.05388591848754315,0.01360498837339385,0.0003583032331829654,-0.006193492641923659,0.002198846036036724,-0.0009630929314835171,-0.004299811760870027,0.002198846036036724,-0.0009630929314835171,-0.004299811760870027,1.0470720389470815e-05,-8.274068461753432e-07,-1.0063391883608224e-05,-8.482043437846356,5.7502377853852975,0.37807166452752045
-0.0002727451096309568,0.0004940507561655088,-4.704949215164345e-05,-0.015508507622770024,0.025205688404606404,-0.003659520928316933,-0.4677218461521188,0.18583169403306626,-0.19090350322807564,0.024818039094120708,0.012653872833127923,0.037668068492237694,0.013441124717210465,-0.0012861024820525796,0.006736870861936241,0.005112815934747173,-0.0006627017284484926,0.0036845808015053393,-0.037371750669091104,-0.0008329104161766162,0.023067321245805454,-0.009818732758071548,0.0032111384718834265,-0.0011725287591384567,-0.005160503465955536,0.0032293033493648667,0.0003561173452028095,-0.014995610379106947,0.04670612687657784,-0.007185571240659021,-0.629406688457278,0.2231240850135217,-0.1380934258211343,-0.07100115947979571,0.045477594292929475,0.006970047948580303,-0.011608464331804345,0.00659844598780764,0.004735980081466281,-0.011608464331804345,0.00659844598780764,0.004735980081466281,-3.550542070538213e-05,5.469070216582202e-06,9.850151679844388e-06,-0.02302762512774493,-0.11557110140604808,-0.061422310287182605,0.01699766653427295,0.0022046740638493665,-0.007473565420811151,0.003330110761048827,-0.0004599168567099441,-0.0003182067518993677,0.003330110761048827,-0.0004599168567099441,-0.0003182067518993677,1.884917677757238e-07,-6.352056277628136e-08,-2.88251862362876e-06,-9.812864564026398,6.226386040452507,0.9784444462536943
-0.0005829327633610019,0.0006994168097366598,2.144418733544689e-05,-0.03249531170206718,0.03560360295877612,-0.0004279731951361441,-0.4910484068004758,0.35953729471252477,-0.19883987589047158,0.034062765232254585,0.036091192844918664,0.08349507915014448,0.015412523898682553,-0.007320035118067663,0.0028996287873018995,0.0045284196338261145,-0.004889828501949147,0.0028952405573779757,-0.026785344908631697,0.005452198359977793,0.019708686494191524,-0.004384278242610683,0.011587321420439405,0.004253806415765594,-0.0026088534514413933,0.0009767492958698359,-0.0024835280372556,-0.03125002085440809,0.04091606693202383,-0.021139555443832666,-0.7317696978392085,0.2754855299123343,-0.16123659301611198,-0.10758744066594296,0.054911396404345926,-0.01831533350254011,-0.006156775426486816,0.0029857336911727414,0.0032497229987973374,-0.006156775426486816,0.0029857336911727414,0.0032497229987973374,0.00012700849288217563,-0.00011414853113082517,-1.0206995632774998e-05,-0.0411879648900426,-0.12094480564540402,0.012192805477258524,0.01385655693148514,0.0007066540318967869,0.002844960736976474,0.0022006351865154383,0.0006353059065147323,0.00211416909419047,0.0022006351865154383,0.0006353059065147323,0.00211416909419047,7.111733505108031e-08,7.975861919090908e-06,7.675149033389273e-06,-11.878200770856507,7.045359833922904,0.5010095732572288
-0.00032266238898262284,0.000616456067694698,-0.0004366478059952801,-0.017301061315983468,0.03341086060455252,-0.02351960318822409,-0.03918848206534247,0.1951593327530424,-0.1200306423278043,0.02588728939631455,-0.01313722825820309,0.0010764232241775094,0.023360167664866784,-0.01261906053938017,0.017940066003250016,0.0053626120451221405,-0.002852955764631272,0.004771000904617366,-0.02240996197652833,0.006324766186547337,0.01223439642720216,-0.008820017029851374,0.014476358787015541,0.0030136639526461965,-0.002364143109703788,0.0017104505698508539,0.0014293610965822729,-0.012051396014496535,0.027954282110964415,-0.018422170315617895,-0.7362520265424471,0.21843031163087662,-0.16369649657594784,-0.14029450424995787,0.06670640506574277,-0.021416323965975648,-0.003805625139670088,0.004490694568225474,-0.0024531613036267016,-0.003805625139670088,0.004490694568225474,-0.0024531613036267016,6.840954484718145e-05,-4.579613846180413e-05,-2.1395184319096536e-05,0.022787498040333285,-0.08004659938641097,-0.05272343272368877,0.010761577085745872,-0.005718524750885262,-0.0048548554378174055,-0.0018251733210202085,0.0002993497779008187,-0.00036065400679308906,-0.0018251733210202085,0.0002993497779008187,-0.00036065400679308906,-8.797703974095621e-06,1.5208506997711582e-06,2.6375123516445097e-07,-10.838069967669016,6.367360175739256,-0.5207253619770005
-0.0007152846289044867,0.0005607113608321429,-0.00037673986912235347,-0.037263627073822775,0.031831352504809216,-0.019616269536126347,-0.156985010174604,0.18637200851727956,0.0463063161059482,0.020931608685461907,-0.0033797281742109666,0.014695211699238915,0.025321504338084257,-0.011649385832277565,0.021996462211558494,0.006165422587174188,-0.0019786930695436396,0.00631752238254702,-0.021030965419241425,-0.00404399796626773,0.015321971389788379,-0.0024131951776145983,0.019787080941139474,0.016243556513459365,-4.704747522732456e-05,0.0024958326224080985,0.0021433261842248893,-0.011216888755879468,0.02474856637566376,-0.03159847958716961,-0.8216794656680697,0.39816116946039226,-0.19683513522973198,-0.12515218699299546,0.08363000207817513,-0.016759252765025504,-0.007837329048552668,0.00971200727157879,-0.006524967899174024,-0.007837329048552668,0.00971200727157879,-0.006524967899174024,-1.1469116000917471e-05,2.9002569519304036e-05,-1.984061796505548e-05,0.04091881461326384,-0.05103145577376627,-0.07407202029575821,0.006979276302556639,0.006535760222888609,-0.011477818862999874,0.0016366543324710062,-0.0015491405138812146,-0.004842878985498316,0.0016366543324710062,-0.0015491405138812146,-0.004842878985498316,-2.0109806516701392e-05,-9.807052490058923e-06,-2.076166199818476e-05,-11.581775874736216,6.799379513732602,-0.8411356235428568
-0.0007112113613892796,0.0002950841734423085,-0.0003620572120958216,-0.035668562949341655,0.01895341387201537,-0.01766355377301596,-0.02885318555055124,0.04842275797083545,-0.22057034949129753,0.019431718298674943,-0.003986924566028791,0.03215589474350508,0.02641152452829649,-0.008039744162809342,0.021019923132232093,0.007693935075867408,-0.002174411851796044,0.007618150274457371,-0.01641395366160047,0.002500553468347274,0.01581840082787384,-0.005881812446333293,0.020546955340827424,0.016049560079872443,-0.0016297381284969383,0.0048574205754601555,0.0026864409148492164,-0.005622815097426483,0.03425367389402122,-0.03278576721888093,-0.8460014683206543,0.33957766184773935,-0.12422824210726732,-0.14869322916298552,0.08401928357424142,-0.018693513167878737,-0.004676047603638236,0.006534240491432376,-0.010254341478231906,-0.004676047603638236,0.006534240491432376,-0.010254341478231906,2.0242290832348706e-05,-1.9308847137527165e-05,-4.032355172604613e-05,0.030637918896567515,-0.06025586779588784,-0.027633469981232457,-0.002739232968604947,-0.00021452799949134922,-0.0040182133666599885,-0.0013694115130453933,0.0006763587617867363,-7.648417070441171e-05,-0.0013694115130453933,0.0006763587617867363,-7.648417070441171e-05,-4.092576929967459e-07,9.623151700035077e-06,-3.03643920448141e-07,-12.007197367533234,7.08987074316782,-0.8095512080965064
-0.0007107941970887336,0.00037027229185637636,-0.00020799263941668233,-0.0362857727298506,0.022006867673153692,-0.010413703878250465,-0.06412426715147777,-0.022769840266388383,-0.16106253318692312,0.013212149197775426,-0.004316499251134197,0.0211034765700547,0.03248142798301208,-0.009403838664522456,0.022733550092582374,0.0070992405238294,-0.002277803410493827,0.006256168005360506,-0.008214530315028707,0.002223248886289867,0.011152041912178702,-0.004654651795651374,0.01909070105409441,0.017531915930037802,-0.0014892666256064596,0.0007552901445603055,0.002099684141572462,-0.02078874156711297,0.04725486402299639,-0.033410720051962356,-0.8922025690825842,0.3390762406568851,-0.09803061207992553,-0.14348379680888865,0.07953015411179534,-0.016967579041618646,-0.004121685490862893,0.0032127269640000234,-0.0060539093253027905,-0.004121685490862893,0.0032127269640000234,-0.0060539093253027905,-9.953112834323935e-06,-3.012943249872243e-05,-1.9993946263229963e-05,0.06472271767921647,-0.036569829295510725,-0.022625519088138583,-0.004140131026642865,0.0031464257073125948,-0.004849163331936922,-0.003972744310886189,-0.00020326599453075986,-0.0011041745520660006,-0.003972744310886189,-0.00020326599453075986,-0.0011041745520660006,3.0015040526305097e-05,5.2926233695858774e-08,3.0167256864553324e-08,-13.018626285665494,7.929541553106114,-0.9092622164753922
-0.0006084462096180648,0.00043526242558196307,-0.00012072948394465512,-0.03187751261552079,0.02434488938464817,-0.006453112085006053,-0.13401148206957214,0.01815535263636777,-0.018742062731366464,0.017486662693345718,-0.011826336686518094,0.023661220983593786,0.031725204836486366,-0.008672669254876506,0.02120611876038914,0.007063487173224637,-0.00045356666848727663,0.005232234053685755,-0.004158330424197535,0.0015845144664456995,0.011387575597289265,-0.00029492563364635037,0.02395793590198429,0.0191452024801535,0.000593765186223488,0.0038488122934390444,0.0020561280064273824,-0.013231316520848259,0.04108451679094647,-0.03672871318241791,-0.976572256210875,0.4546979910693526,-0.07153194302739506,-0.12383538094699778,0.05671633786749657,-0.020379669195695834,-0.004737686022630886,0.0034424703823664063,-0.005651328216034384,-0.004737686022630886,0.0034424703823664063,-0.005651328216034384,-5.314701950014383e-07,-4.968699311899976e-05,-1.901020873464505e-05,0.06296944024958835,-0.022919404008272925,-0.0049167440790035795,-0.007913314632453825,0.005147588441578634,-0.0032671276721881973,0.00041162380160380976,-0.0007200516334233773,-0.003492854379909771,0.00041162380160380976,-0.0007200516334233773,-0.003492854379909771,-3.285420017767187e-05,9.81943466504561e-06,-2.0496902658485892e-05,-13.687968513556221,8.341334475213635,-0.8432649376450063
-0.0004804344723678158,0.00047636655999176833,-0.0002564517471733579,-0.025268784311899106,0.02594559948836266,-0.013729919481968406,-0.06990573361721622,-0.1508231115847098,-0.0095018405896868,0.016508555833883404,-0.01231147191397101,0.029577304532001046,0.025804908500564314,-0.00032228045298675345,0.016702210514815456,0.006471177655041208,-0.0016455071039242742,0.0036851253815722465,-0.0028919111175710914,0.0005381220700467974,0.01017964530484747,0.0001702114759140861,0.021852299025555987,0.017914841422332475,0.00044398548249815795,0.007776242911881137,0.002970627206212792,-0.021476739582535646,0.03217077069103135,-0.0408101343240709,-0.9358160906886787,0.43046639973438855,-0.0012391303103287071,-0.12382733418101576,0.05307035520424753,-0.01611319895241383,-0.005648944074888833,0.004921048040340564,0.0023925225905309664,-0.005648944074888833,0.004921048040340564,0.0023925225905309664,-4.297115203070965e-05,1.2790405945768167e-05,1.094187753562048e-05,0.04899114115517691,0.06037988670554525,-0.02058947438433655,-0.0006931519313606629,-0.0008981688225535567,-0.0034514850380564354,-0.001779582657690189,-0.0002703778965513235,-0.0016381053455231504,-0.001779582657690189,-0.0002703778965513235,-0.0016381053455231504,4.486893199878129e-06,-6.786360213682147e-08,8.872434012109442e-07,-13.295705083376626,7.830274455539862,-0.9297426997245799
-0.000573188723265151,5.270299063586404e-05,5.928849709361022e-05,-0.02878196194482585,0.005231820464604394,0.003919998402082302,-0.11687583865268561,-0.01485569316891412,0.15114086934557372,0.017805401805721426,-0.014190234069173777,0.023120989799018086,0.026195440835592006,-0.003977835590020638,0.01831400560356961,0.005321546239468677,-0.001240092232622466,0.004450072536707188,-0.0010741664697499537,0.004269659610821411,0.0073251668131739415,-0.004010852455402293,0.021009298655573688,0.01981575405053409,-0.0004241716864099559,0.008737768493703776,0.005073548883872676,-0.01773103965634275,0.02322990161408085,-0.015045796204744263,-0.86221155146515,0.316394601276231,-0.06497838435983605,-0.11078904837574573,0.06056209899194738,-0.018016539419251743,-0.006096587321051879,0.004419036082120938,-0.0015645631719126444,-0.006096587321051879,0.004419036082120938,-0.0015645631719126444,-3.823786038340807e-05,-1.12637985626149e-05,-1.7073040935927438e-06,0.06719893851007781,0.01509451183047375,0.0055228968208928305,-0.0034074116248649514,0.006956438069281053,-0.0022738693491537983,-0.00014023385266491163,-0.0007336116771277933,-0.0022028931657993482,-0.00014023385266491163,-0.0007336116771277933,-0.0022028931657993482,-1.3950208548434842e-05,-3.303278362662516e-08,-9.72022541486351e-06,-12.916783305975377,6.767065656012755,-0.7041917323158318
-0.00012708825673967927,5.794756734230947e-05,-0.00019132856148101313,-0.0060698348321334295,0.003927032289063722,-0.009887974153334329,-0.24337876867929314,0.027328045883188202,0.018152527522607875,0.019844183105697674,-0.009847343686399541,0.018470446040716286,0.023105001601731758,-0.0039392862974328615,0.017401531890555606,0.005350724618279931,-0.0016757911999278744,0.004828918923157182,4.04063619938736e-05,0.010774327405190612,0.012310554116582766,-0.0025885396070984756,0.030686873786770236,0.02257051069905302,0.0002716564267996948,-0.001786719620052662,-0.00040325292974337956,-0.027487143040785766,0.011260446421322724,-0.039002090849236254,-0.7755134366668194,0.34427903252573966,-0.08540924740225095,-0.08432936446637986,0.04265971502665499,-0.017658478640598975,-0.007573720056997826,0.009487121711213395,-0.0015362262739930512,-0.007573720056997826,0.009487121711213395,-0.0015362262739930512,-1.871231850350654e-05,2.357819292088317e-05,-8.211557134442088e-06,-0.03131659653727239,0.04479256595519771,-0.020692626953049933,0.007491951519261355,0.010903784358851934,-0.0054399934973557275,0.005017412312338872,-0.001126799926132436,-0.0028466859716418887,0.005017412312338872,-0.001126799926132436,-0.0028466859716418887,-7.736545604061668e-06,2.6282358042345485e-06,-1.3314638862306773e-05,-13.191857245455957,6.161796138258085,-1.0509416565141163
-0.00047507899638976115,0.00025232935054714874,-0.0002085740106087156,-0.024107517662940513,0.01514236472536024,-0.010993717826544055,-0.1515965675184112,0.14038917010117938,0.05653715473543569,0.017715073207468082,-0.013489045951270168,0.022763486167646795,0.014611405336634464,0.0020422926806636195,0.01154212438163871,0.005641578743910168,-0.0010990673630367606,0.002563999955721076,-0.002696845558136783,0.006252833141516068,0.013164927190140365,-0.0031819356334539693,0.021289225980444967,0.01723502710910006,2.4836453799837234e-05,0.005719492186055305,0.00274450365079485,-0.02232759460962198,0.014419101269243983,-0.03522912516842614,-0.7627608230454556,0.25413372330826256,-0.14824447411547398,-0.04476337722580133,0.04281542602892918,-0.02525924331822761,-0.004157439882432223,0.0049844840972914,-0.0004074487003870621,-0.004157439882432223,0.0049844840972914,-0.0004074487003870621,-9.214648251827724e-06,9.491349338463228e-06,-4.676484424549931e-06,-0.056832651519848995,-0.03202880564930505,-0.0484819897001849,0.013158082620831207,0.006873115876973811,-0.007053964467748062,0.0022123042019493006,-1.8116931039659374e-05,-0.0010207903611682745,0.0022123042019493006,-1.8116931039659374e-05,-0.0010207903611682745,3.5086670024931315e-06,1.007725719241339e-05,-7.01222977610297e-06,-12.900532605811646,6.32915088294151,-1.2172567197921016
-0.0006798171543444143,0.0004560720130790277,-0.00016182729487484911,-0.03508166818431352,0.025930372629180676,-0.008266531110749839,-0.21483267763235456,0.23248330121019642,-0.023108399386759765,0.024507432885067456,-0.005964456537392636,0.017212518299060686,0.012377486705274254,-0.0009101696543489789,0.006905727319663481,0.0018797609437278533,4.371564289296484e-05,0.001233826233267686,-0.001977964049515113,0.003622223406828015,0.013316337919891976,-0.002459204258718872,0.016336198161024575,0.017074853609522725,-0.0007735058687343852,0.004794736189383392,0.0038060858321313415,-0.012381867080985152,0.01687301671902278,-0.04193076435072293,-0.6379376537730147,0.21492538846588763,-0.11685207635892907,-0.029818015557438564,0.026061563736688463,-0.018045781349702,-0.002010410041753871,0.0014992553684553,-0.003385478808251392,-0.002010410041753871,0.0014992553684553,-0.003385478808251392,-1.670443830479768e-05,2.090793637980636e-05,-9.343455385619716e-06,0.0005365323570858909,-0.02451212160004485,-0.09533290810336886,0.004117538327271934,0.0076963789707418856,-0.014308974937768533,-0.00044971802603564195,0.0005991756682031569,0.00023041429823206466,-0.00044971802603564195,0.0005991756682031569,0.00023041429823206466,6.5262550747428114e-06,9.998520129813638e-06,1.6473524812959529e-06,-10.84509907163912,5.755630692181813,-1.23720406667386
-0.0004924911623659493,0.0002940238496763757,-0.0001718257055359739,-0.025020279423311868,0.017406616108057604,-0.00888015250696215,-0.28116480935354454,0.3045207443518174,-0.1861982774650851,0.02420229811729522,0.0025660977803644365,0.01435158471485444,0.005874182415421331,0.0004174324798514165,0.002972012107350804,-0.00019161035058489474,0.000354275673134364,-0.000989405374931172,-0.0010356266478519789,0.001071067711955927,0.008515165509780261,-0.0036198914981889563,0.014007848662244525,0.016608937113464027,-0.0029538186950512323,0.005504526366597957,0.004808555704873669,-0.006884289230722931,0.014033354397893145,-0.03836092404568757,-0.5393062698578088,0.07557483291108895,-0.14405023999456654,-0.023095286822522067,0.03292766528562542,-0.026120018712998218,-0.0037239118230554978,0.0020339630792739565,-0.010879790192840645,-0.0037239118230554978,0.0020339630792739565,-0.010879790192840645,2.1681147562923862e-06,3.682122438241572e-06,-3.468620525167277e-05,0.014757824589235522,-0.03445007298374384,-0.08376370005543449,0.006348213439809778,0.017413184807210567,-0.015346952372016678,-0.002855974288610829,-0.0008023427182847447,-0.007590822627545751,-0.002855974288610829,-0.0008023427182847447,-0.007590822627545751,-1.6594696219556715e-05,1.0000497971684205e-05,-3.0449569144713105e-05,-9.541244836956839,5.001041376574321,-1.3737752961806808
-0.0007704431825308466,0.0004686296391830515,-0.00018668715515478415,-0.039403637603613054,0.027058104390175343,-0.009912983133528572,-0.3438654614815672,0.1623867497082428,-0.3566304183598956,0.0193490640506374,0.007516683932419337,0.010176750357738316,0.002568508347345465,0.0008955183463120822,0.0012319849389523835,0.001427724695211897,-0.00017436485901932183,-8.592836207366151e-05,-0.006921400413865101,0.0053011542511095236,0.011612715714144399,-0.007875707635708416,0.012747161323061286,0.01002783178775677,-0.0016278525852056972,0.003851647491778445,0.0009405428982994781,-0.01242933928972581,0.0009287026311542969,-0.044731879615953145,-0.4926425048578238,0.0776759118261773,-0.15859413233180628,0.013372702983861836,0.01683938009348856,-0.02832474756260156,-0.005745543531777709,0.000856022449222744,-0.01626516989344556,-0.005745543531777709,0.000856022449222744,-0.01626516989344556,-1.5218155051955666e-05,-5.2983039746517164e-06,-4.993768778248089e-05,-0.04417850691059892,0.003739042480966285,-0.07978470655076891,0.01894886986615342,0.007474258940089449,-0.012105703439353898,0.0015441214564552157,-0.0014512780484717497,-0.006980885374571151,0.0015441214564552157,-0.0014512780484717497,-0.006980885374571151,1.075667552249533e-05,9.974016346296244e-06,-3.112319173987398e-05,-8.972515312327442,4.371881276030364,-1.577454864495125
