Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
-2.6715936672870435e-05,0.00041450325933747086,-0.0002461077222625919,-0.0016540833204274998,0.02174076209869988,-0.013676528832874244,0.18352185950736064,0.36703696807025366,-0.3654883740949827,-0.021457693052997936,-0.011857495859329145,-0.03868069903090262,-0.029272800042867947,0.0018693242611175279,-0.03642815277591076,-0.007100183209348269,0.003260107345109453,-0.010745742732572576,0.026632639344141142,0.03786150861545525,-0.0395919024062518,0.030341058602431064,0.0016927622397045058,-0.035364956608092954,0.0073958700068118,0.0017003543980115595,-0.008007995147845521,0.012704467117780094,-0.03971519616939073,0.04490259710572335,0.8760402947686079,-0.9580554299412707,0.8284279470551923,0.020586068399173534,-0.057038313978741234,0.1425713678488149,-0.002672159079010847,-0.03491282488918267,0.03618170796890659,-0.002672159079010847,-0.03491282488918267,0.03618170796890659,-5.351027444967707e-05,-0.00012432088787583733,-2.0061374517379003e-05,-0.14340900739189616,0.08938342075134849,0.06044989677774529,-0.002752742682725945,-0.0032150767185544927,0.007528788339432866,0.0025007093321018307,-0.000706370120909158,0.0025160816595968254,0.0025007093321018307,-0.000706370120909158,0.0025160816595968254,-4.974973517859417e-06,1.5835677499851833e-07,1.000055429933311e-05,7.018291203630875,-10.744447111631878,6.331568668813884
4.361860402448592e-05,0.00029255621607619125,-0.0001965295520919912,0.0024449246091325415,0.01516760047245495,-0.010846684401481357,0.04292490810189198,0.3586729481475723,-0.5195537082630968,-0.02855585190899019,-0.0015122772305253827,-0.05357920147122821,-0.029996142530727802,0.001503230270472236,-0.02814135063035109,-0.009175809875882273,0.0014077451352205567,-0.009179272032176932,0.04408798776898383,0.051688075277496574,-0.050055845845871735,0.027246776407898056,-0.005755084520500956,-0.03622159513249504,0.007297640798948778,-0.0009939657970055157,-0.007202330446459539,0.023049686736800103,-0.05398294951637603,0.03693263174908239,0.9027783719382902,-0.996307829660315,0.8931433746469873,0.11278181203949406,-0.10461419501566971,0.20856466352167627,0.00646048254610872,-0.02312943035911085,0.032352534472269746,0.00646048254610872,-0.02312943035911085,0.032352534472269746,9.402404117775234e-07,-6.901412664259077e-05,-4.8490634384388186e-05,-0.19217168522758862,0.09040666585797183,0.058470186808565514,-0.0007416613093420132,0.004095665273315501,0.006269393558098037,-0.0004187010318229112,0.00047186079804966205,0.0021376175803442606,-0.0004187010318229112,0.00047186079804966205,0.0021376175803442606,-1.001961859893516e-05,9.894051879642084e-06,9.998992788540093e-06,8.211031273853932,-11.148646254108462,5.951109914476835
-4.111086505211278e-05,0.0004968758891264419,-0.0004123206420350406,-0.0021113807839959462,0.026830998977266818,-0.02233521500025734,0.22050980454119024,0.1104714607913529,-0.47208339538986305,-0.04297755030847869,-0.0027043696784275983,-0.058263830990858814,-0.03208963530163531,0.003398539487251663,-0.025049127622699077,-0.009789381980325806,0.0032754621803369748,-0.0071516681056966675,0.04027280021786886,0.05771133611563364,-0.04343520945574374,0.020762659523772972,-0.0045626089470727675,-0.035645826382732344,0.006582150029160394,-0.0012715109734298938,-0.009810414732325202,0.026627639809968545,-0.062380720655480906,0.012196421008774055,0.748099357829127,-0.9499200404006113,0.915494463598087,0.17777026362858486,-0.12502893649777908,0.24175621920787818,0.008679853721762113,-0.028985293039071578,0.03555615985423218,0.008679853721762113,-0.028985293039071578,0.03555615985423218,6.359164894159464e-05,-9.547995713531766e-05,1.3808528400196872e-05,-0.2745678910666006,0.01473687645800192,-0.0015032833277418619,0.005962835637908207,0.011165882030201196,-0.0009701639734433045,0.0002167880654222725,0.0005100994468005696,0.0034294419927748915,0.0002167880654222725,0.0005100994468005696,0.0034294419927748915,-1.006444062798152e-05,8.711416551936634e-06,9.865493449821302e-06,7.6657689685111166,-9.573850797027504,5.7698492277215685
-5.837054487439288e-05,0.00019188761011320528,-6.371335400621578e-05,-0.0033188269927594298,0.009856508489149474,-0.0038516915255100083,0.21840755696122233,0.2728406952969984,-0.6476172350850299,-0.04764503325502345,0.0113595742154259,-0.04977117651562673,-0.029987227374834457,0.011588837970036093,-0.023356438428377906,-0.010105610368696276,0.0019958971519921194,-0.005677165739933575,0.0431744764037153,0.06616351862749094,-0.044991535786338535,0.015043651142084807,0.007193153151159057,-0.04333405227730192,0.006225414617282907,0.0030139672585492343,-0.015828658710221672,0.03301977321501394,-0.060180984852540705,0.011069166747725026,0.7590842219376829,-0.9028994693479796,0.8232684858873527,0.23287615127927408,-0.13033469271572654,0.27843163736703114,0.013011647756750426,-0.021733055915076717,0.03409935341732819,0.013011647756750426,-0.021733055915076717,0.03409935341732819,0.00014012318658098756,-7.014974074401587e-05,7.991432386505281e-05,-0.18419201086271034,0.05667873712155558,-0.02211020392655654,-0.005435137386944649,0.004853691160847676,-0.0031123195957067943,-0.0005847448164811924,0.0008800774472765619,0.005486524979765767,-0.0005847448164811924,0.0008800774472765619,0.005486524979765767,-7.561347724488819e-06,6.433774788951788e-06,1.5258664164247754e-05,8.046824889112377,-9.372940565453389,5.138104319116494
5.155131968588969e-05,0.00012634847393301816,-0.0002015849135679607,0.003280237344013397,0.007260674479154811,-0.010383267886534356,-0.14521797119817248,0.38822335498453686,-0.5125546211698748,-0.07370303214813446,0.029443283320440453,-0.002097353053635325,-0.030323575339050272,0.013197738423756267,-0.030938559189938382,-0.005578227510911473,0.0014736890100208173,-0.004923630537821828,0.059863179891142954,0.06412832003504926,-0.06199598215993071,0.009896651898268737,-0.005041393495227252,-0.05431178946058941,0.0013438226418213018,-0.0003025081208398048,-0.007762193687485128,0.04552182474387166,-0.07141590191059756,0.06003775587053608,0.6690300049787871,-0.7513908407944097,0.7826056346728439,0.24901334010047227,-0.16348957694795013,0.3307084326888323,0.016269521127632816,-0.00855873390454109,0.03722684942901236,0.016269521127632816,-0.00855873390454109,0.03722684942901236,0.00019942899546104208,-5.815504788436652e-05,0.00016767300541499028,-0.0912276454477143,0.04131644593921601,0.034644706820425926,-0.022163490946009907,-0.025700487959508432,0.010418139514484797,-0.0052686171745178634,0.0017279692306865376,0.01552505999080904,-0.0052686171745178634,0.0017279692306865376,0.01552505999080904,1.995009019495668e-05,-1.0155185060752475e-05,4.942056353442783e-05,9.249781780010876,-9.660819280984803,7.853915954225718
-6.998336239675494e-06,0.0002761375646155604,-0.0001908621669015034,-0.000301092834323801,0.014858207409415958,-0.01082461576996442,-0.1616669085586772,0.3298534449579742,-0.6505443300114799,-0.0419313496594424,0.02796204492719391,-0.0388419855633529,-0.023720927084676643,0.009184460815611062,-0.026416980285087342,-0.006718937099529603,0.00036542980775102244,-0.006495074891448785,0.04632437794338469,0.038778700095037894,-0.04087838985585018,0.005570164901940536,-0.007683880658387048,-0.03486575453305963,-0.0006703955446631625,-0.001917446981416591,-0.007834296037845098,0.03429153879804671,-0.030210213252753786,0.036298563196915934,0.4831685881404954,-0.46263469465740903,0.5122825132553658,0.27929885646566355,-0.11321446411423186,0.3711855618554546,0.01894344992760734,-0.027218567807454457,0.04090920787623643,0.01894344992760734,-0.027218567807454457,0.04090920787623643,0.00020274855233390855,-0.00017697074299545263,0.00020570377384230093,-0.008229565610524672,-0.07014426828594271,0.041264144938479616,-0.03176200912023104,-0.02987492084270681,0.012768504902128686,-0.005706706615075775,0.0005645201989474252,0.01629366710744579,-0.005706706615075775,0.0005645201989474252,0.01629366710744579,-5.396822062110574e-06,-2.0742972116353017e-05,5.471600203655079e-05,8.02059514855336,-6.720524680058216,7.997177309270064
-0.0003144022600723348,0.00011717558347490145,-0.0002650403511637849,-0.015478201167543995,0.00824236716033267,-0.012787447966559331,-0.058045357978204315,0.42990773339367383,-0.7220069468807008,-0.028781827662167716,-0.012710953496714923,-0.09669734827223371,-0.015390349466303079,0.01004257706521625,-0.020582487993137232,-0.0064463992091275645,0.0017688977702565402,-0.006816501140735525,0.03781197464469779,0.025309970230101158,-0.04659841911438852,0.005761553415286719,0.003083859955027933,-0.028521598165883098,0.0001533626564128615,0.0036398515807220264,-0.005241986882250566,0.024617576132701848,-0.008781964104746269,0.02754819259180667,0.32518517846162664,-0.34378743671778694,0.5177983698898243,0.26587779138515877,-0.15725132370091202,0.3255914265128715,0.027000181445375217,-0.018496038010731148,0.019574601963095725,0.027000181445375217,-0.018496038010731148,0.019574601963095725,0.0002965038621969042,-4.558348053965631e-05,0.00011972869836536359,0.027319104534037637,-0.04678769996448263,0.05365916487556469,-0.02604834748178215,-0.020788685511876227,0.011914443810410348,-0.005723984218997327,0.0009207714449373835,0.008318858245107754,-0.005723984218997327,0.0009207714449373835,0.008318858245107754,-2.149931951403179e-05,-5.571643745410043e-06,2.7985205269457774e-05,8.072619886525578,-6.128249181833898,7.4472440600273115
0.00023452141641651207,0.00010665469513171068,-0.00024333591665590045,0.012588987592546268,0.005774921878806687,-0.012974466237675219,0.027208262251573304,0.02061857471065849,-0.47574774228430744,-0.028799244006738695,0.03963649286776396,-0.04045888777860636,-0.013392756148711597,0.0137058486731767,-0.0205966412484282,-0.004032522659821397,0.003103522394263906,-0.004945637946779562,0.028976876086339552,0.014695945335105154,-0.03957291608539647,0.01063377480397421,0.0063191712205391,-0.020427091918243948,0.002516501749561282,0.0038036992279138664,-0.006860773137914376,0.014930908843001887,0.033969712211791,0.02273270794537985,0.502313530742668,-0.11727377215599617,0.7391883044670673,0.23698558623731095,-0.11105086435980993,0.24959206080591007,0.04664813510618643,0.0020538440664226217,-0.0328417761330807,0.04664813510618643,0.0020538440664226217,-0.0328417761330807,0.00038750108142074753,7.553844686992014e-05,-5.0694104460347605e-05,0.0030699094036939836,-0.006647502676788274,0.10345953986445972,-0.00841143116112807,-0.011024309085828294,0.016297919546547742,-0.0016502213439965987,0.0011812155882026032,0.0051567517546472685,-0.0016502213439965987,0.0011812155882026032,0.0051567517546472685,-2.248424564577997e-05,1.0413142797606088e-05,9.795224693567199e-06,6.254510244976857,-3.4626653582877225,5.4906346583903245
-0.00012014088516556049,0.0002297469159862131,-2.0114765113495862e-05,-0.006771439697072595,0.011843313481881886,-0.001460029524119919,-0.04516507459236784,0.17966089654694808,-0.539611251028791,-0.019228137864775133,0.07381027765198424,-0.009202181961077,-0.017124565047993368,0.013164727244637662,-0.02151378674923109,-0.003912493487781147,0.001646411631711215,-0.0023612496675758706,0.011971469350016927,0.002769997651351066,-0.02773527300515274,0.0054412941648632265,-0.001798323101164642,-0.028836729413238872,-0.0018989276686319958,0.0017422195111999365,-0.008575611701286553,0.010388886642033855,0.02222938285012321,0.00607801585009327,0.32311144848482887,-0.11319468960038226,0.5525158759288191,0.14193401781068418,-0.05508315256720407,0.17960330319663068,0.045911555392497555,-0.05978946618503748,-0.04481587193999043,0.045911555392497555,-0.05978946618503748,-0.04481587193999043,0.00034466951680095503,-0.0003269084837771883,-0.00026477015943719923,-0.03577628388286435,0.026694107806423405,-0.04172525480714542,-0.005852716936504198,-0.007286128560296742,-0.0036437381327146592,-0.0004422682893044541,-0.0006368705490102019,0.0004111655848373637,-0.0004422682893044541,-0.0006368705490102019,0.0004111655848373637,1.144690757630755e-05,-1.1733212449730486e-05,5.382087603555991e-06,3.6855318840554157,-0.4389637745621159,3.057515960010875
-0.00025720128692723315,-0.0003066925419886812,-1.5107998440069686e-06,-0.012185903051364296,-0.01413607494419894,0.0018116244105943814,0.10580616821804911,0.38014619202625755,-0.4891026160399067,-0.01100608371684442,0.007248959966990983,-0.05611602649026254,-0.005116875809448111,0.013065052821856129,-0.018137338314893326,-0.002522849444842993,0.0028080905181948907,-0.002945431566431439,0.0026779407408068475,-0.0022108508150681843,-0.03102184349332295,0.005445019827859103,-0.002871810694351706,-0.046573726692423954,0.0008131152606053146,0.0005990078850717659,-0.0043658036106609815,-0.00935412331323352,0.010025241272739493,0.016277131857780347,0.21209942946335889,-0.17081481666478793,0.19098503685871368,-0.06737580258028315,0.044015487625152006,-0.10572819436194945,-0.026762707979337906,0.023179121544251172,0.029778913938158298,-0.026762707979337906,0.023179121544251172,0.029778913938158298,0.00010815168660586777,-1.1245589400097688e-05,9.704591273168235e-05,-0.0789693265232935,0.02594688974313009,0.028293382420254396,-0.00684811042987021,-0.016664467280696357,0.00857897984640672,0.0035345957610953375,0.0002873492708096278,0.0005180914578285198,0.0035345957610953375,0.0002873492708096278,0.0005180914578285198,8.824532203801494e-07,4.614756415270321e-08,-2.3478787456009875e-07,-2.2480591886992114,5.084910559852764,-2.518938229760804
0.00013372920244906299,-2.8624089113555313e-05,5.374498200087318e-05,0.006788681190137477,-0.0022792664151814225,0.002232289554787758,0.03779598326401923,0.46250483009656473,-0.05875867603176042,-0.013192921450566542,0.003569255917579937,-0.043009021651060624,-0.004630991011577179,0.005000726256771853,-0.015915175267526123,0.0004474617077270375,-0.00025664870067430157,-0.004971109154005711,-0.00957263576932005,-0.005230515176297195,-0.0192631448475443,-0.001552115847021506,-0.0031786051754028165,-0.030674342552751126,-0.003464564619450893,0.0002940381430604841,-0.006089503189415704,-0.02335352129111437,-0.00962118391457683,0.02938534917751979,0.1250577616096828,-0.4780109301474468,0.24316934009678456,-0.17956622876381773,0.06927939591175575,-0.16907436853335311,-0.06923947417662206,-0.01394856459568429,0.04647754301011658,-0.06923947417662206,-0.01394856459568429,0.04647754301011658,-0.00036697536900811754,-6.97032613280895e-05,7.475488417612353e-05,-0.09216309387224705,0.0310041336395394,0.05927603835560721,-0.002089142048786991,-0.011696927763752982,0.011677666641673787,0.0028896815437640167,-4.195184127610075e-05,0.002006181961701674,0.0028896815437640167,-4.195184127610075e-05,0.002006181961701674,9.981366736016362e-06,-1.1658927558978953e-05,1.0580095984557928e-05,-5.034223668057135,4.840107987057546,-0.6583341280175662
-0.00020545128838232732,7.751552457492018e-05,2.0342574726720065e-05,-0.01115788249772875,0.00423276503436975,0.001243712013542007,-0.2109273517613392,0.28355954579701903,-0.0978723285765509,0.007947592837661901,0.03518059956807494,-0.011923242477633803,-0.002067121449290819,0.002544412498028754,-0.009134196941160962,0.0031034307624080264,-0.0007323410089025573,-0.004104844762066811,-0.02313452029400066,-0.008652326555428396,-0.018139337360199327,-0.0042776557968883765,-0.0021108461620547112,-0.02462600123004221,-0.005770516591484929,-0.0007032431970435358,-0.008118853175038028,-0.011369842710473038,0.001613642980328702,0.0037633104457077257,-0.12228783978585499,-0.1036467279467538,0.1760699126905851,-0.1511339201892053,0.10482135022379328,-0.008815515093667728,-0.01846650654988822,0.009162727903159452,-0.008798622476313741,-0.01846650654988822,0.009162727903159452,-0.008798622476313741,-0.00023335092564788205,2.6380741745729618e-05,-6.912884150650232e-05,-0.06693681539838223,0.017176121606557942,0.03714133195189834,0.004257058273142899,-0.006336087562353361,0.007630801356514187,-0.00025298603729285757,0.0004944063601419607,0.002491757980903358,-0.00025298603729285757,0.0004944063601419607,0.002491757980903358,2.7783312206976243e-05,2.956495353992295e-06,9.826596908393285e-06,-6.234496981934972,5.107409372745582,0.6376182660327794
-0.00024062604896416253,0.0006486358759282406,-0.00018893183313147005,-0.013864115959223527,0.033678889187047555,-0.011557222003877897,-0.22925334237691974,0.4065124640898793,0.13300344041063517,0.014913127003630466,0.011681667659878941,-0.0165542967138296,0.003952064652755118,-0.00030549357876287833,-0.008077497611054201,-0.0003884314481819373,-0.00105148294637571,-0.0010160342557738614,-0.0326237088714945,-0.012419998848332293,-0.02608422583766795,-0.00021797990831003041,-0.006698746556989507,-0.031045638214617033,0.0008832211343326219,0.0012394889808123636,-7.689979420172143e-05,-0.008072174355213698,0.017308994433339803,-0.017301386094637133,-0.33167452925865315,0.010091481617413802,-0.1932822240927305,-0.11494599770451686,0.10234531541078022,0.0587599435864341,4.301733982449516e-05,0.004821234623689122,-0.014256197669369588,4.301733982449516e-05,0.004821234623689122,-0.014256197669369588,-0.0003806338854551559,0.00028018365584864236,-2.997907181096496e-05,-0.014269259905968395,-0.026772129614460516,-0.020249650128913298,0.013161584805167544,0.0023312623901501147,-0.0020271696860024485,0.0017501102663089445,-7.71473997607067e-05,-0.000679543760023223,0.0017501102663089445,-7.71473997607067e-05,-0.000679543760023223,3.0190426342715727e-05,9.992181362004709e-08,1.0652886761121004e-07,-7.720583958753554,4.946311068347834,-0.47996613505545227
-0.00023117243809438922,0.0005952472023267334,-0.0002869510227713808,-0.01274725045595772,0.031458364708734025,-0.016091922729468185,-0.2989455356773256,0.4886709859406429,0.019808333083293203,0.006606322778338412,-0.016636428491523067,-0.021792345548129057,0.010891949592815826,-0.005418273945952802,-0.00139159097152741,0.00015104082029185152,-0.001408801175484987,0.00029551815371934247,-0.030150036380700834,-0.00042229931983398455,-0.012413527178378576,-0.003019950932723616,0.0035359874845020092,-0.01849981100647376,-0.0007491227721910048,0.0006113238140976651,0.0017759973845136254,-0.023425736190717347,0.023686573249856756,-0.018640754238142692,-0.5080452927753154,0.18553797368121536,-0.2345896230327437,-0.08564193337335699,0.07196531625168802,0.01870622754265289,-0.02227051205135426,0.011545658708951138,0.00784144964284805,-0.02227051205135426,0.011545658708951138,0.00784144964284805,-5.30422882035838e-05,-3.812478128980075e-05,2.1423065645030618e-05,-0.020490303357589192,-0.09394669969639015,-0.06482796359565125,0.017325311700629474,0.0036977662052433,-0.007866676091650317,0.004938807730202149,0.00020473160480109995,-0.0014389657818217676,0.004938807730202149,0.00020473160480109995,-0.0014389657818217676,-9.842971879403346e-06,-4.7749884779309795e-06,-9.840674268467487e-06,-8.64481784456295,5.431834024605575,-0.7612431601410486
-0.00010980374323849189,0.0004927234077943764,-0.00024017528246564164,-0.0064464692592337705,0.02576273280125451,-0.013538704015648816,-0.2901558394213475,0.4016801064630624,-0.2649590395518917,0.013722453399518142,-0.0055323133059345265,0.0003453088495871878,0.010314411685155546,-0.009234184985315466,0.003885080668224601,0.0024350045107660407,-0.0029897883971669987,0.000677478487258356,-0.03325810554379288,0.0016300212234917429,0.01297490935306736,-0.009283572667911478,0.0023556776800570754,-0.0003620632128219204,-0.00426374701808154,0.002391893974224361,-0.0006655781479369476,-0.01635313121486405,0.028050641944491923,-0.018166866793031772,-0.6132269346713398,0.29558864290383763,-0.20063985624639843,-0.08311149399030665,0.06691814189209438,0.003922683833163583,-0.014189311114819086,0.011643959280780684,0.004536228585835381,-0.014189311114819086,0.011643959280780684,0.004536228585835381,3.315526141807326e-05,-2.159995782475051e-05,1.9708381461504045e-05,-0.03425130539556104,-0.08863897253816067,-0.058608550394532846,0.024016782374646762,-0.001794824637226145,-0.004902788147456298,0.0030559124490789962,0.00023642614091677088,-0.00161403776753205,0.0030559124490789962,0.00023642614091677088,-0.00161403776753205,-1.2282970068776086e-06,-1.1695125605954358e-06,-1.0003624021228485e-05,-9.384624136983811,5.5598668320973275,-0.6815782048240643
-0.00024569055337610374,0.0004990509597387095,-0.000265038152184424,-0.013108767646348796,0.026877520708514655,-0.01432586031933139,-0.2210346383825904,0.2774826804906338,-0.4029845094651998,0.026356546561892735,0.014144620785575625,0.029224283451301215,0.012665910334564604,-0.009621780895591804,0.0060521937998632095,0.004452993613618557,-0.003829518417216508,0.0025625912235687524,-0.03608738224344575,0.005166190183586094,0.021209915638833416,-0.0020152746136752873,0.0035731322878242325,0.005393943049449992,0.0007847819102149439,0.0021500971873173427,0.0025219295829433932,-0.02662051173918043,0.04625280123903147,-0.012425851213280058,-0.6730097562870903,0.2917890481378339,-0.2847948874807045,-0.08861707319735322,0.06948761977776406,0.003298030487121366,-0.0120779258744197,0.010727831652871375,0.0027292800427841974,-0.0120779258744197,0.010727831652871375,0.0027292800427841974,1.715327546616747e-05,1.0152611301389643e-06,9.579274499812203e-06,-0.0317318688266232,-0.13759373966902053,-0.02729373394815275,0.0249164314247751,-0.0017442583001463726,-0.00043056127401585806,0.0024533725049682284,-0.00015741912896710404,-0.001720759600969485,0.0024533725049682284,-0.00015741912896710404,-0.001720759600969485,-1.0370549416147184e-05,-1.6988086225487957e-08,-9.999216142308057e-06,-9.691079298995696,6.110221399204042,-0.7067386819510453
-0.0006416058745581405,0.0007522239828829806,-0.00025985955898267816,-0.034054943096458117,0.04097528938853648,-0.01388897700271281,-0.12105322003722352,0.24459259276990664,-0.38492588025311414,0.019933835339387328,-0.01807139986031069,0.01865957986682438,0.013698355244210546,-0.012706030174866037,0.009002164997235067,0.005657545849125905,-0.00403630384376449,0.0021549350566242805,-0.04049594380333301,0.0007857787465773521,0.016473894351009526,0.001601779468459789,0.006913223141842546,0.011919177283998668,0.0015919355830494584,0.00035605551066531356,0.003522603618208055,-0.015621892146879778,0.030179378947798444,-0.017815181291779725,-0.7880926002309929,0.24655068574606945,-0.2562764656556246,-0.10472787720082982,0.05810306640659597,-0.01086039733696724,-0.008225628743678924,0.00856676620156196,0.00020532207178441478,-0.008225628743678924,0.00856676620156196,0.00020532207178441478,4.653507473634624e-05,-4.941062308252629e-06,1.2779018588341782e-07,-0.026696985561538978,-0.08393314042238319,-0.039184176010220534,0.01743373061805427,-0.0054000821148717,-0.002035290461614885,-0.0008041209778504631,5.1914767434731274e-05,-0.0029212299957511864,-0.0008041209778504631,5.1914767434731274e-05,-0.0029212299957511864,1.1556588764756916e-05,-2.7029306702080146e-07,-1.0074575328869803e-05,-9.418019368962808,5.900828626132295,-0.7988476176358015
-0.000714371043373044,0.0005314962066897952,-0.0005731608237551053,-0.035198813143846916,0.03186508099091219,-0.028699769856317427,-0.2450265590382332,0.20499708233546868,-0.2350431058001682,0.01628821818068689,-0.023638610777488786,0.007459967678075581,0.016827659854101243,-0.015117960268746608,0.011768281599295966,0.0035710030427498355,-0.002888361141459626,0.0016674695055329011,-0.038536532598447186,-0.0012913001651485318,0.03150402004868095,-0.006408892236695651,0.006284070698869864,0.025198862700731146,-0.0036650501995441898,0.0022338590989735767,-0.00034598947291796596,-0.016229864066201933,0.03087611401439412,-0.0236252564698312,-0.8480899288004505,0.3443042271494144,-0.23175041569697274,-0.1057938940012095,0.05843154805752856,-0.016653976311633175,-0.0017653655179469354,0.0025858901055989965,-0.0036189298596924044,-0.0017653655179469354,0.0025858901055989965,-0.0036189298596924044,2.9231313904798014e-05,4.4837662220142404e-07,-1.0986166914847227e-05,0.06878169094256582,-0.010084716214398545,-0.024113522004410384,0.007939994013471048,-0.0067034233480269805,-0.0022840605604909875,-0.0005039555779354023,-0.0005887046220936426,-0.0020511485856294326,-0.0005039555779354023,-0.0005887046220936426,-0.0020511485856294326,-1.1917809413678798e-05,-1.0710623537498125e-05,-8.870395255526732e-06,-10.295714368593716,5.855831094570766,-1.2009715454231076
-0.000566152429878439,0.0006932999086770337,-0.0005055517294398819,-0.028662008912358223,0.038773743746159654,-0.02643564133590892,-0.062101510764907615,0.1789509117669054,-0.08175121903496724,0.019787884654715652,-0.017492588174412252,0.012766640538720174,0.017966261531286488,-0.013557264001090117,0.013243672166570568,0.003933345834661936,-0.003998506963806704,0.004249867603466702,-0.035969824887738436,0.0011501999112694043,0.025160129183314655,-0.0036914107730150816,0.012623272255747038,0.019970479429406898,-0.000880335131860977,0.002021758234953854,0.0029518579326793582,-0.011819505260850316,0.050003406230762694,-0.028790125606079648,-0.806633847296503,0.3097650211959569,-0.23106337526713802,-0.11333975845333816,0.05542642065583685,-0.02084308800451839,-0.002994488007383465,0.0037082919783407607,-0.007125017770922549,-0.002994488007383465,0.0037082919783407607,-0.007125017770922549,1.5664626810646246e-06,1.9213775929435162e-05,-2.792464602824437e-05,0.06776858851015329,-0.06127804804582789,-0.013488986926636314,0.004435729085821592,-0.0011510583265738339,-0.001986122867931261,-0.0006291749870344635,-0.0004977478072188473,3.2860710406264665e-05,-0.0006291749870344635,-0.0004977478072188473,3.2860710406264665e-05,-9.486473180908695e-06,-1.0726493438906902e-05,8.162955493356719e-07,-10.650982949574447,6.353826491499392,-1.4065477431390994
-0.0007102102846160477,0.0005213616889389841,-0.0008141400862706051,-0.03348178583946602,0.03244832194162963,-0.04149097398280133,-0.05933851829678037,0.057337161912925164,-0.10413128997078683,0.025352606964371104,-0.013097117335719555,0.01495672140786064,0.018731470414677955,-0.011256098455755995,0.011212035688502885,0.006009576988442622,-0.005453243231106906,0.005743615618233358,-0.0354033401997366,-0.0072239326866579716,0.02186174306244934,-0.002457347420338095,0.011573330012234928,0.021006557974927863,-0.0005483388532596858,0.003383924343401634,0.0014434615129199945,-0.007424372307038933,0.04409931683666988,-0.04384365281547858,-0.8453528802984214,0.3384922279611213,-0.19629759512367806,-0.12019541210425219,0.05619754530888536,-0.02287761570550999,-0.005692802180898632,0.003706736210470811,-0.008848462363288716,-0.005692802180898632,0.003706736210470811,-0.008848462363288716,1.6811635867570309e-07,-2.2768612730357835e-05,-3.0944025129997306e-05,-0.01701523694791212,-0.015594879818720627,-0.010868339886758584,0.004793357311548732,-0.001647364156373154,-0.0003159607966253668,0.0009103858714151938,0.00024480317251784564,-0.00207255130331437,0.0009103858714151938,0.00024480317251784564,-0.00207255130331437,-5.869889103388405e-06,1.1413163737675881e-05,-1.0586683367906624e-05,-10.923080825923952,6.181321328711004,-1.7437530057182542
