Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
-5.711238333329441e-06,0.0003497194562785408,0.00022625664468734014,-0.0013198529270079834,0.014978418656333986,0.009361911671829856,0.3231834850720115,-0.2786069822821341,0.6473705807237251,0.003669402891527234,-0.011182144406957124,-0.014787492615994166,-0.019299975586850888,-0.008262981064056206,-0.02956270701338435,-0.004756088599497169,-0.00120963867546366,-0.005942060751323128,0.00904506521299116,0.011082377082461216,-0.004609085783471042,0.01830284737145533,0.012286725350320072,-0.009012343821285964,0.00786351153131442,0.0039366447004513675,-0.00407380354922694,-0.010754360386595004,-0.029746916304440256,0.048888240849156626,0.3519288366236393,-0.7863034966103536,0.5435113398636207,-0.1395093501854102,0.04975429539572877,0.05757477968980375,-0.025907331725592123,0.011817173115184815,-0.00287362445860249,-0.025907331725592123,0.011817173115184815,-0.00287362445860249,-0.00012893506738670337,0.00010810398193837732,4.223167370716752e-06,-0.12149229108561527,0.06899545549693657,0.06430290526741346,-0.0066579738153437875,-0.016686329702661158,0.01098515550500816,-0.0006503143274324438,0.0005409968552322811,5.461591481676034e-05,-0.0006503143274324438,0.0005409968552322811,5.461591481676034e-05,1.8929821660307997e-05,-7.544503861682129e-06,-1.0206856044790563e-06,1.4996255686816704,-10.883937731936731,6.583839462269795
-6.925934730461883e-06,0.00023953640021797667,6.533977839809339e-06,-0.0005506215291089175,0.011442683403396135,-0.0008901242772669327,0.23080924885438134,-0.03926431964095229,0.5048911109081397,-0.00035936149967167946,-0.014131623148974065,-0.013476701185956482,-0.026251685000983366,-0.005451827812609718,-0.030817117910397568,-0.005021269696763456,-0.0009733090827155284,-0.007654817033284664,0.01650421415580603,0.011022709493445401,-0.011695432850048107,0.021546775506525236,0.013258109794453087,-0.017575024349801457,0.005328414277868826,0.0027104845937226283,-0.005049474532867427,-0.008130789877673095,-0.028573838452155637,0.05413407768580039,0.47014450506290106,-0.8276621211259826,0.6261435801420355,-0.1223672013414538,0.02418505917187467,0.0721959025415733,-0.04321569991155359,-0.0070766867305739525,-0.0024516681954591074,-0.04321569991155359,-0.0070766867305739525,-0.0024516681954591074,-0.00019758005606335257,4.4025492639969745e-05,-4.348067958461821e-05,-0.08856838597058544,0.06310080503981344,0.07145937474577657,-0.009023358636103781,-0.008528071629348176,0.010605722839700162,0.0004775992544373777,-0.00040073167993761525,0.00047755453913260763,0.0004775992544373777,-0.00040073167993761525,0.00047755453913260763,-6.9142382152475895e-06,-1.9873470470413547e-07,-1.0641808633498056e-06,3.1365092384316338,-11.668299354797968,6.775210803887299
4.78313561355821e-05,9.92484363733481e-05,-4.355903437072557e-05,0.0023306046554332376,0.004946066716824337,-0.0027348223240771484,0.1440182173141828,0.09814720911485428,0.3728282879883526,-0.008762188121663173,-0.01600465666743264,-0.021722343060796165,-0.025592453636008206,-0.004555509866374133,-0.03265036156711398,-0.007115336248588307,0.001287874602407879,-0.009109896495610337,0.025050132090653657,0.0127119952211012,-0.02046851968725396,0.02749563844340196,0.011466815979222602,-0.019041743349882075,0.006314357812159649,0.001171940239207519,-0.00424808307768807,0.0015478560704073152,-0.028061358753250745,0.06172331587628969,0.5816072101829486,-0.8447055806984495,0.6962469442118087,-0.07973747645749299,-0.0035988097051365404,0.07641763885459754,-0.040911423553719024,-0.01707007717294811,0.006897909507791267,-0.040911423553719024,-0.01707007717294811,0.006897909507791267,-0.0001348330016307561,-5.037980181918087e-05,4.463248402686168e-05,-0.10401556101539858,0.07584949142527926,0.06814346799257459,-0.0016270395949662005,-0.014985835989979048,0.010773430635785003,0.001762527077160326,-0.0014993674700248343,0.0030263390088837187,0.001762527077160326,-0.0014993674700248343,0.0030263390088837187,-1.89885758919431e-05,2.197572159299337e-07,9.838335225326445e-06,4.8126105360305305,-11.239304945751622,6.682185650494456
-5.568730411254756e-05,0.00016895162166894286,-0.0002751122256324199,-0.002739415837590447,0.009701958510571252,-0.014136122117049767,0.2031954581522932,0.08610407180909443,0.08807803985271223,-0.015397921629948267,-0.014736548300827244,-0.03178816561563857,-0.0258766790393061,-0.0028191166714576672,-0.03691737835510932,-0.0067511483506293175,0.0035735011658518125,-0.008639289711319572,0.022841703881340693,0.02015861682033311,-0.030114047248932907,0.031862112144205035,0.010835920130645833,-0.026356145923370725,0.007084869148290953,0.0021255234532901496,-0.0054818142891315475,0.023787874036344834,-0.03389978005362199,0.06082943416234244,0.7194803454811316,-0.8864263772662647,0.7029029173997606,-0.04725312457997097,-0.028964207708337134,0.10458207415509803,-0.009947516083447815,-0.02282058196645097,0.02020639563616663,-0.009947516083447815,-0.02282058196645097,0.02020639563616663,-7.343333330164912e-05,-5.0244095026254466e-05,2.3796239938663566e-05,-0.13761401134459045,0.08306047327266536,0.08311205809003185,-0.0026314570389893224,-0.01070259072107615,0.012178191878772875,0.0003855719014108566,-0.0007746169722585507,0.002033381138954247,0.0003855719014108566,-0.0007746169722585507,0.002033381138954247,-1.024624431441337e-05,-1.2000296824841767e-05,9.902480623482427e-06,6.947622238114764,-11.255191116224891,6.434505031213728
0.00017955593805551832,0.00022554512044611896,-0.00020161312346873866,0.0095467233424772,0.011644810779905555,-0.01144062792283185,0.21815527389832867,0.1930964106619456,-0.28942068114697983,-0.02166798297129643,-0.01226561182338127,-0.03813513617546013,-0.027425182562558263,-0.0020272203869632797,-0.034725545873309095,-0.006201659620443848,0.0004884833665055241,-0.009159685535045314,0.027955384366773077,0.029771926990806653,-0.041245683008252404,0.031886702528113764,0.008189153496826244,-0.03352496981818753,0.007447059183105174,0.002946652093887024,-0.007134222437755144,0.03015264953691112,-0.034482925661642,0.05439586177530092,0.8007054891282062,-0.8714761832353769,0.72996144075821,0.012478717647308676,-0.059322244419697606,0.1370643194580569,-0.0033950149953475683,-0.026533034391530867,0.024576744786385156,-0.0033950149953475683,-0.026533034391530867,0.024576744786385156,-6.114445472337481e-05,-5.903461356871232e-05,-1.9963480850356266e-05,-0.17493611184208713,0.0820394402972929,0.08477540029439629,-0.009264679144486638,-0.006634393343788852,0.012457273888646926,-0.001918642786722007,0.0010433829719354603,0.0025434838416980602,-0.001918642786722007,0.0010433829719354603,0.0025434838416980602,-9.995012658134278e-06,1.6354545251648668e-07,9.552637229860237e-06,8.235863086940432,-11.283726705798962,5.693852525169887
0.0002560355777458415,0.00043169305780499693,4.3967728252521324e-05,0.012482562564504345,0.01992733618252914,-0.0003722464683230969,0.08392189729065298,0.12518014948698314,-0.39788521288031226,-0.031748725264019895,-0.007094385213688703,-0.04844052455715963,-0.02697708352967112,-0.0019784151315960542,-0.02817405687530224,-0.00839405675520902,3.685938818398377e-05,-0.009229433462359365,0.0335205398565732,0.037709855193201115,-0.044097621900263013,0.031852038578173245,0.00878838744523189,-0.03502162142130416,0.0055069538178452605,0.0016131151400943379,-0.00817220412785978,0.02035113034907446,-0.04597833660321974,0.05576403505181132,0.8330172503952664,-0.8786380356289245,0.8004169606975414,0.07548015264811771,-0.08573971782576037,0.16613838623383861,0.0080409686091039,-0.024377287161319917,0.03165036042508857,0.0080409686091039,-0.024377287161319917,0.03165036042508857,6.373312807183658e-07,-7.050110561456284e-05,8.827671136410929e-07,-0.11417705636169836,0.11762800650132872,0.05173336083767239,-0.011631280551685162,-0.01403508752872045,0.009010921000419595,-0.004575582069983092,0.002273673422333374,0.007094655764187183,-0.004575582069983092,0.002273673422333374,0.007094655764187183,-1.0668104934950747e-05,-3.0600551004949793e-06,2.257684605219854e-05,8.909259505749034,-11.14290413136187,5.4629639480448855
8.54104059814153e-05,0.0002403212154906193,-0.00027694194532807895,0.004607370472526833,0.013106578975612947,-0.015017888231059125,-0.060854070664533445,0.07245476983382414,-0.6487679869159986,-0.03167031690224914,-0.005627400162949942,-0.04667287062020326,-0.03074974153985888,0.002459407900225054,-0.029006437336091033,-0.008465231008296374,0.0012200601361975491,-0.007850095163868764,0.02243695893349156,0.04372685705328082,-0.03697074275100943,0.028013410952329735,0.010047628814011942,-0.04271295097268807,0.0036642170483081817,0.0031716028228847906,-0.008879229382119587,0.032317188312993045,-0.055682247699876355,0.03201241768922873,0.8200463374104557,-0.9379196352780133,0.9467875244616312,0.14739949989935747,-0.12157395223017582,0.2209287917037805,0.014295607000025818,-0.02249953664932391,0.03434064036113171,0.014295607000025818,-0.02249953664932391,0.03434064036113171,5.572161191425688e-05,-5.941330520054279e-05,6.964634014191936e-06,-0.10942225993127933,0.07602482078394822,0.05464898232386648,-0.00821313165206394,-0.006450107283294528,0.008230950070278228,-0.006331337709108487,0.002657138408629621,0.0054118508451983455,-0.006331337709108487,0.002657138408629621,0.0054118508451983455,1.3833302670601027e-06,-1.0663808365605786e-05,2.3210396639772116e-05,9.387573862307113,-10.582150288876095,5.617892962055581
0.00010504486341967532,7.232229168878665e-05,-0.0006380513461254566,0.0074381538370330595,0.0072044168041975306,-0.031904007250056876,0.03474720908922416,0.005461995675094544,-0.7628590079875431,-0.043197816122986676,0.003115410137616999,-0.048529925498258186,-0.029634758603756223,0.006152583880324406,-0.023604566737994884,-0.009047231484155498,0.003752225671071787,-0.0063019215331216235,0.021351090022216378,0.03870042118580843,-0.032722683539481504,0.02110920481370403,0.0045292014227531745,-0.03907618229375199,0.008182903654173524,0.002033438199501858,-0.010317126045302837,0.036788846732571885,-0.06588441846919928,0.02658711404714107,0.7732598286123997,-0.7952793823028471,0.8802022568036015,0.2147475167995517,-0.13792020043829448,0.2720205014370627,0.013860053384899415,-0.018307671461571987,0.02671121578843223,0.013860053384899415,-0.018307671461571987,0.02671121578843223,0.00010432103095362174,-6.0001981128404e-05,4.470524802747121e-05,-0.06451690237257887,0.07747558344419757,0.01787339057300524,-0.015622853492043539,-0.004997642864665893,0.003240545096474592,-0.006057019006443048,0.003325678530813952,0.0032653247383130314,-0.006057019006443048,0.003325678530813952,0.0032653247383130314,-2.152349773749831e-05,1.1707933908724892e-05,9.863812296307763e-06,9.730235842891448,-10.054895015026533,5.283343498885547
-7.885906115466115e-05,4.2803476840953337e-05,-0.0003380477833880151,-0.0032134283156591056,0.004413340815695925,-0.016592290579770623,-0.03522141198635989,-0.023865092553779207,-0.6120944248650835,-0.0649937483512327,0.014961797890874632,-0.02987633494100567,-0.029696987654217955,0.009990772268185939,-0.025598630801197536,-0.008893060477012445,0.0013896745010812377,-0.005169221601338451,0.030757298584608423,0.03730024177530485,-0.03974047333767309,0.017979026242605015,-0.003200612991520215,-0.03417129182013908,0.004356267161914915,-0.0015720151835114124,-0.0066242532549892754,0.03326583819166578,-0.042108724885520456,0.030572442331723307,0.7525589009074474,-0.7378942497216214,0.693050965046875,0.2622440801791349,-0.12285454461489337,0.2905087968878,0.022050065446016627,-0.019630000546088572,0.04212716791702358,0.022050065446016627,-0.019630000546088572,0.04212716791702358,0.00017278913297098954,-5.941058031561933e-05,0.00012654332371159145,-0.022834118210278132,0.05712920304905536,0.058812520297456726,-0.010341205526415953,-0.004245304737279619,0.008444263773023222,-0.008480851279674104,0.004275472583574288,0.005894523127737976,-0.008480851279674104,0.004275472583574288,0.005894523127737976,-2.9292715961682915e-05,3.0371816305218824e-06,2.0967755035838963e-05,9.771483508106622,-9.063959529761489,5.7561554547619735
0.00010392479905179153,1.5794519766108803e-06,0.00020863329738881345,0.004914955576207193,-0.0015427875524453003,0.009881372225301492,-0.34825825222274903,0.12364472925665866,-0.5124263813128254,-0.0473712352621662,0.013843064099806707,-0.03838119221711338,-0.02704576791606612,0.006079745033787089,-0.03245827128838878,-0.005579428008764686,-0.002062875142281286,-0.005738517571277572,0.03712491733650775,0.03209494924082117,-0.05157709135846059,0.014702474442725074,0.004940518528889697,-0.036245636336362366,0.0015988195412674818,0.0024455594524087866,-0.007663914663946371,0.03953863513866568,-0.028786487166516644,0.03644550406670377,0.6731946654481368,-0.6266098354460945,0.5102075968097582,0.30307029583257544,-0.10924270156214363,0.330704676705468,0.02205790813043359,-0.02694172844090359,0.04137288262872516,0.02205790813043359,-0.02694172844090359,0.04137288262872516,0.00016149817634871037,-8.88109330929489e-05,0.0001699278203189807,-0.05132810516268968,0.00919965298460886,0.005724877777153225,-0.006324977559406865,-0.005489681378238416,0.002136858212941746,-0.008483881418715263,0.003532854540559414,0.004981374004878605,-0.008483881418715263,0.003532854540559414,0.004981374004878605,-1.1068267586337379e-05,-9.906839698519769e-06,2.000114326263666e-05,9.123601817745133,-8.552571496370428,6.551262224876104
-1.3684525725067337e-06,-0.00024184825957924131,-5.693984932975201e-05,0.0009483007539887371,-0.011402814028119199,-0.001680916738474121,-0.3358680423873327,0.06975385799886817,-0.7527351164248731,-0.03762265400999552,0.010393876302724559,-0.0495278383119644,-0.023828510528845482,0.007055542160611996,-0.027331317821079594,-0.004909670414169001,0.0009633020378783212,-0.006301769168550372,0.03247439322736665,0.017542964571058292,-0.04966368035696386,0.012357074692383644,0.0038270126749639878,-0.03244603020946196,0.0020209487546715386,0.0016458641539050225,-0.007581326105025601,0.031747041015326855,-0.023867322935301315,0.00772790670799992,0.35303639695509875,-0.38093583769516753,0.43802034762238284,0.31743111952787734,-0.12823918420366198,0.3660993994974897,0.024726848615642165,-0.03061504823131245,0.026680789514008423,0.024726848615642165,-0.03061504823131245,0.026680789514008423,0.00018114075313781106,-0.00012986477985692488,0.00013338075238043806,-0.05497539170952886,0.025490294931215164,-0.0005619288162114442,-0.009866984035085794,-0.010094344385714502,0.002368534570480429,-0.006487929502006898,0.003245739041053779,0.003511550548581063,-0.006487929502006898,0.003245739041053779,0.003511550548581063,1.1536875143367798e-05,-3.538818955400124e-07,2.0783127421496806e-05,7.459155243307561,-7.140036256078675,6.885206712828127
-0.0002753483814038115,-0.00019237886030948025,-8.285323071249093e-05,-0.013617204182581581,-0.008105393557744919,-0.0024147402660786147,0.06421862082235087,-0.2452045186786242,-0.5249148415655576,-0.03275995353886841,-0.0033091429056273623,-0.0594873081594768,-0.018559750383647544,0.005196041022998581,-0.02273372173523342,-0.005282626975980301,0.0006232306766433023,-0.006797077795283987,0.023906123201075026,-0.006807084920225968,-0.04702021270067113,0.01081118367248029,-0.003663752883462997,-0.017214259453875964,0.0033850287710684604,-0.00276685919551385,-0.010585624281995998,0.01307142868533059,-0.003623023111173039,-0.018245800962154318,0.27283681088922007,-0.1467811578702521,0.4762941386691386,0.3014112446405554,-0.13504474974754563,0.3290997984287862,0.03627160574393022,-0.007289434072893815,-0.0059125962390584935,0.03627160574393022,-0.007289434072893815,-0.0059125962390584935,0.0003987181949002397,-4.741104634171593e-05,5.9625961056248275e-05,-0.04055630887170616,0.05277246864620861,0.01123470502835974,-0.0074047201816237395,5.448971009255741e-05,0.00117999662975417,-0.001897380474965711,0.0006858665139071838,0.001621984967340288,-0.001897380474965711,0.0006858665139071838,0.001621984967340288,-7.333849841138477e-06,2.341219220859502e-07,1.0186333929755269e-05,5.8038695824426965,-6.540763797725126,5.9946945063150325
-5.2428181857337505e-05,-0.0002624659692884698,-3.568662576702166e-05,-0.002233390431952679,-0.012215329090705052,-0.0005103222612234951,0.09939196619561515,-0.5314320354848237,-0.49744446959282546,-0.02838191232007874,-0.003604993937674806,-0.06350961059205423,-0.01653565589545482,0.012165367963285439,-0.02378919961740291,-0.0058021970407098646,0.001551742625057182,-0.0036704841206200286,0.0035234768838956414,-0.01653189782182121,-0.03157029958550418,0.011594685911376114,-0.005362879956100334,-0.026942726184608166,0.0009150815106589795,-0.0025490061518354404,-0.009348108380335184,0.017479470235638346,0.02273671252917177,0.03530179374486791,0.1754373425263285,-0.03218427131002255,0.4767501291097033,0.2147311195087071,-0.08673519926317944,0.19786285548214985,0.010948213324368444,-0.0035241577442513706,0.006704166747912328,0.010948213324368444,-0.0035241577442513706,0.006704166747912328,0.00014639450362105978,1.2301658659358381e-05,5.44112713213794e-05,-0.010735529457315849,0.009371157606023623,0.03369252355168127,-0.005435255137599212,0.0026042580131490703,0.003788537150284375,-0.0020623342076521466,0.00030638254888999586,-0.0011312005460776132,-0.0020623342076521466,0.00030638254888999586,-0.0011312005460776132,-2.016492666766478e-05,1.09497669533569e-05,-1.0741448919255808e-05,3.6956064446570447,-4.095449760174068,4.240662200195699
-0.0002946684852108231,-0.00026959793485224244,-0.00020851109082817602,-0.014428599076574764,-0.01107694126208998,-0.008134902312912183,0.061097587705188916,-0.2817488333223691,-0.44467527807549667,-0.027733277603925754,-0.024797523182922415,-0.06688969321104932,-0.013970134832349415,0.0065224351650681675,-0.019812654928757542,-0.002571455090645512,0.0004170722089668179,-0.0038743914580454636,-0.00303771009162783,-0.016498267560775503,-0.036262754894209694,0.011359024672377012,-0.001671081966393606,-0.034381525823557135,0.0002622842672249953,-0.0007284235643267359,0.00037039266481151014,0.000410165423652929,0.017728469300751826,0.0247438136429828,0.15273466490210355,-0.12189957524407648,0.32154632939745365,0.030259406426459075,-0.005975736292520875,0.10088440703608732,0.008444359311012194,-0.04113756115013211,0.016124295913598225,0.008444359311012194,-0.04113756115013211,0.016124295913598225,-7.65091472489346e-05,-0.0001515614821232719,3.130484173070375e-05,-0.07603674739998822,0.09358568064396862,0.026832875344143223,-0.006227791643402031,-0.006609428943576922,0.004743033026998515,0.0026320660654944286,-0.0009399472429897375,0.001174515973234307,0.0026320660654944286,-0.0009399472429897375,0.001174515973234307,-9.615377229730778e-06,-6.507312801368821e-06,6.531956026673023e-06,-0.4613028647228793,-0.9842672163754399,1.1933246144096739
-0.00023086938638886296,-1.0582461006709642e-05,7.700915284605751e-05,-0.012565000019232693,-0.0003122037300171709,0.0041077136320892965,0.02673004571208849,-0.21319421595480484,-0.11157344536515296,-0.000905362127448368,-0.0841262013561859,-0.11010441206509282,-0.012485569606808548,-0.013669750030752536,-0.005702598903524778,-0.0016126692694422593,-0.0043265495931233185,-0.008893106956779868,-0.0014729815924276728,-0.011217506040663084,-0.03713024016028893,0.010620300361672132,0.0012891294448257758,-0.03580274357036399,-0.0004837156816091814,0.00016724407479632255,0.005540674876948956,-0.007131696752270608,0.021079365877532192,-0.009497491461142375,0.29385967254119727,-0.2458651047633067,0.2421230197185203,-0.10276786058001391,0.03862207271604157,-0.021812327639702915,0.006096774588428082,-0.027121909830761542,0.012670433814760957,0.006096774588428082,-0.027121909830761542,0.012670433814760957,-0.00010942233024546698,-1.2978901482565397e-05,3.908485844988138e-05,-0.05495877774690446,0.04617519279337078,0.060808727981027474,-0.014260373986011385,-0.005331194201774086,0.009289914338261413,0.0014975298111060216,0.00010450941680261519,0.0026384617900761798,0.0014975298111060216,0.00010450941680261519,0.0026384617900761798,1.9282701857928387e-05,-9.98119639118731e-06,9.999037949071001e-06,-2.4048891565665236,0.1536388252297305,-2.4348549207126875
0.0002167368360514507,-0.00016463533580004754,1.399232610213249e-05,0.011622307898370977,-0.008564388512908073,0.001032051968199313,-0.05588297633987201,-0.336340908088991,-0.13001371842458145,-0.03378958897561691,0.06028586886350831,-0.003233611731237903,-0.0037780785902177465,0.00868023141723271,-0.016742597810527223,-0.004488876669928268,0.0027387157445422005,-0.0042641065462003126,-0.013619038346943186,-0.014501516618664933,-0.028613240646759734,0.006499182896583343,-0.002053390004797597,-0.029851001132845466,-0.0018722103409146641,9.087201092029233e-05,-0.0035402488405507503,-0.012783942166172315,0.013124570855903244,0.007126705415691037,0.3453890315879778,-0.42528298763650674,0.34483497031253174,-0.1806991686319204,0.056624060789236944,-0.13392979790389814,-0.011747065290066342,-0.0010036489921203785,0.01001490028207861,-0.011747065290066342,-0.0010036489921203785,0.01001490028207861,-8.468333152229116e-05,4.810962068008807e-05,6.343065438438347e-05,0.015607750301789089,0.02687118424108388,-0.007259534335011296,-0.012007519394208627,-0.004605537392201709,0.000303404180914779,-0.0004276842794662669,-0.0001694102716345401,-0.00036699977131559637,-0.0004276842794662669,-0.0001694102716345401,-0.00036699977131559637,2.6311971812158885e-05,-1.0570445760505846e-05,7.196008835946185e-06,-3.808900660605712,1.5416778791164045,-2.2127991106983873
0.00021532381929346444,-0.00029179431035334714,1.0380219259338639e-05,0.012121574956010456,-0.014625637096919395,0.001570659095430666,-0.0875768860345796,-0.5113833337134563,-0.19831546661219276,-0.024555552845024656,0.01622939495179894,-0.011352961322181216,-0.00801017832176377,0.003030331365224196,-0.009267478157309864,-0.0031489278539356996,0.0009845703684693238,-0.003415675049237379,-0.02037271883263062,-0.018507806210275455,-0.018640321954798488,0.0031623872954818395,-0.004341369214347245,-0.014343866764407317,-0.0013632114563207627,-5.35438217378439e-05,-0.005803505499290539,-0.009376524163164725,0.017710891597345086,-0.013535202407841455,-0.0881700612820657,-0.1751661955808288,-0.08146523147831704,-0.1536031209648936,0.06748343452113668,-0.03130953059582897,-0.022287169950048882,0.026079922661565776,-0.012695698287372421,-0.022287169950048882,0.026079922661565776,-0.012695698287372421,3.808306160083684e-05,1.135798625163386e-05,-5.0781037269164535e-05,0.03692620327119766,-0.04570111568165306,-0.030430970949700036,-0.009034276655516931,0.008537952051788695,-0.006328850875347869,0.0020554193887999954,-0.0010428405596190752,-0.0035009331730881353,0.0020554193887999954,-0.0010428405596190752,-0.0035009331730881353,1.307792034021107e-05,8.565490630968165e-06,-1.8349974082208906e-05,-6.693710573495321,3.2309041358259987,-2.2825646218219404
0.00017794880718327696,-0.0001880983131888515,-5.57640962277797e-05,0.010139177886866916,-0.009178074131195337,-0.0019308943037577451,-0.4255323814745271,-0.18542410181894553,-0.31664928367733636,-0.005893958908699073,-0.017643751568874395,-0.027318477239301663,-0.006629048388978973,-0.005565359026959455,0.0017351813287681218,9.418885472248218e-05,-0.003192800775174458,0.0019819010905133367,-0.023294481731805178,-0.012353916683382505,-0.011108400204041639,0.0031416857075462247,-0.0014750479707881434,-0.012339712969310591,-0.0017729232944883818,0.0017243935982342328,0.0002342289039881318,-0.010906258029679889,0.03201195354200537,-0.03945087173814063,-0.2831787024534427,0.14446238956240337,0.09096389964522364,-0.0992289905481759,0.07490451718042575,0.008706410210259963,-0.015450767491608864,0.018147920805401858,-0.010817790281756242,-0.015450767491608864,0.018147920805401858,-0.010817790281756242,-0.0001153254058417242,9.14288273045115e-05,-4.512389954510166e-05,0.0031859709858442667,0.007560417871060202,-0.021403629247474354,-0.0013475485776204344,0.011801933294448869,-0.006446967035064909,0.0027356375296784946,-0.0018804772156346807,-0.0047929977392125725,0.0027356375296784946,-0.0018804772156346807,-0.0047929977392125725,1.4681861393150745e-07,8.70045249549348e-06,-2.029679231884478e-05,-7.714282508040131,3.1888915195959253,-2.1801364468133855
-8.673845084792653e-05,-6.257649285358412e-05,-5.480122848071813e-05,-0.004239542940199759,-0.0025387228674511363,-0.002235756756045776,-0.5402104986143854,0.27868635329687974,-0.47640302519235234,0.004816506101344033,0.0032386375403025023,-0.006962987822356648,-0.0027738110776735214,-0.00513368341999648,0.009967122567013422,0.0016725727613954519,-0.0016246714150707662,0.0019190158734439728,-0.02668701271324914,-0.009888031881631992,-0.01917496480733404,0.0025351957129960793,0.006416719891393867,-0.016188501176009045,0.00011186987085741009,0.0001855949583496928,-0.012447823366966121,-0.006399856024124473,0.015729427108658694,-0.018032316147902207,-0.3796365985124628,0.15533800169328194,-0.007021896654057589,-0.06832961632066889,0.05692017483378913,0.016170380408140762,-0.012371035864828713,0.01133783374369181,4.674364812207897e-05,-0.012371035864828713,0.01133783374369181,4.674364812207897e-05,-5.050568623692399e-05,4.6045575452999844e-05,1.227085336862254e-06,0.016954394239649027,0.0006349919310623877,-0.027338572895443076,0.00016533350274085568,0.013203870806846244,-0.0075931511893270855,0.0013093971307043151,-0.0007839095517035548,-0.0007785631248697093,0.0013093971307043151,-0.0007839095517035548,-0.0007785631248697093,-6.520464071196174e-08,2.672621193180457e-07,-3.181670873608591e-06,-7.514089388599177,3.6481025897127957,-1.5864858943282558
7.530253819349424e-05,3.846446048598222e-05,0.00016012934763436383,0.003348340738831785,0.0005547324893889995,0.007623022931056794,-0.24758806604565736,0.21237007095995397,-0.43571358281927053,0.005602594179067968,-0.003967978199607629,0.007845946527350527,0.0001006053385852276,-0.007041885504642499,0.007930522203562152,0.00027220573597729525,-0.002256557710790561,-0.0008766069199053252,-0.027413822178405114,-0.0068372088191630594,-0.026814940859920127,-0.0025994017111911883,0.01014592253371957,-0.02247154655322215,-0.0018331281777667502,-0.0013810784110435059,-0.0010796544470452279,0.00035693719864088525,0.011201620302079768,-0.010944997088059323,-0.5062691959129797,0.14468691303846806,-0.09859531400943697,-0.06345054021677898,0.04962321554258619,0.015400580568750802,-0.016040094956758445,0.015548217366248583,0.0011162271922103488,-0.016040094956758445,0.015548217366248583,0.0011162271922103488,0.00014041733404025308,-9.052163636085508e-05,3.998544713315811e-08,0.06177760577776944,-0.05768062240645353,-0.06408478910553966,0.0008558365826636378,0.010844740558749911,-0.011372513179662383,0.001135120185179048,-0.0005010891045485144,-0.0005252822681329628,0.001135120185179048,-0.0005010891045485144,-0.0005252822681329628,-1.550831691411405e-07,4.457626138424097e-08,1.4438063643730564e-07,-8.351293723477994,4.374634832534773,-1.5360640658435571
