Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
-0.0001804252563296962,-0.00012071220645052203,-9.440374246898481e-05,-0.009553153509168494,-0.005042659398836598,-0.003633146736629879,0.5031475292917991,-0.3616905508316652,1.1993944247075725,0.007267626820315686,-0.020099684042985646,-0.006923340208649599,-0.018276154467719276,-0.0073507157344418084,-0.019454942292000756,-0.0038574044740498975,-0.0018392705569597746,-0.003449056582122721,-0.0018187977286911803,-0.000507901149629525,0.012408811030080201,0.02501246934225224,0.0069704011033412455,0.0052787741881854455,0.004922547652395164,-0.0026095354831933404,-0.001459725861321742,-0.012871025667526442,-0.03178270845459657,0.07240117158155096,0.189187896105367,-0.7482995023982295,0.4535286020003524,-0.1464305820869297,0.05681863508673628,0.04838010230260635,-0.009717503875702685,0.05587219526043097,0.008052831512718201,-0.009717503875702685,0.05587219526043097,0.008052831512718201,-0.00015905959509722773,0.0003187172693390526,8.284424258825597e-05,-0.16487720144729676,0.07567200177141586,0.04880256053951008,-0.027434327096327846,-0.011682642363129322,0.007229996815993538,0.00015790864225534166,-0.00036356726928147827,0.00202386717314157,0.00015790864225534166,-0.00036356726928147827,0.00202386717314157,1.1684766587222466e-05,-8.926057084836557e-06,1.0194205583398254e-05,1.6195266923467813,-11.14326522805487,7.7130775223044425
7.485363918726227e-05,4.727466239515679e-06,-5.8350885748327035e-05,0.004251195048408084,0.000750688444427255,-0.0031928966576678934,0.4721003371563024,-0.27461996516940224,1.017797938704269,-0.0013134706062634123,-0.015526486133265033,-0.015345591226058192,-0.017570363848553545,-0.005270630719141859,-0.02312709399893001,-0.004087192905313062,-0.0007357802216713006,-0.005943214507087766,0.008856135314255994,0.00041051525838877595,0.005002216224222915,0.027760720679836995,0.006910358745712585,-0.0008889289942781395,0.007249373929547149,-0.0004593920608776379,-0.0030520137624397937,-0.0034504963747907587,-0.020765849698963404,0.07884990731739769,0.3736406376001123,-0.8559078202014667,0.5359136969357461,-0.17637960910855657,0.06348153485787733,0.05222890512214309,-0.025629664334270164,0.04136073953034485,0.0014086332934439294,-0.025629664334270164,0.04136073953034485,0.0014086332934439294,-0.00014095260441969657,0.00019872974595536977,7.004337607452381e-05,-0.20126624699516676,0.05889333986064745,0.08958074365856525,-0.014824765126019032,-0.021614912179972846,0.01463671183667732,0.0001744201672664782,-0.0002220602960151133,0.0012126878758963173,0.0001744201672664782,-0.0002220602960151133,0.0012126878758963173,-2.159264867828979e-07,-8.212781959595861e-07,1.0592283574425004e-06,3.039305872982265,-11.263681859930209,8.068741996605569
2.7303212605868602e-05,0.00011231780919519042,-0.00016434429552404677,0.0013869857774044861,0.006586573914637462,-0.008459302486726229,0.3574029994993499,-0.13859090092258347,0.7098237365241831,-0.004562761567733188,-0.011753157307654106,-0.021922419402671145,-0.01967760711907231,-0.005412986158134443,-0.026909462129893747,-0.00432397600424987,-0.0005237297044395265,-0.007034476746157972,0.01789967128647334,0.017385682087267547,-0.01179406094302869,0.03261055526886532,0.00012617148960551434,-0.009935255021885015,0.007832470435386762,-0.0009072037985573788,-0.0028517563357428736,-0.0012659636814861296,-0.024139449005763938,0.06936617101431634,0.5194407541917095,-0.8881293184792023,0.5989462841977246,-0.16387196171877227,0.04532631549457635,0.056001596694082,-0.040986231397520605,0.005392914266959263,0.0021158676024278017,-0.040986231397520605,0.005392914266959263,0.0021158676024278017,-0.00017201265918360308,6.764648398497644e-05,2.8273042676199727e-05,-0.16220698581627338,0.0622147600774038,0.08964956188481786,-0.009677671040575219,-0.022567133481527297,0.014635896883446107,-0.0015159975371697775,0.00011932775201401802,0.0013796836799928438,-0.0015159975371697775,0.00011932775201401802,0.0013796836799928438,1.1921838394453305e-08,-3.255484148386894e-07,1.027104047999375e-05,4.4867001430043505,-11.064784717515519,7.63531237713793
-5.9311783381408125e-06,2.361214805533226e-05,-0.000309950120138357,5.69816355714826e-05,0.003351241792870836,-0.01512024449307153,0.20894988840961357,-0.07487134118013433,0.45498552313864044,-0.010736979006516746,-0.015076311982975137,-0.027742427229407625,-0.02360163669229737,-0.005602449087688401,-0.02857334683770664,-0.005330613185387135,-0.00015758240054109353,-0.006424850000900025,0.019875992023756325,0.022706276068425325,-0.016462214622343554,0.03754379685356508,-0.00017865443035909478,-0.017133491174858222,0.0064047844479178054,0.00011770948036561353,-0.001973410508507719,-0.002659411604693099,-0.03156797650750002,0.06726808384109631,0.6509336262459806,-0.8931345691637878,0.7234566765366364,-0.1311737804670416,0.010729048705346966,0.08204467720983706,-0.05292635478062047,-0.018151565641298453,0.006811170882176017,-0.05292635478062047,-0.018151565641298453,0.006811170882176017,-0.00022714097380980167,-3.710701203126786e-05,-9.243991170345192e-06,-0.11254267069247642,0.051152169321251606,0.12024309584997493,-0.010468087350636219,-0.013847698516533693,0.016195405888261644,-0.0016646302711209612,-3.44511766359655e-05,0.003936814578936043,-0.0016646302711209612,-3.44511766359655e-05,0.003936814578936043,4.704311753883331e-07,-9.709175704166133e-06,1.0059955344301296e-05,5.644205436997906,-11.445022786266126,7.733418028114327
-2.4453495316719146e-05,-4.234590960343149e-05,-0.00015613465083521604,-0.0011268420838713065,-0.0009071008376376544,-0.007281559450274066,0.2954127372214524,0.02503269293685318,0.1360099450544033,-0.021005016606625484,-0.01882781166137474,-0.027995454041174917,-0.02715074675422051,-0.0037303400522105275,-0.027197731155235758,-0.006674258300586892,-0.000628121016895589,-0.007014482047271121,0.021078879051987517,0.02742188059526099,-0.01647627602887604,0.03403674529024864,0.00028736909575592185,-0.019282605717743755,0.006608289242696996,0.0004017248669348123,-0.0040647544918815505,0.011779593826886885,-0.0017747411008915996,0.056852498420285655,0.8649313836289988,-0.9002841238675157,0.7816709686866905,-0.11469658614907245,-0.008194947483702099,0.09851288954231462,-0.02690456259935625,-0.023963176962758122,0.0170373288324992,-0.02690456259935625,-0.023963176962758122,0.0170373288324992,-0.00014927145419393968,-4.61914673093019e-05,2.752342825718993e-05,-0.19502935713487726,0.031019413010320594,0.13705587011394357,0.00043644800356799283,-0.01408808619555369,0.0202439226778676,0.0011738995405609636,-0.00040802142385516234,0.004269660465961161,0.0011738995405609636,-0.00040802142385516234,0.004269660465961161,-1.0926642831728584e-05,-8.918272118761723e-06,9.990667435439867e-06,6.756675811802891,-10.553597115561958,7.762126020341095
-0.0001661838458296239,0.0002753430546091013,-0.00029023727076662,-0.008881618940236877,0.01532990826300071,-0.01525306603750702,0.11463505203186103,0.13681843435926325,-0.26817627234695085,-0.03323623756947335,-0.012211814364689398,-0.03535501812540156,-0.026463512786733867,-0.00033499601697947897,-0.02925390449502401,-0.0057132008096632105,0.00014652583809211345,-0.008294543800671867,0.028911353240802604,0.035274150144615865,-0.026949658775575973,0.030331775072101358,7.306145441109485e-05,-0.030680818384548177,0.006128577154264954,0.0009221418020460349,-0.00653158186112507,0.012005410584360889,-0.0006227345271148709,0.030555419505992783,1.058889421251015,-0.9309935640117118,0.8584567916426854,-0.06045204162064288,-0.03666046881525133,0.13944944006951146,-0.007416318334545341,-0.03309445210295753,0.02802943824005811,-0.007416318334545341,-0.03309445210295753,0.02802943824005811,-0.00013797543527908028,-7.678545479206764e-05,-1.4620631777608789e-05,-0.19389359377466683,0.037654339535485484,0.0453711473381766,0.004651428507529203,-0.006402212442369238,0.008031014145684455,0.0036232177176297262,-0.0009878214009216423,0.003661040896623665,0.0036232177176297262,-0.0009878214009216423,0.003661040896623665,-5.677248100212671e-06,-1.5098523218528794e-05,9.743232478845366e-06,7.652499140468594,-10.299742267679623,6.908861317954564
-6.551949012782285e-06,0.0003467727082875505,-0.0003395277932495845,-0.00040762859228585615,0.01864744838282544,-0.01829493573981475,0.0197356565372003,0.22477233209822034,-0.4793815748964859,-0.03937825941755138,-0.006419836807583061,-0.04885538091357119,-0.024258569413197213,0.00013041601773787937,-0.03157445734508278,-0.005669807461883169,0.0017644675432644697,-0.010269734889262505,0.033799055569678986,0.05093967007637691,-0.03455444295294431,0.02218306536801124,0.0026488363775314886,-0.04067609669421038,0.007495904093538359,0.002052064265014086,-0.010531610695476706,0.019225513033157008,-0.026133795934843693,0.02636298821134677,1.1270289409970065,-0.8617842085173967,0.9812679819069146,0.009347528669477603,-0.05850595021991331,0.17922701652911466,0.0003755495659990739,-0.0398205721775717,0.03599841378980839,0.0003755495659990739,-0.0398205721775717,0.03599841378980839,-6.0764874402282795e-05,-0.0001461380436694814,1.0804384938000817e-05,-0.1564327181927823,0.04764709465543051,-0.013618386241226906,-6.31411025135666e-05,0.0005894755722012229,-0.0014721224840212731,0.0013892830831843223,4.4223045250329904e-05,0.001592080989908796,0.0013892830831843223,4.4223045250329904e-05,0.001592080989908796,3.9875671143037135e-06,-3.951565339556115e-06,2.7900727865663973e-06,9.24925252165566,-10.420358850472923,6.656541910705886
1.015625397902608e-05,0.0001587534346522962,-0.0003460896301869432,0.0010287563064435665,0.009845194490500175,-0.017701882483547565,0.04340273277890596,0.2781783455524775,-0.5607400073501717,-0.04579731685488422,-0.0056487337279183154,-0.05393760509380249,-0.025030485993108424,-0.0010478493116391665,-0.027129959011326293,-0.006780042515589167,0.002328361550403196,-0.008336330621780649,0.03634267300690392,0.058168701560752684,-0.034824659429208225,0.015071711112604039,0.003414374264465973,-0.0423590607868054,0.0053846963277136345,0.0017479464518531706,-0.010800026643501666,0.03267121820704037,-0.05073324693737249,0.05360608857333109,1.213544702262882,-0.7860120833145341,0.9187856819338794,0.11050425555212426,-0.06030336491164627,0.1921143172030351,0.005919701096940797,-0.03645427911640763,0.035167037658992706,0.005919701096940797,-0.03645427911640763,0.035167037658992706,2.5603754263564447e-05,-0.00014978481452857819,6.773053444568823e-05,-0.19954897482308726,0.07439348607739008,0.0401549732990962,0.0006098807187719787,0.003015536513997543,0.004351972064227331,3.6753722697786474e-05,0.0002044743501360581,0.0023432663665469734,3.6753722697786474e-05,0.0002044743501360581,0.0023432663665469734,-9.415244389904746e-06,8.255880955159051e-07,9.808072160386902e-06,10.909534908820675,-9.783625562571048,7.189092202377443
1.946137890374973e-05,0.0003151624920605922,-0.00040089210364491516,0.0012802967788283005,0.017884263249673363,-0.021075977125258768,-0.05489019591730091,0.3603196774854974,-0.6760754001887549,-0.0456836998147297,-0.004570920275341069,-0.03937411879804512,-0.03109953528354777,0.004926348867026975,-0.026958346507569113,-0.009795994800432613,0.0016458239808242003,-0.00815297975698894,0.04818114084522274,0.055207712808850645,-0.04453505048106981,0.011795072675973354,0.0027855059970098564,-0.04876254711521436,0.003112901004464221,0.001536054726309954,-0.008835970020853864,0.038524071937733696,-0.06318100468532746,0.04887339695887154,1.2056700312719992,-0.7847089389446885,0.8351358170607234,0.19385964482622242,-0.07177551888923044,0.24265690779050278,0.008597724062564292,-0.0257949495976334,0.025145932019714448,0.008597724062564292,-0.0257949495976334,0.025145932019714448,0.00010083864378213077,-0.00012755082263024822,8.983054950239446e-05,-0.27560573170019315,0.06590957158994079,0.013447889531827064,0.0037466632394050794,0.008375452695560037,0.0007454621811418889,-0.0007281167450988586,-0.0003740312867365243,0.0006544895054442853,-0.0007281167450988586,-0.0003740312867365243,0.0006544895054442853,-9.679862883581151e-06,-1.0481521315795403e-05,1.4179526388937976e-07,10.95681956352512,-9.926718702194046,6.408631356802726
2.7052404551210038e-05,0.0003681993784715777,-0.00041032147471159984,0.0018041365748554753,0.020268432275747574,-0.02203362513190567,-0.14930404976427464,0.33623366415833916,-0.6674346964523786,-0.051801597747200424,0.007324246093121926,-0.030703718755605246,-0.034784039363702876,0.010754292330673008,-0.025194988617021796,-0.009948600710150203,0.0026963741012421437,-0.004955726994417501,0.05430131497101293,0.05287400702815441,-0.043524370953724724,0.010482431623122939,0.0009633184491604733,-0.04954972166741273,0.0018109775850026289,0.0010415813528342516,-0.008818345892617468,0.04807139937175105,-0.07718557033476679,0.02654696723987453,1.1084535147524757,-0.6429149743226055,0.838645292715541,0.2373684515268541,-0.08120023921938144,0.29329344079559727,0.01548027870274268,-0.012917695172279862,0.04129512713412534,0.01548027870274268,-0.012917695172279862,0.04129512713412534,8.970418410227873e-05,-4.437407138815206e-05,8.8444614626161e-05,-0.26177440934918317,0.06889835341025521,-0.022934745929456643,0.004342878405655711,0.011209324268393725,-0.0046029375740110475,-0.0017377639862036227,7.85048960257033e-06,0.0012684564441048413,-0.0017377639862036227,7.85048960257033e-06,0.0012684564441048413,9.530982890508343e-07,3.7487754526026074e-07,1.9506260138156663e-06,11.127325508796854,-9.182164433490932,6.327005953812801
1.5230811110463374e-06,0.00011423307812447401,-0.00039874272279849597,0.001030281457486935,0.008008662043255623,-0.02031322251641333,-0.0596103864034628,0.31170836038329186,-0.7799629526296666,-0.05718333361050438,0.02291155421581851,-0.02467710801688808,-0.03490107662505094,0.011459693850684734,-0.027870480659799798,-0.007519748595622706,0.0026121569224041214,-0.0039049465362342214,0.05622777750496326,0.050395119323157433,-0.045407601287882904,0.0033074642257602043,0.004394343092104814,-0.048628895832783084,0.001072018984079896,2.4821048933874654e-05,-0.01014817144589163,0.042786753201422785,-0.06664744510413571,0.024558127333525744,1.0348241015933588,-0.5985838315300575,0.7372319416019348,0.28304308918556625,-0.08055858221858513,0.3308618830105976,0.021388199159863886,-0.01936888215838434,0.0410671397031534,0.021388199159863886,-0.01936888215838434,0.0410671397031534,0.00015922708702766284,-2.6966633621675157e-05,6.699769783122809e-05,-0.174709005027,0.02200373593562824,-0.016945259778560314,-0.007040440659407603,0.009185758421122698,-0.003934954647236521,-0.005170873630067293,0.0008367709873061859,0.003853926707195605,-0.005170873630067293,0.0008367709873061859,0.003853926707195605,-1.9818637157829763e-06,1.1208554479122537e-05,9.960244096220156e-06,11.693515941502572,-8.511120825790227,6.8762677474249605
-0.00023456246710990561,-2.2619989624395413e-05,-0.00035881640531171656,-0.011301317663045483,0.0016111752498846501,-0.01680443983903053,0.01007875612317401,0.3545950369590551,-0.7475695621871982,-0.0436500745521111,0.005687027770194633,-0.0603571897235536,-0.025538400236884695,0.006432019439649451,-0.024865212341697977,-0.007283672195332913,0.0009371456224100404,-0.006617155165808711,0.05364336769460788,0.03943170325247415,-0.041812085515356506,0.0017243200662632224,0.009258761976980548,-0.03323797672703857,0.0007924828380430155,0.0024776166094695033,-0.007836279708783441,0.04775057962135248,-0.04647910204998544,0.032781533157151155,0.8704721744862308,-0.5153802841049602,0.5552037009976064,0.30995682245715095,-0.07409172593056769,0.3614297495059763,0.026687410107307262,-0.019007768392659094,0.03582350615862424,0.026687410107307262,-0.019007768392659094,0.03582350615862424,0.0002605747106102854,-2.900213500149439e-05,0.0001447122521758795,-0.07666402002520839,-0.015534479692212767,0.005893356312813133,-0.01596947373192865,-0.0047919000778563646,0.0017370717866428606,-0.00963358567020664,0.0009246530600262152,0.00462608268782911,-0.00963358567020664,0.0009246530600262152,0.00462608268782911,-3.1379918614504145e-05,1.1125842071541837e-05,1.6090675151818035e-05,11.843538052054384,-7.322281207829376,7.844771245990954
-0.00020258704216131313,8.234647773632988e-05,-0.00011531119461859696,-0.010826040671272312,0.0052331532875987356,-0.005907126921210174,0.2264002613407478,0.3166597080843031,-0.49392358696697775,-0.038526152622277404,-0.006079654255663911,-0.08797164269429826,-0.017442532286061456,0.0038982213254199066,-0.02379099813647909,-0.005888066472158662,-0.0003958767897459329,-0.007819873833128875,0.04024403814595025,0.02608166818592663,-0.03422251632560311,0.0037473029084179525,0.007838494655972772,-0.0273997954317151,0.0013945637688582068,0.0028554831271524234,-0.0059764899753363835,0.044844909598671455,-0.012926480169005102,0.035889984840418145,0.7164120990239434,-0.33238228735787256,0.3781875611663919,0.3190960336754254,-0.06962332119117241,0.3837736069762653,0.02468545069360238,-0.019528194110389547,0.035741856555131055,0.02468545069360238,-0.019528194110389547,0.035741856555131055,0.000262447823874761,-8.092808807716147e-05,0.00019069646751094507,-0.010395661970495504,-0.008374753084191581,-0.0001978516938173607,-0.02906382095800667,-0.01764486689061112,0.0029664637928466355,-0.01238998831554623,0.0003256667887103609,0.0066977753516820355,-0.01238998831554623,0.0003256667887103609,0.0066977753516820355,-2.3496020251502237e-05,-6.438565613027599e-07,2.8541493987165267e-05,11.674851878364182,-5.922681378663937,8.414915275730033
2.0147980668769896e-05,8.975784649251671e-05,-2.2140781935880184e-06,0.0009821329384566845,0.004318471993862008,-0.0004192960431657552,0.07209600507268586,0.2631269332698298,-0.6446014155370223,-0.036091773525146524,0.0178393768543676,-0.050114020791247715,-0.018708186996869228,0.007942313912808408,-0.026617469837665685,-0.0047061788806274435,0.00028315669841677045,-0.006092371118576399,0.03183394692570646,0.017609479252817962,-0.03914608646662261,-0.0005931460133060686,0.005409639147889186,-0.03286232393670983,-0.00010591626850045254,-0.0001434540669030372,-0.006285233873373187,0.035711421205831866,-0.006796089430186987,0.034522512122312436,0.6480138842413515,-0.23016722132490477,0.44439769901867465,0.3078721368850918,-0.08112431027273774,0.3616649705250799,0.03708889419322102,-0.020042892596888198,0.011561348015157838,0.03708889419322102,-0.020042892596888198,0.011561348015157838,0.0002702321624237086,5.6765103404875404e-05,8.251292214481197e-05,0.0664791218592441,0.021391435400607218,0.028303225943132164,-0.026351284111069403,-0.015384134076311142,0.005604828168339361,-0.011500912255332278,0.00016435002310740595,0.0038628393850345566,-0.011500912255332278,0.00016435002310740595,0.0038628393850345566,-1.035206615626833e-05,-5.157127958264991e-07,2.0139639900672216e-05,11.588037143278097,-5.788532135254539,8.38191737401049
5.455058266020321e-05,0.000237634734978508,2.239793983812153e-07,0.002017471368184938,0.011399152699023985,-0.0010758086567267758,-0.15967937208377808,0.14700951858438766,-1.0501007202133308,-0.028701457982956192,0.030293759284084117,-0.031185331054616378,-0.017884015307476808,0.01052326195041542,-0.02455496656387701,-0.004232730967219504,0.0009204559924916757,-0.003733889247569285,0.02714843788428571,0.006398218404611064,-0.04900564327966592,-0.0018168971199312935,-0.0009583053288727284,-0.04012166634262552,-0.0009659499822933138,0.003871014894754724,-0.0034632574658310265,0.030722483263196432,0.013574554553308096,-0.02749678622926228,0.5715794734655242,-0.08930182808376051,0.6533932961883157,0.27268146893006473,-0.05674088670778386,0.30787846602653063,0.08930396967021999,-0.026980352169892325,-0.03702227081056029,0.08930396967021999,-0.026980352169892325,-0.03702227081056029,0.00011494747831832577,0.0003591450958446521,0.00018197869133342444,0.10070536752565769,0.051212025574452,0.0034541848295768056,-0.0138496349469252,-0.007836575096063808,0.0007268004328363843,-0.010075138071507493,-0.0004171996731370004,-0.0008058285479352798,-0.010075138071507493,-0.0004171996731370004,-0.0008058285479352798,-5.806167379309908e-07,9.518079641854956e-06,-3.017782277318778e-07,9.82542597323835,-4.5298980182878825,5.612599805388162
-0.00019369073608287932,0.00033813488394708217,5.710129418572442e-05,-0.011188282737380303,0.01634965376417453,0.0018556941667655985,0.10260301550074893,0.08294077491312968,-0.9608344787993113,-0.026267997348381415,-0.005111356413012382,-0.06870432568063525,-0.00843375014763072,0.007364874894477397,-0.01659022410426337,-0.004301100406689423,0.0019764059712630714,-0.006040172334916328,0.019839867482427317,-0.002218112289765639,-0.04938679588278894,-0.0013208642364843065,-0.006912335133494599,-0.046977529994763706,-0.0007845926374403885,0.0034662110966897463,-0.005027823849518097,0.015050268931272827,0.03172190600794211,-0.0291184832997156,0.5040882388987583,-0.21658696921240578,0.5564552305585099,0.16904321249022275,-0.04027883409988632,0.16641868431874862,0.08235649453751005,-0.014038571958099856,-0.04164278915265867,0.08235649453751005,-0.014038571958099856,-0.04164278915265867,-0.000962347688201676,0.00029724884058257665,0.000997996600635341,0.007919182239760228,0.06687135209120042,-0.027395559102747005,-0.009084649586639284,0.0007851958926877578,-0.005177807000416907,-0.005735271491871577,-0.0018720446154637566,-0.0026686576801184733,-0.005735271491871577,-0.0018720446154637566,-0.0026686576801184733,-9.792358145898433e-06,-1.2705656918241903e-05,-2.0882756430254294e-06,7.346020438719578,-2.0087404954855574,2.1777880791994044
-0.0002918483056571088,0.00016461359509639087,0.0001227256363008744,-0.016095316124745407,0.007999114490057836,0.00583324305823081,0.3688448132017593,0.03054011942156028,-0.6183377744684992,-0.017269686175350504,0.00923233565428646,-0.045865438523199485,-0.00628734674481476,0.004481896568959016,-0.015476779591593657,-0.0033677961218462078,0.0008651372542593425,-0.0058574641981502295,0.007082643807528595,-0.003980203210994482,-0.04282383683183137,-0.005425493845076516,-0.003919882616323297,-0.04118196343191004,-0.005625035825021328,-0.0030923041753289026,-0.01015542645482611,0.0019535875917254955,0.0020673750989277286,0.01091169952005305,0.3689704819682716,-0.39191181852621787,0.30767478681593524,-0.05488393901253391,0.0042316738324028325,-0.05883591453430303,-0.057046674955806106,-0.05261256722175871,0.024529625016390222,-0.057046674955806106,-0.05261256722175871,0.024529625016390222,-0.0007910662118896258,-0.0002555996866767849,0.0004958716352586201,-0.1471019966854289,0.09846398131023658,0.03262893196135112,-0.008569916221448091,0.004257865724707915,0.0017150807576658536,0.0008250498078981638,-0.001995592751941055,-0.0025948550186661434,0.0008250498078981638,-0.001995592751941055,-0.0025948550186661434,-1.0606712570769717e-05,-1.9581244093025036e-05,-1.0575161308648952e-05,0.14710697277472623,1.563954683143389,0.21754013326151647
-0.0003037612100296945,0.0002600950564254216,0.0001314958253700197,-0.017053229436403725,0.012575508362552409,0.006091134162295099,0.15430094643660958,0.02345526822939644,-0.09610503556813689,-0.009689287258236383,0.010553653134572965,-0.03990902464396544,-0.004412477184632293,0.004933501541491971,-0.015505297232288906,-0.0005982195006050969,-8.211244574942185e-05,-0.0031879384345993122,-0.007180909077489622,-0.007872049569747264,-0.031359484422042026,-0.008291081289635191,-0.003991625271524516,-0.023294342866195066,-0.005216476079808564,0.0007843677815197786,-0.00732838094006102,-0.0140308090543524,0.007001846236521549,0.012695415269586235,0.18850636977664403,-0.21442176114824998,0.08594634302584356,-0.1195770041022914,0.030512115934423243,-0.0768481272642474,-0.10740503253850198,-0.003008086015448494,0.016239928922656962,-0.10740503253850198,-0.003008086015448494,0.016239928922656962,-0.0009313519220121413,-5.560078178665178e-05,6.118553432391614e-05,-0.13045053168136114,0.038018094974603976,0.043058400912288096,-0.0054552290735378406,0.00022992335254026438,0.005031812508230792,0.0019859901907911784,-0.0011900113897653942,-0.001271264799220882,0.0019859901907911784,-0.0011900113897653942,-0.001271264799220882,6.802620487346266e-06,-1.4862454702239058e-05,9.201512809678155e-07,-5.483244123566811,5.007661727193018,-1.160445441565743
-0.00015029733711836545,0.0001392603863152975,-9.347711189914017e-05,-0.008161635827544506,0.00751673309137706,-0.004958208127555154,-0.27870452683099256,0.1850823502974252,0.10086898821194308,-0.005454794710739791,-0.014470559018216655,-0.05245779313146221,-0.0014868139459728812,0.0020330656070828047,-0.010432206449621008,-0.0002987386430251375,-0.0001267681860606206,-0.003541141996215054,-0.008043676265736037,-0.005892590189702095,-0.01231551551086632,-0.0031493599156924654,-0.004493136909397896,-0.008442479763663581,-0.004803502389198665,0.0009548117217353712,-0.011571974761823346,-0.025045306959692624,-0.00022113494632364445,-0.00328581097976552,-0.17633627546953842,-0.027769038715154192,-0.0852345918583828,-0.10513710860135131,0.034745754887855085,-0.0108258062749011,-0.024623955732920273,0.008921479351453607,-0.01075879643657751,-0.024623955732920273,0.008921479351453607,-0.01075879643657751,-0.0004110879406658355,2.8605298376464064e-05,-5.7148088458294484e-05,-0.06036172315948846,-0.005029145839838822,0.03996883310371763,0.005230020895418741,-0.004191418017508653,0.007068775251198045,0.0019517935908833933,0.00022688768557123444,-0.0008913837076787116,0.0019517935908833933,0.00022688768557123444,-0.0008913837076787116,1.0613809750730615e-05,8.935632678303563e-06,3.961554559374269e-08,-7.3947758259845955,5.124652649256576,-1.0463054079013954
-4.267818072903467e-05,-0.0002057974838476823,-8.239827388921643e-05,-0.001443669925334189,-0.009187694185167156,-0.003094507444493932,-0.4018225948350795,0.2772048018660283,-0.36519879866557736,0.0022483768347386973,-0.019231666807985603,-0.034545235078816565,0.0007661185759925788,0.0062407783533180074,-0.004164772817422873,0.0007322205499773133,0.0027855295809751236,-0.0015903242294535776,-0.01809264858644606,-0.007369652537316801,-0.012061426887762464,0.0010649034891555176,-0.010011137658792238,-0.011731114912840806,-0.0024360788632884116,-0.0023114700579883133,-0.007399163908149674,-0.015279468855998098,-0.004718913015822349,-0.0014952036722011312,-0.32355572542845357,0.041192617758060275,0.010002779991413364,-0.07469075531602204,0.025316270393559943,-0.02853756595784166,-0.01742498420170442,0.008105930554671825,-0.004695872375005238,-0.01742498420170442,0.008105930554671825,-0.004695872375005238,0.0003672437842022826,-0.00020424347615475013,-8.831579761129195e-05,-0.06542011301551702,0.021249643781727827,0.05224838216830063,0.006624183809700375,-0.0024513845341708903,0.008129804897873334,0.003322907184645006,-0.00024086505583025637,0.00010905796070343102,0.003322907184645006,-0.00024086505583025637,0.00010905796070343102,-9.50639756024503e-06,-9.062835545682114e-06,-8.598067486535275e-09,-7.495403607166866,4.179586169570211,-1.1711244260174176
