Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
-0.00036903190550370953,0.0002764522895873297,-0.00013595824315557978,-0.018894420889239396,0.012675877584959968,-0.006855995948424808,-0.05590066082445096,0.5800543213023579,-0.258564492109919,0.03889758043744941,0.029708050495162855,0.02716148082643232,0.013280085554240885,0.004519027810877128,0.009337668846553345,0.0035881605226120916,0.0024739334711313572,0.0017732753355988809,-0.01203213047897329,0.00634893170570328,0.04193954241315078,-0.004557276699840011,-0.006635034482851199,0.014995270147863313,-0.0015530235275508458,-0.0015545067071935583,0.0035094707893378037,-0.033563633820376054,0.048484607564730366,-0.06676762414126701,-1.2994392558628127,0.30465471763031865,-0.21589894214126934,0.08812165747682067,0.013699903206486093,0.0038768190503584293,0.024496561303553644,-0.0029799035773678774,0.006027215984931961,0.024496561303553644,-0.0029799035773678774,0.006027215984931961,0.00012748829581574786,-5.051442451703015e-06,4.625591040808092e-06,0.11147752401509033,-0.030883294154057498,-0.10929605078241768,-0.0076282653796303146,-0.0012845754602627698,-0.01431289953539547,0.001438030885638363,0.0006261100524429983,-0.0056027464061266085,0.001438030885638363,0.0006261100524429983,-0.0056027464061266085,5.185299640760083e-06,6.072856638017299e-06,-1.6656647964824487e-05,-15.63033786447046,10.774261282779639,-3.607240434947212
-0.00011523788690655625,0.0002474342104452523,2.7952238061288882e-05,-0.0065795622959093705,0.010248232295686683,0.0016076878124579922,-0.3143097743685763,0.8581078375941481,-0.09353425147163676,0.039105536223733625,0.037424312126013014,0.02067848315873702,0.011896577834778335,0.002248447144644334,0.007671875250615093,0.00264429927199532,0.0013302833241775087,0.0006619985213274262,-0.01104818368091899,-0.0003210852334367686,0.03808227649053185,-0.004918828008230993,-0.008748664158711231,0.0158564548183104,-0.0031485097889719753,-0.001882362250698218,0.0035096773543326215,-0.031255541287659734,0.05435030976267838,-0.05288946223017858,-1.1549669124101933,0.23671379549065844,-0.22673482994933444,0.12351202957465313,0.024479357071668203,-0.011166535310466092,0.02681668060559812,-0.0032056203832485134,0.006664614310290724,0.02681668060559812,-0.0032056203832485134,0.006664614310290724,0.0001608041448037912,-1.069409477804032e-05,7.4715528767476755e-06,0.10922545787282846,-0.051643049927572966,-0.08167129168735522,0.000849780904127688,-0.006274324941360023,-0.007994385284239035,0.0014147731842062959,0.0007389612751769333,-0.0003297216254062736,0.0014147731842062959,0.0007389612751769333,-0.0003297216254062736,-3.9159032849953235e-06,1.072271288330158e-06,1.4001560395498915e-06,-14.425236156092032,10.902911756918563,-3.119235978715611
-0.00011126333872216826,0.00040342720070737616,1.4227903276951296e-05,-0.0067913463446416635,0.016804208598823298,0.0006762740681275603,-0.4643526035828616,0.9329905530264725,-0.3839975505625889,0.037248110071173665,0.04593218498174523,0.019633816316788136,0.010233000552465525,0.004501983111869011,0.006681281572088698,0.004248866838984086,0.0007863115557590053,-5.927963803995712e-05,-0.011014501038137444,0.0003215406114382952,0.03596320992506088,-0.004802839189059486,-0.009430102454760378,0.01269640040599442,-0.004406966313232293,-0.002957342247558725,0.003742404174400719,-0.016862296256972616,0.05969104950733067,-0.06794114026663782,-0.9121488956686242,0.0877895312629529,-0.28106258385589794,0.13110653001246045,0.037002985163090404,-0.038737198266548895,0.026279686674536402,-0.011034815867980144,-0.004259870857008686,0.026279686674536402,-0.011034815867980144,-0.004259870857008686,0.00016999066926936342,-2.3411862420505896e-05,-2.7157195020653836e-05,0.05679724693451425,-0.09670888323040655,-0.09079535488008203,0.0022965533460564446,-0.0020311544747603,-0.008723408831446,0.0034927615530639046,0.001647782390737384,-0.0018742177535710292,0.0034927615530639046,0.001647782390737384,-0.0018742177535710292,-1.8246662471580073e-05,-1.139296966080951e-05,-1.4186341790568522e-05,-12.940232509236274,10.838505319457541,-3.398193675739593
-0.0001677462759392732,0.0004147062567641012,-6.140896564385629e-05,-0.00972936954493116,0.017426457099071237,-0.0029225933693626796,-0.698277707046117,0.7763594097073838,-0.7579907766082645,0.03189652434174704,0.04939616070717285,0.017931604514479556,0.008882402596216173,0.0069573277947135356,0.006090449592971291,0.004458210408690691,0.0020379840042501,0.00039096528283030546,-0.0140955733917669,-0.0008139540446670133,0.03516204233603886,-0.006808877655093203,-0.006080890226994876,0.013472365947263035,-0.00211040043567665,-0.0021040401252979297,0.0041136912572682606,-0.013535684042397234,0.03712665845567514,-0.09414414137330769,-0.664427767039392,0.11645958675652678,-0.28161900042922167,0.12768629252031063,0.027313612705317635,-0.03984317851763052,0.026930989933456363,-0.018636456348814497,-0.01584174961367522,0.026930989933456363,-0.018636456348814497,-0.01584174961367522,0.0001235267522195885,-3.803776153246632e-05,-6.729298454935565e-05,0.06082715555109282,-0.05053879721571338,-0.14137378585295246,-0.006408349100920626,0.006211515443962621,-0.01897431844276968,0.0013937790664030288,0.0006537668168682622,-0.007293470670252708,0.0013937790664030288,0.0006537668168682622,-0.007293470670252708,3.3771628340695606e-06,6.636022255922028e-06,-1.9597793406734587e-05,-11.863969560233773,11.578928773881813,-3.9124072834277763
-0.0002925144749509909,-7.90384137692977e-05,-6.55036583196796e-06,-0.014013523658304028,-0.0023375750664263797,-0.00023462944653028582,-0.8429005156943032,0.9435863602060298,-0.6481213062852343,0.021707138721870696,0.05366609334726938,0.010184872810643774,0.008380493973568619,0.007820994837535523,0.005149582551444905,0.002722277891465609,0.003382487795937835,-0.0005546961217954569,-0.016969785480354868,-0.0045877177227303554,0.03196947422441062,-0.010239199919391102,-0.004240704800512888,0.01306831710993126,-0.0017851296154698536,-0.002073395613673923,0.004728100702826594,-0.01967447710531967,0.019084650929979415,-0.08682326612539917,-0.45439884427515864,0.1640683094278798,-0.2463926387010233,0.11088558110353638,0.015087471360412111,-0.0320024514171698,0.020945970548244746,-0.01863252266171558,-0.021559213093085842,0.020945970548244746,-0.01863252266171558,-0.021559213093085842,7.605020886293867e-05,-3.0333717473680706e-05,-7.957219002139667e-05,0.11628051613328085,-0.05348603238388015,-0.14735701875211485,-0.0029705898885653468,0.007573019964247018,-0.01953304948392683,-0.0009743675908445157,0.00032631470948220586,-0.005668655858303829,-0.0009743675908445157,0.00032631470948220586,-0.005668655858303829,7.809499897628293e-06,1.9963121801243318e-05,-1.739022039049659e-05,-10.594016796212474,12.058717459222338,-3.7794808352737204
-0.0007281381406217544,-0.0002413854786639323,2.9671070001901158e-05,-0.034928224005534594,-0.007302041188156189,0.0012803228114378331,-0.9884608459145945,1.045695318330939,-0.3294807736341183,0.01270413794832103,0.05292573715679086,0.005038720170489628,0.007842012303887634,0.007335055956657577,0.004683208717417331,0.0013438506956436037,0.0034386656641936923,-0.0015663470071770962,-0.017888128891755804,0.0008111969664859188,0.022524882091875573,-0.01371165996235393,-0.007793287297716626,0.009890935671069153,-0.0034224096810379495,-0.003772135785294168,0.002815774364411384,-0.02235322653800814,0.018277243383063628,-0.0572441767476374,-0.3036380681787323,0.1853106129961848,-0.2086530824091836,0.0808170927425889,0.013431152822972659,-0.028367448660537416,0.012530865379462483,-0.014410794430145616,-0.02219499333425401,0.012530865379462483,-0.014410794430145616,-0.02219499333425401,4.800720456705507e-05,-3.006462692610561e-05,-7.99622462367999e-05,0.07047235124901098,-0.11139807505492966,-0.13165505452305332,0.016352466544445,0.006895077782709085,-0.012989488530022299,0.0009673924907982152,0.0010585241516758704,-0.0010784146386253568,0.0009673924907982152,0.0010585241516758704,-0.0010784146386253568,-1.232036754289581e-05,6.918453383624266e-06,-8.304640710396927e-06,-9.872370673156885,11.88541966484733,-3.3972235518487555
-0.0008380226440004722,-5.7854766315495596e-05,-0.000270043134079971,-0.04082723215828246,0.0009083355597723728,-0.014352149875323652,-1.1524055691310737,0.9581427724526259,-0.4491964847454564,0.005790601816584025,0.053072011834018634,0.002526083767956202,0.005746225229860057,0.007501601175603773,0.0037747004471294756,0.0012227170652445096,0.003895647844012857,-0.00037909167991042393,-0.017937871619268794,0.0037135195564323193,0.014721355553033836,-0.01547106351053205,-0.008970478757441879,0.006038429462605906,-0.003080015302547259,-0.004568349743707693,0.0012246946780681029,-0.010062624839512957,0.025406448270503083,-0.057331129667406784,-0.18911638117389407,0.1726400214034037,-0.1920737907098695,0.08001235598764153,0.0073448976538436385,-0.025759057222637074,0.007891540036025348,-0.011443955609910603,-0.023651516274172602,0.007891540036025348,-0.011443955609910603,-0.023651516274172602,4.804218583830058e-05,-3.050092335053894e-05,-7.989518166117714e-05,-0.06243350232690341,-0.15420989428362222,-0.13597620249064385,0.030812700990928373,0.007494225880602996,-0.009822038809295015,0.001444450895348695,0.00126851002988839,-0.0007484582082057766,0.001444450895348695,0.00126851002988839,-0.0007484582082057766,-3.108855100408755e-05,1.9583195031277886e-07,-2.0019871636061933e-06,-9.269403319445603,11.479784457607806,-3.6739290443869805
-0.000636327473113741,0.0005376489728620774,-0.0006781388007648116,-0.033001793663116924,0.02486963735953319,-0.03444964177000051,-0.9651328711229211,1.0206169169623502,-0.8180039010129404,0.0063694421249508035,0.05513290577109407,0.004433017440381054,0.0021455313202868383,0.009400395035954084,0.002144775449239652,0.002283107036762078,0.0039576637473766945,-0.00038202200564506355,-0.01588662596056819,0.0019837731540179515,0.010211643465052142,-0.014561493800808869,-0.004626668540230377,0.006189800410161563,-0.004000040087590731,-0.0026810851028423485,0.0022810645882328806,-0.0006696314210368155,0.032622731434140954,-0.0604890430205009,-0.12429911971725702,0.13802621816331154,-0.18597653392763802,0.08814051832097675,-0.0027186680381600195,-0.02327655740922886,0.005249029039298493,-0.009076238879351396,-0.023567017943534038,0.005249029039298493,-0.009076238879351396,-0.023567017943534038,3.916107513342923e-05,-1.9837813886725518e-05,-7.876321985669754e-05,-0.13241204492939,-0.15568543303016433,-0.1321218406327762,0.0341681795285489,0.015149409528770322,-0.009775085948306365,0.00020402371233084308,0.00041899058680846976,-0.0031292859992584666,0.00020402371233084308,0.00041899058680846976,-0.0031292859992584666,-1.855998462372699e-05,2.794232575243097e-07,-9.775557543953777e-06,-8.415560790676254,11.190757578294747,-4.052703211302286
-0.0006724783217140945,0.0009135796787580917,-0.00044937904438427444,-0.036408449261329086,0.03996046676747965,-0.022147862098050534,-0.8325660332494611,1.092076509188369,-0.7311845949090408,0.007195562168930806,0.04758958586578023,0.008899953334183528,-0.003921707564579049,0.009327627225618034,0.0035564998523886743,0.0008985740532805263,0.0024504309253555283,-0.0007429964746105354,-0.011343364040509235,-0.0011940983217271232,-0.002711541888033838,-0.01588557225467158,-0.002959334013495811,0.008145013599722355,-0.004173178534470629,-0.0007998909451256462,0.0007621603129990448,-0.010946646179802781,0.029382884473622826,-0.04484338527455394,-0.09789604475708004,0.1428597670619065,-0.15081976753170998,0.07271614461430546,-0.017225431871331003,-0.013069547895709372,0.003699667524141147,-0.0057607073459997795,-0.016355814462946667,0.003699667524141147,-0.0057607073459997795,-0.016355814462946667,1.95993044610686e-05,2.4793785006223904e-06,-5.742882906333222e-05,-0.11063929546458395,-0.1284900292197503,-0.09452474916570894,0.03581009291847788,0.018581733271942964,-0.006169794872173467,-0.0022921297324259723,-0.0020295319263972326,-0.004112903491272223,-0.0022921297324259723,-0.0020295319263972326,-0.004112903491272223,1.1187687038563686e-05,-1.1798371579015588e-05,-9.701444170081346e-06,-7.267363662359702,11.1046740609495,-3.6763309132304007
-0.0007897482512303316,0.0007067480082242744,2.0057498778902604e-05,-0.04103233977383078,0.031966481290379815,0.001610007481781411,-0.9214059950058407,1.0469872567865406,-0.5787136868857913,0.004343298481155709,0.04027331505087501,0.008313544762013549,-0.009565051875633042,0.008028221583845297,0.0033659926798559367,-0.0015184135465197768,0.0019839266058971684,-0.0002587858473898222,-0.009706303771525373,-0.0005336433160999828,-0.010603695896734986,-0.017649081756368305,-0.006612292333676289,0.007897162047854758,-0.003256849555623107,-0.0016402527409089245,-0.002512195065339132,-0.01214028321217516,0.016846562299593984,-0.0415044008160929,-0.04352581376938669,0.08155417119556711,-0.11031648295206051,0.04722898392429081,-0.023261836020383096,-0.00703114096325722,0.0022832932102733266,-0.0015780864979938415,-0.006869821740802165,0.0022832932102733266,-0.0015780864979938415,-0.006869821740802165,2.0968958053383845e-05,9.20417815158307e-06,-2.8288906450036424e-05,-0.11405255555239492,-0.0680733360117079,-0.07561895022973691,0.03161341798460256,0.015270560375310497,-0.0049895755800533625,-0.0007759394460516734,-0.002162889594036441,-0.006194783653454807,-0.0007759394460516734,-0.002162889594036441,-0.006194783653454807,9.405187722190503e-06,-1.9842332173932865e-05,-2.0597659235185503e-05,-6.536897695194829,10.476592427388649,-3.2316659721173964
-0.0007602187667061634,0.0007184484696539807,-0.00015252453412537234,-0.03983089043051029,0.03217507092228347,-0.007255869688625174,-0.8729580719704997,0.8747231684382802,-0.5680656498792448,-0.0017694374363758278,0.04373739919462565,0.0025693931285909626,-0.01335888912424372,0.006890759310089879,0.0011730602637312832,-0.0032412345035299993,0.002412333184314085,4.6651172808102935e-05,-0.00980412146199613,-3.2332418466970726e-05,-0.006349823533444687,-0.017092799471414864,-0.0055794519950063395,0.008477219186437698,-0.003000779138521434,-0.0013389472574706555,-0.001888222117694496,-0.013209398543494602,0.01254938211577967,-0.03830594959893209,-0.0010941859302908176,-0.0012399021761262973,-0.07913216864651995,0.034355947833842354,-0.015985943596667104,-0.0073044508362719975,0.0008839451161774777,0.0005413114025557237,-0.0008022229848895907,0.0008839451161774777,0.0005413114025557237,-0.0008022229848895907,1.9177953390412986e-05,9.161508897674146e-07,2.500586373635137e-07,-0.057406336101615454,-0.03427949254196232,-0.053703830712934615,0.020001897672639674,0.01563490695765082,-0.004989960911015781,-0.000379486241575088,-0.0012847289943563162,-0.007071157949804214,-0.000379486241575088,-0.0012847289943563162,-0.007071157949804214,-1.0945887267504374e-05,-1.9559292550210253e-05,-2.0316436055073184e-05,-6.502866920749431,9.49605893997817,-3.1819912391990197
-0.0007060583221781122,0.0009525894456287881,-0.00032916587099587517,-0.037961824247629866,0.041420012675051875,-0.015317330295239844,-0.7905764811151633,1.0842533178031988,-0.7124175326805332,-0.003579210640730979,0.038042957781919386,0.001313048563308955,-0.015542981195136274,0.006645110960151397,0.001029108673026352,-0.004591640067247979,0.0024755324468363296,-3.256105061906413e-05,-0.007926326926092424,-0.005306091982931947,-0.004171401640651032,-0.01559396141979594,0.0012584194644298437,0.00844435106913465,-0.0034806304836470553,0.0021778442570579114,-0.002243576519033629,-0.017183645886825232,0.009554926929943827,-0.028338843060398373,0.02830281453374511,-0.06271626456795562,-0.0189097278113047,0.02065822595887039,-0.012208774177593362,-0.0016871702727226916,0.0015507458825613208,-3.4138689083630445e-05,0.001476113695036441,0.0015507458825613208,-3.4138689083630445e-05,0.001476113695036441,-1.0726766601451234e-05,4.048458408474493e-05,3.076315826780069e-07,-0.03355886314440426,-0.0413786078782421,-0.08875276698458534,0.025588610323587682,0.0042415766702581055,-0.007569799580923809,-0.0009238848502857008,6.632294125086977e-05,-0.0007750717068445094,-0.0009238848502857008,6.632294125086977e-05,-0.0007750717068445094,-9.40852783968753e-06,4.709088212855511e-07,4.947281465699001e-07,-5.740433436505081,7.684862354285603,-3.1727736421124413
-0.00034800898185292196,0.0008285829169540212,-9.866131742893974e-05,-0.020049287111148603,0.03519388392544123,-0.003444013274166769,-0.6175404902194709,1.1386738909033416,-0.9482883066391128,-0.00430191798342834,0.037638544343305734,-0.0022967125884441972,-0.01583927447324739,0.005214103636781802,0.0006151023101608842,-0.003682277324750516,0.0014059232289061541,0.00012071144725731536,-0.009172024286559045,-0.004276294813229116,-0.008633412067517653,-0.01710528722686072,-0.001512868980000901,0.004575488968187337,-0.0037094536958671874,0.0004452218119937836,-0.0021792377336595586,0.005153638605499246,-0.0022393363153514856,-0.01927775729965289,0.0019124090921576028,-0.12515146753176742,-0.017342188293702696,0.014269436555990257,-0.004999586594455758,-0.004928512022542927,-0.0009076469739928147,0.0015059544975045745,0.004347182956833378,-0.0009076469739928147,0.0015059544975045745,0.004347182956833378,-1.996785086873113e-05,1.9809037097648354e-05,1.0021827015178651e-05,-0.13289586458173608,0.0006931433762783238,-0.06631921782664077,0.03436671555127536,-0.005350563168646433,-0.0024437730808069516,0.0018622648141850152,0.0015741116304864241,0.0006469827890691204,0.0018622648141850152,0.0015741116304864241,0.0006469827890691204,5.017708895989597e-09,1.0000280793847096e-05,1.104479626747302e-08,-5.093871177779437,6.434978008178236,-3.023516673332625
-6.041595683405121e-05,0.00048282627595696876,2.2364019283311074e-05,-0.004661678476052321,0.02011715844736462,0.002348612556018887,-0.5947893827144908,0.8304895681349307,-0.7224062492413998,-0.013474057493163546,0.04116779507837519,-0.005803413878388168,-0.014477979311910583,0.00538129884318941,7.200988948393451e-06,-0.002696160510461822,0.0010776755037197822,-0.0004720124817869444,-0.006935732096448405,-0.002316717015725859,-0.016728442157692768,-0.015612289937341844,-0.0034364180066264495,-0.0019242711147739674,-0.0035981346192049783,-0.00122205271816157,0.001620186703958418,0.0103180491865175,-0.0031146226759637026,-0.011724163716212033,0.0034069656919917144,-0.10635955056350851,-0.02580896021069593,0.01131352507216763,-0.006640911989954841,-0.005152721249462308,-0.0027155222450394013,0.004280661481334007,0.007318805402343514,-0.0027155222450394013,0.004280661481334007,0.007318805402343514,9.714805741888384e-06,-9.981320141333905e-06,3.0031146280936075e-05,-0.11981267606799569,-0.003043140154554778,-0.025233070936624177,0.03333776242312764,0.002835727824423259,0.0018464897658798994,0.0020406873090508914,0.0012321151365260524,0.0012402519454988317,0.0020406873090508914,0.0012321151365260524,0.0012402519454988317,-9.832009099435405e-06,2.8334554485901776e-07,-1.4065199551959353e-07,-4.91720716807003,5.702775866916898,-2.6100940137704054
-0.00015661972063272503,0.00040991205828087444,-0.0003855881123199207,-0.009150607144024983,0.01699103081364762,-0.018863129216559346,-0.7028337299711138,0.7659641450884936,-0.4988746836057323,-0.01994992965849725,0.031202292965690326,-0.0037251030246080725,-0.011745795959996946,0.005952546607307748,-1.9751185491013128e-05,-0.003779695411461259,0.0014691808752191472,-0.0016043473706316427,-0.0053564261368352906,-0.0016026620184890637,-0.01784667235019652,-0.011833502753810279,-0.0024229520666162563,-0.007212648212184059,-0.004077521812925845,-0.0009791402074928559,0.004281977383632017,-0.01820372040661247,0.005621607717837641,-0.002322614675187216,0.014814409975931425,-0.04862389162126835,0.017182372770306015,0.006353317188343758,-0.01049317329353147,0.0033804082181388413,0.0010504622616992721,0.001755885535525704,0.0064839527534291735,0.0010504622616992721,0.001755885535525704,0.0064839527534291735,1.0108052644222446e-05,1.898864770141477e-05,1.9781841552182828e-05,-0.056005411577256775,-0.004121761045790633,-0.028163851420039333,0.032752867783774786,0.0028965156471893717,0.0006435692476831559,1.2551365656170059e-05,-0.0006465432070652154,0.0016956446664601014,1.2551365656170059e-05,-0.0006465432070652154,0.0016956446664601014,-9.996554240564019e-06,-1.96046179891552e-05,1.0536580152532338e-05,-5.095308114172263,5.094910182189752,-2.418936190595539
-0.00019890737019179704,0.0005076452556047904,-0.000686105434426016,-0.01186881850216674,0.021040295335575106,-0.033750684397874244,-0.5258616557350019,0.6340671921078549,-0.4842320980184393,-0.023795724272781312,0.02496427100479896,-0.006455772304602468,-0.013110560330425024,0.004420369511803891,-0.0018487656382072796,-0.004269951297692952,0.0024649137707455204,-0.0009291185302515579,-0.004613948605238799,-0.0012720477915633415,-0.01806561095361315,-0.011247081038124928,-0.002271803027397288,-0.006603618690059842,-0.004660836670910124,-0.00089247480022957,0.002865368895043447,-0.01975369549512637,0.0058642252586357,-0.0033286230109933644,0.01127503488759564,-0.020239359940395385,0.01834048581560325,0.008570342686375292,-0.0038441371718535688,0.0028603627249320584,0.00238169819239852,-0.0012369216300213422,0.004516774057049407,0.00238169819239852,-0.0012369216300213422,0.004516774057049407,-1.8772136961837273e-05,3.0440577638511876e-05,1.0696963657918332e-05,-0.07880954820698659,0.01576830009135344,0.003937418788108302,0.02739635184781338,-0.0014717098071496979,0.004324852702917183,0.0005920985921388285,-0.0004272983908093944,0.0017665391613305623,0.0005920985921388285,-0.0004272983908093944,0.0017665391613305623,-1.053492396350932e-05,-1.1141163363414602e-05,9.198182824292803e-06,-4.735069807069954,4.578887221514933,-2.4459372370946304
-0.00018707566976705012,0.0008320882260609124,-0.0007081490674079015,-0.012776331446424932,0.03456815303014823,-0.03402832236763015,-0.34822124267763166,0.5346509463032331,-0.30491514663618363,-0.031213472448028603,0.021283523907035563,-0.00563344555875963,-0.01459745828226875,0.004450177808375831,-0.0018297780795479542,-0.002049693390737243,0.0016912264140218358,-0.00029148820701747446,-0.0007611359980170595,-0.006025531053584019,-0.024821157245158584,-0.012495508295506955,0.00047330404562427803,-0.005381320141593776,-0.0036024879566130077,0.0005251063484643641,0.0002556098714612808,-0.009346283622918705,0.0036629081983403705,-0.004094671217027544,0.019789649696422808,0.018886384631207592,-0.002018134182861828,0.010337115584647753,-8.24924569349365e-05,0.00022206512376432097,6.16084215285131e-05,-0.0007063435932331671,0.0024036213190481554,6.16084215285131e-05,-0.0007063435932331671,0.0024036213190481554,-1.2065474498234141e-05,3.6834862311975485e-06,1.07453172808362e-05,-0.09654435634896413,0.008560805492681673,-0.0017890945809723585,0.024342310791154807,0.0021562012542126452,0.003468710433162957,0.0005061626615957854,0.00029137996711890674,0.0018132155898984029,0.0005061626615957854,0.00029137996711890674,0.0018132155898984029,-5.055011618579414e-07,1.4872106462665426e-08,1.0592015816200703e-05,-3.852877235210578,4.0713673794053635,-2.413997324362983
3.3185657345054653e-07,0.0009859196803789299,-0.0007501827715821298,-0.0042850483110263024,0.039933254144443944,-0.03544525448552909,-0.4035300764693761,0.511703987464976,-0.18144172734148095,-0.031042641853861467,0.013905491637944068,-0.000574823823558273,-0.014330625462819064,0.005129569313656799,-0.0001880546835410104,-0.002531334164260209,0.0002779806523230316,-0.0009269473534201881,1.3595948530983263e-05,-0.008751337371922003,-0.026081965755676544,-0.012887621904981134,0.00492927393346447,-0.006018061214849293,-0.0016033968967018,0.0028907502071315837,0.0015182174349702474,-0.004641874996318564,0.0007959163014335571,0.0016342069020042515,0.0194966462590666,0.03631321457156929,-0.018964564493454857,0.008804880993617417,0.0007345685158690854,-0.0018380668450733548,-0.002497546544238428,0.0017995931548798706,-0.0011037770697909424,-0.002497546544238428,0.0017995931548798706,-0.0011037770697909424,1.1324026405122985e-05,-2.3154718667206727e-05,4.2972265641742727e-07,-0.09853996607716839,0.03438921152314921,-0.005112383692478122,0.02241821155635019,0.0027760276258326777,0.0023304829726020484,0.0007574403710645638,-0.00032142325809867995,-0.00014677914624937354,0.0007574403710645638,-0.00032142325809867995,-0.00014677914624937354,2.378799019818211e-06,-8.774962740690194e-06,3.619770631410526e-07,-3.151362487703942,3.8915041834991686,-2.1524663173791017
-0.00021812941452132895,0.0006526804620148126,-0.0005178253948046546,-0.013500576726413464,0.027541725989149942,-0.02482870601920227,-0.4580781638778376,0.2974294456650944,-0.1479676282317505,-0.03339707183144201,0.006648011989973653,0.0031816086788170952,-0.015339279306394445,0.006201468580470811,-0.0010431642094015964,-0.004695880548550062,0.00095223932705683,-0.0021150192949833447,-0.0002550435354158715,-0.007372053786252079,-0.02010445411911606,-0.01060880584008846,0.002510356883684855,-0.003923709227164285,-0.001663806502759321,0.0014875493421774332,0.0006215741739870829,-0.010402130199665367,0.004708861677528415,0.002932709377444531,0.013537693555994155,0.02358139792885838,0.004770532356393859,0.007326683847994198,0.005758419348148485,2.8087866516973372e-05,0.00022650421111579475,-5.62873883517084e-06,-0.002817766935468465,0.00022650421111579475,-5.62873883517084e-06,-0.002817766935468465,-4.319277865270405e-07,1.803864305239876e-05,-1.0437633213368235e-05,-0.08164998174790546,0.050911431141700596,-0.0015321302251318995,0.018297023587242257,-0.001297572047130954,0.0018617307029522576,0.0012958491542512216,0.00013445144423319575,-0.0016884039518444227,0.0012958491542512216,0.00013445144423319575,-0.0016884039518444227,-1.0039000624534909e-05,-1.075370821627012e-05,-1.1284298873563302e-05,-3.3707838362360913,3.6367443915063857,-1.854915446218163
-0.0005401632512186396,0.0002837749797755019,-7.664532059897037e-05,-0.02737979668332572,0.014008931655349305,-0.004126268114157897,-0.3090116958353631,0.17427132686772667,-0.2648493900907281,-0.03027670181502068,0.010244517407591894,-0.0006506662604058041,-0.01519983905870936,0.005359762610775805,-0.0016127450502358767,-0.004120645003830505,0.001396317216813572,-0.0016846837564834828,-0.0036890253324797125,-0.002826119674249894,-0.013660736904616307,-0.01196033156382136,-0.0056054498179996465,-9.827039643096227e-05,-0.002310009093188667,-0.003208228087520023,-0.0016760448002180852,0.0017447858763216012,0.01026142029165575,0.0004266954561142402,0.01225475392263628,0.026382717871390717,0.021019520441183798,0.0038165880705418632,0.003231609764200672,0.0028899190341135795,0.00031118721294552546,-0.00017449604593878604,-0.0024528675553497376,0.00031118721294552546,-0.00017449604593878604,-0.0024528675553497376,-1.2249156199700297e-06,5.507911165077169e-07,-1.0103933631578193e-05,-0.11804876602946854,0.020767181535495543,0.011358844530133383,0.021865985731474927,0.002213089494509701,0.004903320278502078,-4.768037858034419e-06,0.00011011811269420849,4.04594944597186e-05,-4.768037858034419e-06,0.00011011811269420849,4.04594944597186e-05,-1.9600494587556202e-06,2.6264832196817574e-07,4.2761712518822265e-07,-3.2622088023256834,3.4629388084159993,-1.8446427257685885
