Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
-0.0003548433255432991,-4.090066107359483e-05,2.27767408150873e-05,-0.017952296196330365,-0.0013944711389599447,0.0011681815234054543,0.10925466438677083,-0.49987135285719564,0.4165844495079581,0.016211562982006215,-0.020599773654002677,0.010864993875940322,0.0007762997411715855,-0.007389119902148331,0.01017375602323388,0.001909191485430655,-0.0017000868898292751,0.0017917910885252239,0.0046529078013292525,-0.005520663963734403,0.003545080728628201,0.004913965788908408,-0.004522589510549424,0.006520126622186312,0.002135842642184993,0.00042695876187059636,0.001508710123446137,-0.002486492839613973,-0.02441539357260344,0.02047638561060834,0.23838262786021427,-0.43067139217211275,0.13052424877929347,-0.05638099552457384,0.03985270304852784,-0.015124927732623363,-0.014337252499641554,0.018181920333863157,0.0004934425674790013,-0.014337252499641554,0.018181920333863157,0.0004934425674790013,-7.092459067166495e-05,5.036690255513972e-05,1.0341752261061362e-05,-0.1462800353970622,-0.013652062073346953,-0.027143856977702347,-0.015151494888130168,0.006752715610601316,-0.0024752741975031314,0.000736123411010579,2.3213806502748936e-05,-0.00034206204056967253,0.000736123411010579,2.3213806502748936e-05,-0.00034206204056967253,5.994894118898277e-08,-2.925959031315761e-07,-4.0766692414669553e-07,-0.34784573084649556,-9.476868878094,3.925854189445533
-0.00033,-0.00018,0.00031,-0.016670000000000004,-0.00794,0.01608,0.07623999999999999,-0.43657999999999997,0.34637000000000007,0.01895,-0.023250000000000003,0.01221,-0.00028999999999999995,-0.00776,0.011100000000000002,-0.00012000000000000006,-0.00102,-0.0013500000000000003,-0.00107,-0.00334,0.00723,0.0034600000000000004,-0.00446,0.00743,0.0013300000000000002,4.0000000000000105e-05,0.00226,-0.0017899999999999995,-0.019219999999999998,0.023439999999999996,0.32380000000000003,-0.5569,0.19451000000000002,-0.05921,0.04264,-0.014609999999999998,-0.019320000000000004,0.02457000000000001,0.00031000000000000005,-0.019320000000000004,0.02457000000000001,0.00031000000000000005,-8.999999999999999e-05,7e-05,1e-05,-0.18134,-0.0035100000000000005,-0.0208,-0.008369999999999999,0.005420000000000001,-0.00151,-0.0014799999999999995,-6.000000000000005e-05,-0.00211,-0.0014799999999999995,-6.000000000000005e-05,-0.00211,4.235164736271502e-22,2.117582368135751e-22,-1e-05,0.31804,-10.706,4.6944799999999995
-0.0005679209000436896,-0.00023286554438458742,0.00042774280839491194,-0.028439868432343824,-0.01014011691248882,0.021824032445042423,0.12138037452950276,-0.428237337234652,0.23530507278433369,0.01804572195163767,-0.02793873442793871,0.003176792823908389,-0.0044885566841701965,-0.005764563174283621,0.007663187605343598,-0.0018042807395772264,0.0002740997821839556,-0.0013103250867265521,-0.006250187628317965,0.006479772168580564,0.013613237856186223,-0.00036763571644286705,-0.0038793848607491734,0.00436968920149921,0.002307806060196832,-0.003753434759872393,0.0013146796705735726,-0.004127069347389246,-0.020440514049518483,0.03026652010831787,0.3800205467473164,-0.6037839219328538,0.24394172820432075,-0.06342619073913124,0.04401456989826083,-0.01299453707977604,-0.020520226489737434,0.02511093143157448,-0.0016754090044973531,-0.020520226489737434,0.02511093143157448,-0.0016754090044973531,-0.00011842559551886483,0.00010887865507384208,6.466623391946771e-07,-0.20358539116950392,0.0037234867090606915,-0.00503854452424282,0.0016164911995765624,-0.004510880682334569,0.0011222772107900526,-0.0018189195361943658,0.0008284264528781451,-0.0016787159004493554,-0.0018189195361943658,0.0008284264528781451,-0.0016787159004493554,-1.0037718107958672e-05,2.00615511380716e-05,-1.0033108430843401e-05,0.7424504819167795,-11.439937570337076,5.131426997883409
-0.00023770264328251337,-0.00016093656164256257,2.8470990081402792e-05,-0.01189112991479972,-0.0061751897805629305,0.0015775307064974286,0.14350432438291738,-0.46686966130083224,0.3779148718794459,0.022649050143473244,-0.02745944230150644,0.003240575868106387,-0.002960015341369288,-0.004567306112711437,0.00477263561694047,-0.0015683222008850007,-0.0012819528483503143,0.0002544856268894962,-2.574516250417752e-05,0.007001360706873982,0.012908104515398904,-0.0032879779132645587,-0.006893077471599003,0.001343692654766071,-0.00043922853139531377,-0.0027479896198434714,-0.0011916163270097094,-0.004054739676900437,-0.028297413948017592,0.03537429251258376,0.48928738482559775,-0.6305886912440669,0.2633290477425068,-0.0786168180890763,0.05343786402619491,-0.019902059741042144,-0.021078985418379142,0.02273696597587182,-0.0040269430089352985,-0.021078985418379142,0.02273696597587182,-0.0040269430089352985,-0.0001685190869317701,0.00014841225755023396,-1.9448348102715372e-05,-0.1604897619392685,-7.961102145903287e-05,0.010941913029691597,0.000431073277298891,-0.0013997578468400544,0.0025805180423222294,0.0006925480898587017,0.0005909786988823175,-0.0015982207254889075,0.0006925480898587017,0.0005909786988823175,-0.0015982207254889075,-1.3514922867486135e-06,1.032006698041078e-05,-1.0631215465001466e-05,1.9444700996370554,-12.096438357826692,5.767300791150631
0.00019600825720889875,-0.00011288484976768623,-8.397807481252282e-05,0.009660078836780417,-0.004288766938111986,-0.00407301319595169,0.09303939373963102,-0.6833363994481124,0.37481079301948167,0.023478238274905694,-0.02327019886974389,0.009048727269092472,-0.001271563632881348,-0.007092572668735556,0.001501353005425733,0.0012952043703356772,-0.0023984575466979826,0.001349914769490543,0.0023641655311255347,0.005305992389981814,0.014210267153637737,-0.0002710657365197462,-0.007434188248571968,0.004820180280899077,-0.0012611626053591924,0.0011223590200888055,-0.0007612489699516558,-0.00377914328859264,-0.03537098095509345,0.039326509736198105,0.5216098611289273,-0.6420434385566416,0.23647038742942791,-0.08331392113836211,0.062329813944100206,-0.030899268994965864,-0.019228063131424236,0.018517476874425558,-0.006036495542148411,-0.019228063131424236,0.018517476874425558,-0.006036495542148411,-0.00014761228086965643,0.00013519653023608827,-2.8541772067151568e-05,-0.1086656583411656,0.0013838703467094465,0.031070434790335978,-0.011222943467722232,0.0026508961567247398,0.003670980138904503,0.0009124896720770382,-7.86114984365791e-05,0.00037829860480347786,0.0009124896720770382,-7.86114984365791e-05,0.00037829860480347786,1.8687766853795145e-05,-4.5181293069639566e-07,-1.6538476763327322e-07,2.88566438516245,-12.795642457642405,6.014563374481862
3.7074268984986504e-05,-1.9694446791868864e-05,1.076530170941069e-05,0.0016351491070554036,-0.0008351659075036011,0.000701945595743262,0.07884756147878562,-0.6969066868439042,0.34933321472318934,0.020181371465031822,-0.025391947614469074,0.006129217496390554,-0.0006160954478769855,-0.010502741144308018,0.0012274444883762694,0.003042072300819783,-0.0018118313202200756,-0.0009878407901244154,0.0016222147903377736,0.009987004718362821,0.017139491172303564,0.003293650316284153,-0.004408736187822735,0.00666012317234738,0.001277669998051067,0.0007773591240168174,0.0012563635767912564,-0.004339049711749897,-0.043131739333083924,0.03714135854045813,0.48279440560329817,-0.6668079125859624,0.23466715940965713,-0.0795656385285912,0.06530428176533971,-0.03514830800495087,-0.012893849444453872,0.0091056585371333,-0.007421394918127155,-0.012893849444453872,0.0091056585371333,-0.007421394918127155,-6.576139985210371e-05,5.889118226520718e-05,-3.053067318806981e-05,-0.14211745825499472,0.008221010358123488,0.021100457498123063,-0.011678311534049466,-0.005402575258447323,0.0029829700321173254,-0.0007053117303593451,-0.0001264250547573319,0.004247952812721588,-0.0007053117303593451,-0.0001264250547573319,0.004247952812721588,1.2835130191795199e-05,-9.328925135502043e-07,1.9454998881078878e-05,2.393711136411768,-13.561801592033751,5.908964614733332
-8.211561086841028e-05,-0.000395221134579802,0.00012905278284702218,-0.0036703394299477674,-0.01581770112829055,0.007162417750941805,0.21426512546103604,-0.5673056118739338,0.5180138780959723,0.020535641618973716,-0.031802069635745125,-0.005903606333485342,-0.0021501392255130884,-0.009188985767985864,-8.007785267168476e-05,0.0011373219850503698,-0.002670019835759305,2.817666929426897e-05,0.002401311549926749,0.00880643659690333,0.018387333903740234,0.0025395693308576358,-0.005196185545039185,0.008801246926185563,0.00171947108511323,-0.0006021730664896393,0.0023856613657119454,-0.00836323970377338,-0.03489011327698547,0.034093720197931575,0.5140852394329652,-0.651541066653947,0.26204420707436404,-0.08064288313796379,0.0614243341199809,-0.031053833545265044,-0.010202178061326627,0.0029621456273339567,-0.00648972573978361,-0.010202178061326627,0.0029621456273339567,-0.00648972573978361,-3.874115078826283e-05,1.1989556337184495e-05,-1.1701341618446725e-05,-0.17414857066888764,0.03177622934786692,0.0039381900896061205,-0.0062183971566470994,-0.00709189042816316,0.0008191969693823149,-0.0010462978490212895,0.0003855753060076276,0.0035094542144737716,-0.0010462978490212895,0.0003855753060076276,0.0035094542144737716,-5.521535537203254e-07,1.1401610461135108e-05,8.889989318134841e-06,2.3013639762123113,-13.045630372106237,6.131572103004081
-7.618664092769634e-05,-0.0004494385935503912,9.426409969148816e-05,-0.0036120485472006187,-0.01815975585824238,0.005340776791834219,0.3955357723564466,-0.6921984762808634,0.6993843726541186,0.024124036232360507,-0.036183150882399255,-0.004692452425574827,-0.006668193949160281,-0.008917987595856082,-0.0038861656818009794,-0.0006886695488345088,-0.002734503980034774,0.0014891963969892827,0.002739520823908341,0.004082142882374084,0.017012622708596457,-0.0011156720519402271,-0.00707849511701289,0.01068381570030239,0.0019457964720971867,-0.0014394841955637542,0.0017165681080352675,-0.005359384581509949,-0.027754115762854397,0.030336531564065482,0.5751357256088863,-0.5844855893240571,0.2621499405489608,-0.0818363483331861,0.051536613436750665,-0.021909640628791974,-0.013337153672826773,0.005107343962980515,-0.0076173290818068356,-0.013337153672826773,0.005107343962980515,-0.0076173290818068356,-3.278916964338396e-05,-7.5200421809673185e-06,-3.414914520912134e-06,-0.12593450182377364,0.04636991192996443,0.022795373872471773,-0.009386811062194838,-0.00023215072067481597,0.0015731665958722617,-0.0012327524841701297,-0.0003076658650060732,0.0013635187776584068,-0.0012327524841701297,-0.0003076658650060732,0.0013635187776584068,-1.1510268453703308e-06,-7.235446381451919e-06,2.122105604814737e-06,3.229391825746887,-12.002418080307836,6.464326994049195
-8.575497965640288e-05,-0.00029940584846246027,-8.272880201679443e-05,-0.004231493328412156,-0.01158976852981443,-0.003964831651042754,0.4133742495467876,-0.6889016181495043,0.9237190298268159,0.022554425131496705,-0.03941401157546257,-0.0016305881768383882,-0.008848475871299168,-0.013307934197458668,-0.005414640225068737,-0.0004699802456166166,-0.0032579102407887745,0.0005844446387794446,-0.0018753970394413944,0.005973364670445727,0.018050003351745912,-0.003619822410452968,-0.004649193276491002,0.011788745773130008,0.000509981454163723,0.0001240691377126653,0.0021798098360525176,-0.0013971719258878566,-0.02826058888734448,0.034786773644577156,0.589022829681959,-0.5331759025464081,0.27678664506604667,-0.08845373159100398,0.04529996238253212,-0.009612312882535596,-0.012053334316582289,0.006836967191616872,-0.0055301219682155995,-0.012053334316582289,0.006836967191616872,-0.0055301219682155995,-5.6411097166262875e-05,2.2374590283544896e-05,-9.922355641544996e-09,-0.06244379908685823,0.027062181751293764,0.07955751269168916,-0.010509855236344217,0.0029636643607987402,0.008151652112914068,-0.004484422332002717,-0.000637660559290877,0.0018355235956281925,-0.004484422332002717,-0.000637660559290877,0.0018355235956281925,1.0364825904363116e-05,-5.16410368533951e-06,1.0789642979654413e-05,3.863569927356986,-12.10408256681835,6.936552093502017
-0.00020200586457746285,-0.0005075926419746801,-0.0001428775307187517,-0.009700774434361157,-0.019479877467829997,-0.006471636501658041,0.20301303938364268,-0.5430997209682967,1.004990665174916,0.017114797843557475,-0.04030925196513788,-0.006781436708388972,-0.009959122859223056,-0.01578326680984645,-0.006880743689659569,-0.0012730903468539442,-0.004103579032381447,-0.0012767774602520099,-0.012417660247505026,0.008989449134784534,0.02461940974774065,-0.003786218551680958,-0.0037574030406427616,0.012973854984916945,-0.0010670447967107304,0.00015842426344082167,0.003908723514971201,-0.0033102266480599077,-0.022794902117982508,0.04916226587571366,0.5406903856359745,-0.5046318630978832,0.31858806428458375,-0.0952425397341902,0.04163302009551294,0.0005953656115764193,-0.0062861215634337575,0.005959935493810526,0.0006531665709628711,-0.0062861215634337575,0.005959935493810526,0.0006531665709628711,-0.00010922008603245253,7.860351432486069e-05,4.644532192820327e-06,-0.04773349784498985,0.004889767858601047,0.07413148798764815,-0.006598968393983346,0.003450091520644971,0.008301668819756807,-0.0042091508127238405,-1.0680166196013085e-05,0.0016186989167964686,-0.0042091508127238405,-1.0680166196013085e-05,0.0016186989167964686,2.9754341407578716e-07,5.122188033492925e-06,4.388130015912368e-06,3.8684046613946026,-12.645010104868556,7.2679055586614965
-8.132445381986089e-05,-0.00011942187729189682,-0.00022572067152821755,-0.004130358444624829,-0.003970676977555918,-0.011257595200856984,0.15085253653529176,-0.55169779168947,0.8447149311033206,0.017175926809165715,-0.04449168527028677,-0.008104753791202455,-0.014339465435124052,-0.015457697416688562,-0.011287370360500188,-0.0036185663506074746,-0.003012930085718333,-0.0035135306213266598,-0.015621812109722747,0.0016679606901893352,0.02560121755628595,-0.0028610509162070876,-0.010459358599220326,0.010787506169613706,-0.001241646537225838,-0.0031636729229465683,0.002749155656729562,-0.0030506107917492448,-0.023655774003656108,0.04519889522458587,0.49560855686694943,-0.4747914236925459,0.3712297882107017,-0.09338428828076353,0.033089930851919074,0.010262919428183014,-0.00938649529010229,0.0075881882376640595,-0.0006772934247273425,-0.00938649529010229,0.0075881882376640595,-0.0006772934247273425,-8.039867785480843e-05,4.473636174849658e-05,2.6375213470572586e-05,-0.05557521602966623,0.02419256282281804,0.04762562578321724,-0.011700351996529983,0.004962093121113255,0.00419353149150498,0.001865526859075928,-0.00012512765921377758,-0.001338921844558011,0.001865526859075928,-0.00012512765921377758,-0.001338921844558011,-2.1925668512339826e-05,-3.990687446430643e-06,-5.335318327553659e-06,4.5911013095420286,-12.715024361969121,7.03352447912304
0.00012281259096443128,9.283072768891206e-05,-0.00016779784057934752,0.006066857626835183,0.004098172113523926,-0.008502879461742429,0.3651201500353586,-0.5454015625240665,0.8427967768140555,0.019373803641858214,-0.048582666985029596,-0.005149722829079584,-0.01326442668046161,-0.018863358361897276,-0.015458762851014511,-0.0023998206335453286,-0.004472837874897294,-0.0019497158029347862,-0.010797822973168341,0.005064105213273756,0.026023523577661637,-0.0025526348006127434,-0.010990518283733508,0.010496881258250507,0.00041120853860544284,-0.003571887897669305,0.002139766834892683,-0.0062032711624803805,-0.04609521493434798,0.03629891999029139,0.5169176874939775,-0.4127249486771953,0.36938922868318874,-0.09025696598291215,0.02028188600941542,0.027819002739360495,-0.01286738444693442,0.007435504312478246,-0.004461222723393319,-0.01286738444693442,0.007435504312478246,-0.004461222723393319,-4.759557071700637e-05,1.8670539573111142e-05,1.868643836772742e-05,-0.04829787711673491,0.04839124366618903,0.05124955242865348,-0.016540794016383187,0.006780508189247771,0.0033939021097932455,0.0009533621047621837,-0.0002788806471766058,-0.0004584479536436395,0.0009533621047621837,-0.0002788806471766058,-0.0004584479536436395,9.601658644809449e-06,-4.852280416727848e-06,1.3824810777787976e-06,5.2485658075989345,-12.316487176332641,6.958545837045778
6.84855104381305e-05,-0.00016630388161486807,-0.00016406605182241052,0.0033485828086481408,-0.006145351429871954,-0.007985306587599366,0.4246778584191005,-0.3783228478930373,1.012595315401472,0.014146341552187913,-0.04286718153335256,-0.012186827434167147,-0.00813434109539552,-0.021281333222685637,-0.016587600708805963,-0.0009482032195247187,-0.007026657787602651,-0.0019687472309598214,-0.012999355579915202,0.014999675296852708,0.029681284642555227,-0.0035319081338752675,-0.005808250457830141,0.011514443014875536,-0.0013015100846640508,-0.0011680656560273438,0.0033455531531360306,-0.011098016430352669,-0.05688385477271086,0.04555942252489384,0.5316913186651423,-0.40040798785800147,0.40392354346963216,-0.09347297526080414,0.008366926356670232,0.04755638165219582,-0.012771224138129226,0.006698793721514347,-0.004092140540011723,-0.012771224138129226,0.006698793721514347,-0.004092140540011723,-6.384677620989379e-05,3.0061350711595177e-05,1.978861332267384e-05,-0.004368495772969117,0.07540504848448053,0.07103460518841617,-0.021166002338344415,0.0037918268497159385,0.004677050465618764,-0.0005156689948233884,-0.00048539336804617896,0.0007934358887122063,-0.0005156689948233884,-0.00048539336804617896,0.0007934358887122063,1.3467490495650513e-05,-1.133902881436137e-05,1.1393303104013381e-07,5.318523928976344,-11.156586159322847,7.407415747607704
9.65243456432065e-05,-7.318756805128251e-05,-0.0003007132849414776,0.005064911858964484,-0.0019743999170149743,-0.015313465230177613,0.3571301211595551,-0.28157878278118853,1.1803171649573716,0.006967576958169283,-0.03483782821086152,-0.023912023003723477,-0.005023011239286456,-0.023384011661921097,-0.022699960958761495,0.0006427481066363279,-0.007458543349205994,-0.0046879801722427466,-0.014428289197282056,0.014763207979847955,0.028306722360757947,-0.004795684094255568,-0.00466359703924174,0.011286451631153363,-0.003051034101992713,-0.0006474284631663906,0.0034843774390868657,-0.009965000396365433,-0.04839419783966223,0.05227346225578086,0.5509564046711769,-0.4708675579597054,0.4932794798977509,-0.09666177916807649,-0.007951713813188432,0.06860727069968557,-0.013936730653080546,0.004875912398490699,-0.0039543738290011565,-0.013936730653080546,0.004875912398490699,-0.0039543738290011565,-8.57019068435505e-05,3.825219561784272e-05,1.8370929806045826e-05,-0.01455923709914834,0.08510831362269652,0.11058430994777214,-0.02260716761978671,-0.0002444217053259667,0.00943096579424956,0.0021071906725743826,-0.00042072394110661697,0.0002756855648127818,0.0021071906725743826,-0.00042072394110661697,0.0002756855648127818,-1.4293140913114634e-05,-1.0092472887075992e-05,1.7735277727460218e-07,5.865581234280855,-10.228559947411062,7.929773278418453
0.00012369144086521472,-1.0843085312569441e-06,-0.0003839361268924144,0.006437878719813696,0.0009316681298218913,-0.019276301705373165,0.1802090919503861,-0.3226189476090456,0.9828924926067308,0.002161039646982802,-0.025589006263008477,-0.030054818873786804,-0.002164110615250762,-0.022547306674376214,-0.031565482593100776,0.001463004032805575,-0.0062563598084139065,-0.008715688249518906,-0.009288344153166213,0.013542027023146871,0.024402473409355165,-0.0038262993643713144,-0.005667627215679279,0.009918344891006231,-0.0014702737941581412,7.307936587221575e-05,0.0015871716926189143,0.001989491701137773,-0.03202551346924274,0.054796307061370425,0.6452191775912761,-0.5559469221167506,0.5286751511735099,-0.08279195972938451,-0.02681865969361132,0.08911941171793886,-0.01662247565778433,-0.0037836233330025286,-0.005402020767581098,-0.01662247565778433,-0.0037836233330025286,-0.005402020767581098,-0.00011360937238786957,2.759488404870529e-05,-1.4826350772425829e-05,-0.060005476819313855,0.09385465714486882,0.11664306631741049,-0.017614126412386657,-0.008944839958792356,0.011392784067620301,0.0007608585655640832,-0.00044458544035411325,0.0005911275630912711,0.0007608585655640832,-0.00044458544035411325,0.0005911275630912711,3.512365914292607e-06,-1.0006070757270472e-05,2.0054181471890236e-06,7.680587388791661,-10.19458019965361,8.1100869394784
-0.00023683342120599544,6.575614599246134e-05,-0.000500404823303762,-0.011897957077690284,0.004184646973886523,-0.025467689127671878,0.09651126668561738,-0.23572166472643932,0.6946001657428941,-0.00477544209871655,-0.019021886381304,-0.03314922791941628,-0.00319586649403522,-0.022727367186367965,-0.03674805641458104,0.001681544732139499,-0.005344683558008938,-0.011324052785403846,-0.004797740158006046,0.016694560269507202,0.02272070704752684,-0.0012012223845001707,-0.004584845627129663,0.008745989466029095,-0.0018074629238505392,0.0015154170263450796,0.0007969402785522385,0.005840455746226445,-0.028018459207545057,0.06803027129151176,0.7399207293809797,-0.6123270110278756,0.5629804916694496,-0.05854982010543656,-0.044948644039959414,0.10809657376688404,-0.02630184483832803,-0.01739915109492076,-0.009650848926393488,-0.02630184483832803,-0.01739915109492076,-0.009650848926393488,-0.00015240603176457744,-2.438642979383865e-05,-5.321921600779953e-05,-0.06008357542470729,0.13318815494011885,0.15402194511708803,-0.01490229397508021,-0.020139981755251092,0.01626020208379899,-0.0009898809743629625,-0.0006669068334174292,0.0020638697425467254,-0.0009898809743629625,-0.0006669068334174292,0.0020638697425467254,1.9667863491101995e-05,-1.0000380208355753e-05,9.792084950345917e-06,8.83437505336359,-10.19809794348152,8.118108985108718
-0.00022715704750733958,0.000370532982209096,-0.0006015106367970386,-0.011889648279120816,0.01645277581226121,-0.030855323989230663,0.015437173471724281,-0.020525882323132846,0.6792590856586207,-0.007850228077177912,-0.01630502316650156,-0.04086965344441024,-0.004221966257523445,-0.020620738324407212,-0.044060186729536634,-0.000593807406931821,-0.004211377591649986,-0.015038077366136255,-0.004867203735985544,0.016494201668338437,0.018876312356500398,-0.0007359454492028554,-0.002907785634337159,0.005383639152482693,-0.002230846418539295,0.0005024323164469903,0.0010434408229637636,0.008732432882956396,-0.03636773305134769,0.0842440146042985,0.7253701461885375,-0.6067228032019181,0.6485292170044963,-0.03723488813638196,-0.06424998944097085,0.13246644959823425,-0.028312443132520185,-0.024515705782328423,-0.007654771854575237,-0.028312443132520185,-0.024515705782328423,-0.007654771854575237,-0.00015791068363700444,-4.997790876656305e-05,-3.681457956715468e-05,-0.04674908387823681,0.16742140742696024,0.17171479962528433,-0.01513215509264895,-0.020995121545881585,0.017473419598883873,-0.000266642440308529,-0.0007375364886484794,0.0032980087317605123,-0.000266642440308529,-0.0007375364886484794,0.0032980087317605123,-3.4385358509344095e-07,-1.0000107852286024e-05,1.0050868507579391e-05,9.390060043426226,-9.748343756983145,8.200198367995203
-4.557168298000191e-06,0.0004429863767016681,-0.0003890535469369407,-0.00063726128191359,0.018743808416136494,-0.02009497259939517,-0.2837565999430754,-0.05692236623175494,0.7723536684848105,-0.010806749724872746,-0.00640267332407925,-0.04738213301425736,-0.0018591091388365283,-0.023329793578288113,-0.05035351346506137,-0.0020915069758220602,-0.005169675534256552,-0.0152639791707233,-0.00011899226865131594,0.01926074547498862,0.011816491158493838,-0.0007589683168757425,-0.0002439151694661729,0.001463824949239555,-0.0005935938603557061,9.523584555545015e-05,0.0005298166422764699,0.016020527150715818,-0.049329081649213125,0.08664060763105831,0.7099636530713554,-0.5206064043855377,0.6848328924955978,-0.018492641373568583,-0.07457178750411823,0.15850840856282153,-0.014487909821528712,-0.02538743036869964,0.0048763725723292685,-0.014487909821528712,-0.02538743036869964,0.0048763725723292685,-8.716817604238893e-05,-7.107735464401001e-05,3.22038008482295e-05,-0.09104963272276478,0.2038957174025504,0.15985433821444225,-0.011560254365903628,-0.0186718183597619,0.01509869666769099,-0.0012127784122386905,-0.0008978887796392739,0.0038294092335103896,-0.0012127784122386905,-0.0008978887796392739,0.0038294092335103896,3.636529663075564e-07,-1.0000574493256468e-05,1.0408971043202679e-05,10.038075695068375,-8.72535156140666,8.451374653853968
8e-05,0.00011,-0.00021999999999999998,0.0038199999999999996,0.00489,-0.01124,-0.34941999999999995,-0.15371999999999997,0.7631100000000001,-0.01615,0.011829999999999997,-0.04568,0.00033,-0.02669,-0.0538,-0.0011,-0.00627,-0.015179999999999999,0.0015799999999999998,0.023419999999999996,0.01064,-0.0017799999999999997,0.00041,0.00022000000000000003,-0.0005099999999999999,-9.999999999999999e-05,0.0003,0.02096,-0.0613,0.10208999999999999,0.7940399999999999,-0.43209,0.6862200000000002,3.999999999999967e-05,-0.07312,0.17599,0.005229999999999999,-0.027450000000000002,0.023939999999999996,0.005229999999999999,-0.027450000000000002,0.023939999999999996,-1.0000000000000003e-05,-8e-05,8e-05,-0.14952,0.22237999999999997,0.20402000000000003,-0.0105,-0.018909999999999996,0.01997,-0.0018,-0.00082,0.004139999999999999,-0.0018,-0.00082,0.004139999999999999,9.999999999999999e-06,-1e-05,1.9999999999999995e-05,10.91365,-8.029960000000003,9.16192
7.08062229976855e-05,0.00026756546980656127,-0.0005505695273494502,0.003304091632729092,0.012184345983786926,-0.02841107587270665,-0.23081873754698726,-0.16761808241443168,0.6141086689035508,-0.01441278565395989,0.023237660434833343,-0.0570408891008592,-0.0008093666314573219,-0.02670608151767335,-0.05248451610115234,0.0008911650039967453,-0.007565353313585085,-0.0158566893838056,0.004203096850883467,0.02634861621037728,0.009611528543635995,-0.0025610992951746016,0.0004016099190908562,0.0004975021384385804,0.0003413239943887328,0.0005906440360322778,-0.0004870869852031865,0.0351553604594276,-0.0545389835951572,0.09363052040014096,0.9360889743449049,-0.41102950322747017,0.7912944569466398,0.04437144588910015,-0.08598658537634787,0.22660676877033376,0.014000495948907444,-0.02368055288030168,0.03229791636446928,0.014000495948907444,-0.02368055288030168,0.03229791636446928,-9.167536421745719e-06,-5.995680622198146e-05,7.358496331125476e-05,-0.12486727701150119,0.18550421760402835,0.19705168897806977,-0.013829937616406555,-0.018096233738683954,0.019768507837376853,-0.0004332296899340666,-0.00031198418141873384,0.005215172360713531,-0.0004332296899340666,-0.00031198418141873384,0.005215172360713531,-3.389785938274181e-08,-9.908244682738959e-06,2.000736386307298e-05,11.396338369990419,-7.8919417403737855,8.66170004971061
