Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
-0.00021999999999999998,-0.0007999999999999999,-0.00022999999999999998,-0.00937,-0.031039999999999998,-0.011139999999999999,-0.007100000000000004,-0.013329999999999993,-0.0018299999999999914,0.020659999999999998,0.004340000000000001,-0.030049999999999993,0.00617,0.00165,-0.00999,0.00176,0.00052,-0.0013899999999999997,0.01811,0.00904,0.01287,0.00771,-0.00015999999999999996,0.0017700000000000003,0.0031300000000000004,0.00135,0.00028999999999999984,0.00023000000000000017,0.010090000000000002,0.0042400000000000024,0.15110000000000004,-0.10752999999999999,0.18181,-0.11876999999999999,0.03755,-0.007020000000000002,-0.01747,0.015200000000000002,-0.003299999999999999,-0.01747,0.015200000000000002,-0.003299999999999999,-0.00016999999999999999,7.000000000000001e-05,1.0000000000000004e-05,-0.09681999999999998,0.03044,0.029570000000000006,0.0033899999999999994,-0.00372,0.0030299999999999997,0.0003300000000000001,-0.00029000000000000006,-0.0014200000000000003,0.0003300000000000001,-0.00029000000000000006,-0.0014200000000000003,1e-05,-4.235164736271502e-22,-3.1763735522036263e-22,-1.4035199999999999,1.01678,0.314
-2.3734333221938405e-05,0.0002402826031017168,0.0009054743407684407,-0.0022033742137634177,0.007196766623986322,0.045762823412569854,0.22966304305647486,0.14195327604597924,0.03881951187017992,0.012299075249453976,0.025181911384607403,-0.020258967825436906,0.006574960374657909,0.005846754458190766,-0.008159296833790389,0.0003623152082786204,0.0009362900462233262,-0.001320751118236553,0.003751063480425088,-0.0021046572609567525,0.00021626980579231406,0.005788969411385265,-0.0026462675118500934,-2.5375560854365954e-06,0.00021196509684650645,-0.003725361073364439,0.0017101334195207584,-0.015790351152354026,-0.008426004556311454,0.012631151183884333,-0.21471969507511685,0.0710898966166158,-0.015062525593982502,-0.06556522313589216,0.03507399837956011,0.08362955120087666,-0.009074624894740665,-0.007257309449326016,0.002025278146550395,-0.009074624894740665,-0.007257309449326016,0.002025278146550395,0.000133297563339532,-4.515013777897537e-05,-9.746827388948274e-07,0.008396787226434466,-0.013278648276092367,-0.0014021411970279272,0.00654282265017392,-0.0016722121300035888,0.0015463044920307294,0.002630054680769059,0.0013985670320500777,-0.001814251352217672,0.002630054680769059,0.0013985670320500777,-0.001814251352217672,-2.2143510208652234e-05,-1.0908819520903079e-05,-9.599556548342803e-06,-3.33360502440051,2.0834366625179,1.5102672123612404
0.00040565840437639195,-0.0002093485955500528,0.0002987428210122627,0.020691590593961053,-0.009465874020071121,0.015170165898698655,-0.06814301532073219,-0.33653452382617455,-0.28685540866880244,0.013041273514248615,0.031214657886053637,-0.000204610637074317,0.007421828855904089,0.00830622051273112,0.0004588653178026381,0.0030422324093137315,0.0033792466648241842,0.00033107547375969804,-0.0020669594997777523,0.005275451724177015,0.009755194438242491,0.004253433817940573,-0.0025291888271227235,0.0021595641837246033,-0.0005906108974719919,0.0004127488855040549,0.00047195613339904685,-0.02820498071532522,0.0261432733969989,-0.01902680157526956,-0.39517629695040307,0.07388229945890902,-0.00055721170802672,-0.020706523971016192,0.023272223584574907,0.07168035611007662,0.00990610760238069,-0.0008695621203877717,0.003895999553876648,0.00990610760238069,-0.0008695621203877717,0.003895999553876648,6.268393487988734e-05,1.8323132131582667e-05,5.343851265242713e-05,0.045522945354909444,-0.007573526233042262,0.03441423638504442,0.008538538979634601,-0.005749260148715998,0.0070100653701667855,-0.003052820366766955,-0.002313027535385342,0.0002163880587376542,-0.003052820366766955,-0.002313027535385342,0.0002163880587376542,3.915370697758665e-06,-5.05535560400555e-06,8.764870442202015e-06,-4.898718662615361,2.0086385325469847,0.671899092189329
-0.00032247047837333036,-0.00044159843627915925,0.0010562754033052143,-0.01625262951595431,-0.020100719831630313,0.054411064545326876,-0.14733112273005056,-0.01677069107717758,-0.15604497338548914,0.013736503516322652,0.02449879676265289,0.0034867438052019507,0.007365648122797739,0.007742644983765282,0.0036169178773340412,0.0011141152150652052,0.0015008451162962324,0.002455656972851635,-0.008873752490205928,0.004748220986565065,0.010874788593560187,-0.011318124597429653,-0.001037330424647399,0.005467300664413337,-0.0017003152650209863,0.0006275813972930673,0.0012102201251701693,-0.032919984001502554,0.036670101302092924,-0.01354540057650022,-0.3151399863428027,0.021876395775162493,0.0031512556714542324,-0.058822414523389384,0.020226961628129394,0.04649468468140368,0.005588320573946834,0.013742349930918083,-0.0039384776351264715,0.005588320573946834,0.013742349930918083,-0.0039384776351264715,1.3046382015001667e-05,4.892614050205984e-05,-7.525105907108788e-07,0.09933249574173532,-0.047990807986210145,-0.013872419911304026,0.013229123191528056,-0.002670074345027079,0.003068185623333326,-0.0012980566228143005,-0.0005488499663979481,-0.002838482364259857,-0.0012980566228143005,-0.0005488499663979481,-0.002838482364259857,-1.1045854080450894e-05,-3.389529582740639e-07,-9.968166530364948e-06,-5.587215324527583,2.66333066081322,0.5949503503257441
-0.0004731018407872361,-0.00028753162873850407,0.0005867957233854366,-0.023575681051995437,-0.012980388227356856,0.030059253010476062,0.1446216575154275,-0.023621317129853263,0.1550569283996672,0.015800417555853836,0.02278766480227246,0.017922495805638282,0.005124337772619529,0.006843848293627131,0.003802846249583541,0.0012694882963052115,0.0021942437090844927,0.0011323395540313533,6.286181656590489e-05,0.014251706365057121,0.010244867244444887,-0.01057288464638419,0.0038745051302646054,-0.002206344564256542,-0.005151187152030462,-0.0005087891780498462,0.0002061162595431746,-0.01148887284797168,0.022924795887324052,0.012143328052626062,-0.2942982704924883,0.0003285582889890369,0.02603742835795954,-0.14422075729490474,0.011303826330249974,-0.03348006213676425,-0.014768336860232566,-0.0007293269412228455,-6.974732568957521e-05,-0.014768336860232566,-0.0007293269412228455,-6.974732568957521e-05,1.7776887225575608e-05,-1.096304518237849e-05,-2.2764370263746656e-05,0.09407764290419433,-0.08066251390821165,-0.08648621109368003,-0.005202799249811933,0.008055977680773251,-0.009588207674392722,-0.0012549372112414586,-0.00039946113780856755,-0.009825388166126508,-0.0012549372112414586,-0.00039946113780856755,-0.009825388166126508,-6.080388601431848e-06,1.1642481908318709e-05,-3.2474227096788465e-05,-5.212051458926891,3.15049861478048,1.2741828439173364
-0.0007602084971858634,-0.00027863781586831256,0.0008116175155246228,-0.03862686620173468,-0.01308049852461451,0.041720868775372524,0.2614196772576453,0.05817049716287747,-0.008155683480890687,0.01631637344318417,0.01021152369852164,0.01886373351415958,0.008306161997819715,0.00575098242955729,0.012071387389209603,0.0030123541469641068,0.001452452131803172,-9.189452389736426e-05,-0.0011129157845173297,0.004413983437601313,0.01174928144141545,-0.01481066226005509,-0.001774355845271465,0.0069783313155438054,-0.004405936273721335,0.0008658879595076052,0.000865544469891359,-0.017907770160259465,0.038186329039708825,-0.034540227810644655,-0.2533458511761091,0.1263048721699295,-0.07984705634149035,-0.1971117107583952,0.048882623080392755,0.013740899873408884,-0.023886762548561747,0.01425707355089369,-0.006538608516415946,-0.023886762548561747,0.01425707355089369,-0.006538608516415946,-3.946857278250928e-05,4.234092345943633e-05,-2.6961041236342074e-05,0.08373667320050655,-0.07386008248449245,-0.13614194379313127,-0.019972175067670732,0.02787348438903009,-0.020182617902658892,0.0039869664310093625,0.000860754915077799,-0.01969942610857194,0.0039869664310093625,0.000860754915077799,-0.01969942610857194,-1.7356914008582156e-05,-1.0187442555011288e-05,-7.15629848195165e-05,-6.104742013817262,3.6242473089325613,0.16509878516565624
-0.0006069765443785996,-0.0003409271711316417,0.0008184838258354895,-0.030775709008754086,-0.015482705476893269,0.04199904204317434,0.1822016247698887,-0.16644095349262156,0.17646651921108863,0.012074913752720646,0.0073107187553871494,0.021578170661763676,0.0031519012336400894,0.006817584005408292,0.013157844512578206,-0.0006294364093678333,0.0013737835588407933,0.002961617877048978,-0.005855019113719665,0.014815658984553481,0.018380146226378704,-0.012674475054589712,-0.0009073621696009009,0.004115733268504756,-0.002445093069364906,0.0006860912487761802,0.00010587104132389482,-0.01952661285940094,0.02786300748062666,-0.022867808596573003,-0.296625786601837,0.11447508774001504,-0.11882469499851946,-0.21083732486789386,0.038894750482322736,-0.0006928284238648213,-0.02400474019324579,0.0074957560103052125,-0.0019484250904489766,-0.02400474019324579,0.0074957560103052125,-0.0019484250904489766,-0.00010782246014813094,2.050217265317122e-05,-9.558901575354526e-06,0.11604735873010111,-0.014980831540213358,-0.10200164255256704,-0.026685264196057337,0.03212339186597734,-0.01865180334451954,0.0016777315819793707,0.0005094077071732627,-0.021598856335604114,0.0016777315819793707,0.0005094077071732627,-0.021598856335604114,9.828447964303194e-08,1.0783523114277684e-05,-7.138150422755051e-05,-6.817343342936723,2.5278569094763097,0.2636583674702011
-0.0004646549096001058,-0.00023201492800131477,0.0005935998924918467,-0.023791122694897898,-0.010569702475637793,0.03037209368810608,0.633033213814041,-0.3155724313240424,0.2697637017108053,0.025084970150722606,-0.002856832848979275,0.022300005783673367,0.007012696707795865,0.002670231417495679,0.01754548712379938,0.0020404815544036677,-0.00045014336348038486,0.004991305244225206,-0.01482449076511479,0.006306086994597419,0.014199225124318229,-0.014443279790466949,-0.0037248925194333714,0.006362597298938572,-0.005208947939837928,0.0008469730958550663,-0.0003633761299896733,-0.0161770481849221,0.0247081003416098,-0.017234372408984004,-0.41690249192047313,0.05367114605586106,-0.11630640410500581,-0.22958793911308126,0.023819836718444586,-0.012101938639420407,-0.02548899424408706,0.004380470915884701,-0.00025933870048080847,-0.02548899424408706,0.004380470915884701,-0.00025933870048080847,-0.00010128191212803046,-1.0736741521601583e-05,-1.560802076328617e-05,0.08592042164813286,-0.018152575513533255,-0.08932626516096978,-0.012811811973724462,0.02403595336330748,-0.014218576164188828,0.0033197497218361753,0.000605848868095437,-0.009657515428493645,0.0033197497218361753,0.000605848868095437,-0.009657515428493645,4.337789707128288e-06,5.565102279051744e-06,-3.5478019819883685e-05,-6.567682012360412,0.3343655574968829,-0.08918658174991878
0.00019953348234442834,0.00022743069586114744,0.0003475319682079975,0.010069420176741738,0.009046003792960266,0.017602485104203765,0.2076238142750078,-0.3172910920637888,0.6617113221819968,-0.007075050391151945,0.005015150867320098,0.036251221531342956,0.0030090878028380826,0.0014392224479387213,0.012088480412944438,0.0017125704592169503,0.0020839452612488314,0.004284431969875187,-0.012968253940736172,0.01220536192127826,0.014937417205158926,-0.014845863011378387,0.0018031587916670388,0.006695787980867176,-0.002914245494365249,0.001445095690764087,0.002257722476739642,-0.030143237090175638,0.04155564928395994,0.004599200596760361,-0.5213083984505054,0.061330417993737556,-0.12493195795023107,-0.22721333421127213,0.011071640191669589,-0.01987491818495303,-0.02704384099884762,0.004485865044369112,-0.0012972022495985186,-0.02704384099884762,0.004485865044369112,-0.0012972022495985186,-9.207917651438011e-05,-1.5009473601811144e-05,-1.9245110255333417e-05,0.16518600481088733,-0.16059488836074587,-0.06814012507925703,-0.0033978308523397996,0.004774414659566662,-0.0041541791750485235,0.0020491958609139983,0.0011030306678762474,0.005130381238154341,0.0020491958609139983,0.0011030306678762474,0.005130381238154341,1.225450039243043e-05,2.0163183147340575e-05,2.087512824282796e-05,-7.897712408421042,-0.7805239246974952,0.8886871043807983
0.00022652608273616225,-0.0005360393480812657,0.00047698468934437305,0.010418928182652427,-0.021339065466648186,0.02425185070324129,0.47519965271913117,-0.490424953449621,0.6884391774787648,0.005057448444087431,-0.007198149175354123,0.04503795242033106,0.00019342694574255525,-0.002585621846047206,0.012835676164169672,0.00040537925680881633,0.0009493383559973093,0.004647512252521298,-0.01356116657046659,0.0036201178654625675,0.008106301679743771,-0.01573574214656372,-0.0018370339851855077,0.005217964083044732,-0.004447331471114917,-0.000805564999769869,0.0022617850337924225,-0.03219360115562325,0.011467436400914625,0.006322030587473232,-0.6878519406799852,0.023136084050762007,-0.1662776473272028,-0.23545143800002233,0.0073368259372554355,-0.020785625690464406,-0.021475227001085923,0.007484012672202734,-0.006858597353649736,-0.021475227001085923,0.007484012672202734,-0.006858597353649736,-0.00012123627087784789,2.440724516803751e-05,-2.000182595302931e-05,0.2609135863335602,0.04498634293790993,-0.031302935920101,-0.012067778186564695,-0.006009103304964359,-0.004833490435796341,0.002135802049338815,0.00038736302955282953,0.0007916304456409623,0.002135802049338815,0.00038736302955282953,0.0007916304456409623,1.2456778303676743e-05,1.3254408232521291e-06,6.500383419154982e-07,-7.601225285922838,-0.8286212761732733,0.5744414785093015
3.99308835146102e-05,-0.00045890286141368514,0.0007708040547582041,0.0012508585799325712,-0.019315203833469474,0.039366761893143365,0.2445518169342821,-0.3370674333446063,0.7611064276425787,0.008730287528326228,-0.019060249061829394,0.0383724964318825,0.0018069685624193046,-0.005507647578192966,0.01845779191063767,0.000514727067157317,-0.0016070578611017685,0.0037973203261716095,-0.015373012588616569,-0.010374281038300508,0.000645920031707123,-0.012162907549523812,-0.003977848347240895,0.0052363686742187875,-0.0034108579837582456,-0.0014192594510043762,0.0011294610473225933,-0.02564399926811757,0.01922273066309321,0.006565254735212436,-0.8540960465100383,-0.013231330178166032,-0.0610808328337142,-0.2402345313213028,0.008405781092458651,-0.017895917783353935,-0.03425037929430176,0.007081873220911209,-0.005365597584739341,-0.03425037929430176,0.007081873220911209,-0.005365597584739341,-0.00013593399779944626,-2.7989432333129392e-05,-1.8878029590351692e-05,0.17897815180745183,0.30613297384523136,0.16794075121226493,0.00036486728261289007,-0.04222319618338213,0.01660415211822596,0.002087753520957264,-0.00031418802515197324,0.006031617176191221,0.002087753520957264,-0.00031418802515197324,0.006031617176191221,9.635495688864107e-06,-4.017082189988303e-06,2.0098101060401123e-05,-9.573392928907248,1.1464045549036617,0.9325930123729228
8.607150183945943e-06,-0.0004770450716226474,0.0008466106733780396,-0.0005290443000703491,-0.020227270588191185,0.043377185355263706,0.1752091079902766,-0.5421782453760989,0.7084652357660318,0.01554913063926289,-0.03087925547433394,0.03221329261438471,0.00590676657766133,-0.011055695852189192,0.02015549941682038,0.003324212703431566,-0.0032354686603298507,0.003877713260229822,-0.0001891507810370974,-0.01760815493704987,-0.005239676776676295,-0.008811103040787947,-0.00609775656861959,0.004717518913589928,-0.003558424904170777,-0.0026066032680844833,0.0009622761292354603,-0.03806127494639393,0.02009365867426475,0.02425606056581661,-0.9526642232073093,-0.0068711350714042475,-0.11386133220686331,-0.2631865013163053,0.0022060382971605405,-0.021519088970175775,-0.03256323587250399,0.010671590631212336,0.0009225612509770397,-0.03256323587250399,0.010671590631212336,0.0009225612509770397,-0.00010229584675839883,1.845134138534295e-05,2.6409261616263588e-06,0.15106495401980438,0.3046857881706583,0.19872160952262638,0.0038785120688396256,-0.045450091816856414,0.020966786834261678,-0.00028312631402765037,-0.0019185155618974517,0.01006062536459551,-0.00028312631402765037,-0.0019185155618974517,0.01006062536459551,2.2338804373598984e-05,-2.0884063397857275e-05,4.0831032106560035e-05,-10.241052051108179,1.3168754404191574,1.0190294105958606
-0.00020790426029643558,-0.000991841715057644,0.0013936986588223752,-0.013017053426839884,-0.042420607450940326,0.07072096061881429,0.11018941348516788,-0.381322099113541,0.49944999666472156,0.01440999833529512,-0.03459696766295574,0.047190895738714676,-0.002999646510660882,-0.014664863237601543,0.019594388151184267,-0.001809401690127099,-0.0028747853102113635,0.00303987420028887,-0.0031733581521479625,-0.011960241254643055,-0.00526594254617812,-0.008127573531422775,0.0006780852224119737,0.002496242852758815,-0.002091529112846785,0.0009346308989458372,0.00011234249470748836,-0.03180703589422605,0.023899625418740293,0.007480955075860814,-1.0352468731578972,0.003344822425948844,-0.17724318404950332,-0.2418722045750218,0.018727605670269997,-0.028346086012301142,-0.04243492956217155,0.009836324256622946,-0.004842648901323601,-0.04243492956217155,0.009836324256622946,-0.004842648901323601,-0.0001832649460618274,9.327878824260682e-06,1.0476742219255602e-08,0.11926680635548892,0.13843556708425525,0.07677871801630043,0.013765429346255392,-0.02656455360217079,0.011834541943079844,0.002464221935650019,-0.0001483915371241364,0.0023813772604271673,0.002464221935650019,-0.0001483915371241364,0.0023813772604271673,1.4513099524066282e-05,-1.1016364468316143e-05,1.2526094465467787e-05,-11.237820135999483,0.5632222482377213,-0.48944882962301206
-0.0001428616591008733,-0.0007218368980175098,0.0004204313655129788,-0.009750959782001564,-0.03025824382131141,0.02103991735254521,0.13662562807652934,-0.34687066475467127,0.567281464134918,0.007486908916892741,-0.03938970974790484,0.05601870864697519,0.008110396871061982,-0.013966724225871068,0.016747485117707732,0.0044501932326070715,-0.0027848578671525355,0.005308120147440785,-0.001957664002564323,-0.005919922503066895,-0.0060882109918409194,-0.007745855147328914,-0.002156906344508993,-0.003095170063762955,-0.0013041875569186096,-0.001009905983413781,-0.0011900029054119985,-0.03137455498001806,0.025821370457045495,-0.008130089234014117,-1.2283566966051638,0.05327430282222387,-0.07160525839136295,-0.22327845839510235,0.010635403745450769,-0.016436402323374264,-0.02540347864804866,0.005033384974627851,-0.0042675971715935455,-0.02540347864804866,0.005033384974627851,-0.0042675971715935455,-0.00013388050206611008,1.3129172829986975e-05,-6.79208455253352e-06,0.14377509081484055,0.01492714131286561,0.018939202976968928,0.003707193307737681,-0.01005117597716442,0.005490769826362648,0.00030626043729357097,-0.0010226938970568714,0.0040679436900979745,0.00030626043729357097,-0.0010226938970568714,0.0040679436900979745,-4.075416822493569e-08,-1.4552122669740938e-05,1.591039594288956e-05,-12.372418558088533,1.0813445018698067,-0.6777518000484102
-1.458387702383178e-05,-0.0005508544282056126,0.00040119802076207036,-0.0025249999498105397,-0.022609166247651184,0.01991187313171032,-0.06911216514921333,-0.34520425306881797,0.5231324974761895,0.012307572074971448,-0.034491351265728935,0.052361055802286095,0.0033399065515120805,-0.014483057418117281,0.019260490354171024,0.0024917215015256276,-0.004513170560782408,0.0043911000269007015,-0.012446430572353749,-0.004123672180406748,-0.002536787559577339,-0.007538547420609934,-0.001505416408418101,-0.0011418319996047161,-0.0006149619026271862,-0.0012926663084229855,0.001593055435885807,-0.01068184440246749,0.006031230711354977,-0.012786375032762254,-1.3957754081351823,0.1480506724790424,-0.09438704556807796,-0.14928241884115687,0.015083391977059265,-0.009300864382338556,-0.015780939871552876,-0.0017697979426944575,-0.0052206625162504565,-0.015780939871552876,-0.0017697979426944575,-0.0052206625162504565,-2.150337558289735e-05,-2.9415177904601236e-05,1.929938282137812e-05,0.10919353481255821,0.0003712711190152882,-0.024360362848388765,0.0026451803610753224,-0.006130896670732988,0.0002889715914595821,0.00016068780402368863,0.0004041768097820397,0.0007435174492929386,0.00016068780402368863,0.0004041768097820397,0.0007435174492929386,-4.15442690296732e-09,1.0169141491937318e-05,-3.6639765228335804e-07,-12.543009853058988,0.1354927932203722,-1.4299505725437183
0.0001679452885109417,-0.0002748022451770077,0.0004387743376252701,0.007054939259239747,-0.010989226754086912,0.02184858505223303,0.06011737431060922,-0.19253917002155885,0.45069072546073924,0.0028848773509900488,-0.03540932412032196,0.05197987152032793,0.006986227379832219,-0.009686336959234577,0.018462160011752073,0.0034415003728725793,8.28815808006685e-05,0.00513235035992057,-0.013548817984330337,-0.00012011392773812616,0.006522530844929361,-0.005032144191423074,-0.0001751518311361146,0.006082910945000613,-0.00036972210654728863,0.0008106896053657743,-4.188819117310491e-05,-0.017446541840713127,0.025065632029666055,-0.018174829214240077,-1.3188054475685256,0.12910081850821298,-0.05380498619625834,-0.09340353908144682,0.011482401818808614,-0.002561479406205828,-0.009464060029184582,0.001277107017048263,-0.004562374280592498,-0.009464060029184582,0.001277107017048263,-0.004562374280592498,-2.6548901109871715e-05,1.0286509289620023e-05,-3.119966044326762e-05,0.0488060772248298,0.035899624374222096,-0.02463795644093789,0.00891777531028365,-0.007133369792108374,6.623561857623455e-05,0.002512228432265734,0.0009335288289759135,0.0005096319761275597,0.002512228432265734,0.0009335288289759135,0.0005096319761275597,2.0109722969243435e-06,2.3413098205419566e-06,7.902814893313271e-07,-12.259838993168804,0.8731761873843908,-1.5503347599085247
5.70276203875689e-05,-0.0004016216140350683,0.0004980855475688567,0.001156629111808839,-0.016532792798714172,0.02506977517772921,0.3317906087529029,-0.06358183043906093,0.511250835415857,0.0015683759461604771,-0.028490554660594313,0.041928029577994706,0.000948887433099282,-0.011045489739982508,0.01886498766788832,0.0004803286244771403,-0.0007253179151577032,0.0040741965441116156,-0.017063105068525264,0.003065951215469351,0.009148587859974595,-0.0038886363850000024,-0.0024377224754292596,0.006492543842723855,-0.001455929689020177,-0.0007888234379136947,0.0008603976240562834,-0.019503305711156528,0.026188438281131536,-0.03514444560768774,-1.1665196065536432,0.27083233838316745,0.0013704064555455184,-0.00436693947284582,0.007509836082288126,0.016667650303149647,0.004841095011738987,0.00899997376505861,0.004990656758981157,0.004841095011738987,0.00899997376505861,0.004990656758981157,5.7536478560844116e-05,2.668908415301158e-05,3.3696260193254787e-06,0.08775996902537817,0.022172831549017374,-0.08549210129778678,0.003080639899736696,0.003966827165345119,-0.007696678008236959,0.00029790100619708955,-0.0002299953456926599,-0.003086168821543495,0.00029790100619708955,-0.0002299953456926599,-0.003086168821543495,-5.851664501503146e-06,-1.031603722070292e-05,-1.635602888953597e-05,-11.320990623040753,1.5756883383720446,-1.5819873189337152
0.00019,-0.00024,0.00044999999999999993,0.007969999999999998,-0.009329999999999998,0.02283,0.03951000000000001,-0.24829000000000007,0.35808999999999996,-0.0008699999999999999,-0.022239999999999996,0.03396,-7.999999999999972e-05,-0.010440000000000001,0.02166,0.00017,-0.0019200000000000003,0.00634,-0.01472,0.00425,0.01141,-0.005139999999999999,-0.00244,0.00881,-0.0018799999999999995,-0.0007700000000000001,0.00202,-0.023409999999999993,0.00774,-0.024149999999999998,-1.08471,0.33998999999999996,-0.0034800000000000005,0.06721000000000002,0.015529999999999999,-0.0038099999999999996,0.01779,0.01009,0.01008,0.01779,0.01009,0.01008,8e-05,3.9999999999999996e-05,2.0000000000000005e-05,0.12130000000000003,0.061880000000000004,-0.062020000000000006,0.00641,0.005360000000000001,-0.0056300000000000005,-0.00053,0.0006699999999999999,0.0006999999999999997,-0.00053,0.0006699999999999999,0.0006999999999999997,1e-05,1.9999999999999998e-05,9.999999999999999e-06,-10.828709999999996,1.56009,-1.77722
0.0006092782907657255,-0.0006444680125146046,0.0004257564267401752,0.026485546490996117,-0.023919517922461157,0.020916684016349472,-0.03004586474893081,-0.26545927331841246,-0.035827436702151015,-0.004103138830739288,-0.012121363562607432,0.031840855235334205,-0.0029825978200087653,-0.010691360568043248,0.024595539365121998,0.00025333331795108355,-0.0024618275986186635,0.006151282594189065,-0.01704105921587237,0.00574401171550801,0.014318249195746884,-0.010263676804559715,-1.6925348108448268e-05,0.011747377842222087,-0.00019929699638166688,0.0016171059456726567,0.0014524202353655839,-0.03254485843757426,0.021404521844278053,-0.04316202789986208,-0.5955409864949326,0.2443949401974826,-0.00838887515042454,0.10610414993161016,0.015441242538750642,-0.019149687542713005,0.01247180043426755,0.015000626992174743,0.010239027934688005,0.01247180043426755,0.015000626992174743,0.010239027934688005,6.804803517986675e-05,7.634043393429704e-05,-1.1776773775152457e-05,0.213716236367854,-0.054088413785948454,-0.11527558564908122,0.005151680654088717,0.021200549334057357,-0.0073141566620737505,0.0019398686711053577,-0.0005637409732840559,0.0016184315894723273,0.0019398686711053577,-0.0005637409732840559,0.0016184315894723273,1.1130873642784665e-05,-1.0336376315096803e-05,4.3487041609577734e-06,-6.354728678786393,1.885668824490444,-1.6501933069682886
-4.472615731402443e-05,0.0001415073495555622,0.0004930476960805425,-0.0017558081583236174,0.00518706616330309,0.02526944457218949,-0.1739812407515603,-0.08135637127403435,-0.05031684898616707,-0.0037504672417617716,-0.016977469399470837,0.014416307306188291,-0.00456788053354567,-0.01170537563579294,0.027803481539316544,-0.001979753524092926,-0.0024476131164300288,0.007762490843690721,-0.014417258581137182,-0.0010842585331741082,0.005965345968570347,-0.00691066716024151,-0.004303214760015629,0.005170379676854276,-0.0016989738732177552,-0.0017262998260286233,0.0014760633596675962,-0.027790055908411045,0.025591706331640488,-0.027264365588358656,-0.31385227756026063,0.15610071728163916,-0.09215624109481643,0.11424590328422574,0.03174832245713207,-0.06552807219916754,0.009481405772157479,0.013011897317057031,0.009751176574292758,0.009481405772157479,0.013011897317057031,0.009751176574292758,5.2817085508656694e-05,5.956329081389746e-05,9.406396320057096e-06,0.21388698789105223,0.025733925075802407,-0.0896319260534919,0.01453386898210437,0.009505237909011192,-0.004574973773029475,0.0014942480130269724,0.0009479057013451793,-0.003055174866686091,0.0014942480130269724,0.0009479057013451793,-0.003055174866686091,-1.1742553778080899e-05,-2.502912700371876e-07,-9.8408773385627e-06,-4.354924963080521,2.4401290092833428,-1.6823901734994622
