Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
-0.00017511906962389335,-0.00041936689775141396,0.00023051349210455552,-0.008516962339919748,-0.017723225222745193,0.012567956417998847,0.14851512386089707,-0.2760254165337153,0.4660232900386047,0.012973776268562732,-0.014411712316120975,0.004649882421897296,-0.00034820641363518653,-0.005481221836593789,0.005087765247022169,0.0015592064292219959,-0.0014916276982146683,0.0020996828099630986,0.0035413468116697083,0.011046368962525614,0.016811788121940306,6.613066767431927e-06,-0.00108150155816027,0.008865056366604288,0.001549680579108331,-0.0006462134524262422,0.0029565836312102217,-0.0029939298289101994,-0.005746697216183738,0.013092459399894575,0.06736881323656109,-0.263926018655961,0.07361380082039938,-0.038442404606391284,0.027321226642168205,-0.008472802852202073,-0.006739849083407177,0.012417056329970902,0.0032007042062297134,-0.006739849083407177,0.012417056329970902,0.0032007042062297134,-3.870845157775502e-05,1.0917416264256589e-05,2.1205452213038762e-05,-0.09953457854357539,0.02129990368200756,0.04158644804374317,-0.017781725941782876,-0.002658546986086907,0.003761019456651431,-0.0009143548965061186,-0.0005271733261255221,0.0016856769090290201,-0.0009143548965061186,-0.0005271733261255221,0.0016856769090290201,-1.1002668778101285e-05,-1.030155524972345e-05,7.710951938820992e-06,-1.4209385971058743,-6.06033752578271,3.4842485740120526
-0.00015650728294869479,-0.00018237253715250591,0.00030005163072840973,-0.007793649670380488,-0.008173183711441833,0.01552885327587805,0.13309397243209822,-0.23298973421707828,0.5056777991860119,0.013879988241594041,-0.012778448484746715,0.007811668018467422,0.001917051991685973,-0.006037168523591717,0.0062795121208120116,0.002910668190128592,-0.002258316476665458,0.0030363316002133857,-0.001315406735499744,0.010016965889458261,0.016345404841207795,-0.0012319384363739636,0.00026318034686164174,0.009950448198856982,0.001051369452847277,4.746602371281478e-06,0.0034185534103631696,-0.0005507740206371402,-0.010729349213984534,0.021327745173610798,0.09562599341786811,-0.3072672922082152,0.10736731581776647,-0.047233909789682026,0.031739152177653274,-0.007192984362268958,-0.007612878851883098,0.015612056208395812,0.0021174691806322026,-0.007612878851883098,0.015612056208395812,0.0021174691806322026,-2.9971590527994456e-05,3.166401031885354e-05,9.707783945085189e-06,-0.13158456276631203,0.024976531053733625,0.03690152369738052,-0.011836245054397895,-0.002398801659294798,0.003779982404799286,0.0001233406656021477,-9.903059886685603e-05,-0.0007414074091434293,0.0001233406656021477,-9.903059886685603e-05,-0.0007414074091434293,-9.978452229246535e-06,7.100381800832696e-07,-8.773127439998455e-07,-0.9220722038055233,-7.413559904156879,4.175437491007368
1.8852266809116316e-05,-9.244469717244214e-05,0.00016270430789251864,0.0011663260208458956,-0.004327159820166368,0.008601070855167307,0.23434807327644716,-0.4479234644634737,0.43799840389024136,0.015241829787982872,-0.014723878758275404,0.011218027136002527,0.0019452025569374376,-0.005909903886278557,0.012364992439025809,-0.00027667157569264257,-0.0019949843520711504,0.001286552795347798,0.004892907785035576,0.010742275662561574,0.014388694134929094,-0.001870895772131279,0.0012071585336946163,0.009909406304272759,0.0008089079410571241,0.0013721086727806252,0.0027531839595402088,0.000914742838583712,-0.009121923483869759,0.02874335830714571,0.10922769522714466,-0.35373879570529243,0.14761815489071484,-0.0484491137250814,0.03971104017911281,-0.008109813983607987,-0.008257031036974316,0.015028672172483262,-0.00040361917128491217,-0.008257031036974316,0.015028672172483262,-0.00040361917128491217,-4.055164411577444e-05,4.036006839621857e-05,4.9032919538582535e-08,-0.13607313429646448,0.017129946519225198,0.0010884758857436837,-0.009064273883474284,-0.00013030965276372575,0.00011500631904460542,3.0924998526443636e-05,-3.5786731457259893e-05,-0.0015020808126794615,3.0924998526443636e-05,-3.5786731457259893e-05,-0.0015020808126794615,-9.600295486909968e-06,5.185691902419539e-08,-9.595784608034795e-06,0.0334377917456501,-8.176799946577335,4.450686006158849
0.00023926659311007678,-0.00022897909910275566,-9.46127047538753e-06,0.012093815447386384,-0.008992849111587969,-4.7934235122552225e-05,0.336030056720527,-0.6466572824417743,0.5923479380402707,0.013728998874074081,-0.01928616001595077,0.006288159339809927,-0.0020272734853827253,-0.006686895250504461,0.01157247674690793,-0.0024635244117415522,-0.00145523681292125,0.00016502730864602182,0.006388095992243424,0.00894763991862456,0.013849502282020705,-0.002023077683415474,-4.4096986017343816e-05,0.010759951381756094,0.001587490855632334,0.0018740314759591768,0.0016475501950146993,-0.00024268464491477274,-0.003185937961546899,0.034320276544926816,0.18436458131817662,-0.392776720347876,0.18640008973720984,-0.058470690103286094,0.046691219601649854,-0.008798998449552098,-0.009727612512763049,0.015713118169934703,0.00041106541008433336,-0.009727612512763049,0.015713118169934703,0.00041106541008433336,-6.961028146696143e-05,4.992067814149921e-05,1.0066155181057521e-05,-0.11898244106442604,0.004329893097950436,0.0009695473969379012,-0.01144428884095481,-0.00041076595491453433,0.0002839442038308134,-0.0014105132926192688,-3.3944098226937284e-05,0.0025815219688073553,-0.0014105132926192688,-3.3944098226937284e-05,0.0025815219688073553,8.566820251328845e-08,-1.4414777419790067e-07,9.83295332570854e-06,0.8378888662704693,-8.597663960827985,4.928875757791887
9.652464123030064e-05,-0.00018633513191216374,2.7747353779861404e-05,0.004731684295836276,-0.0075200132782836495,0.0017463819689106366,0.3409182396941817,-0.6355301923318883,0.7658532186247105,0.011127814031247305,-0.02039082369748276,0.00560319949425697,-0.00337965952076997,-0.011130307980981722,0.007084050574999568,-7.233197182136584e-05,-0.0008617366608541201,-0.0007694456866500869,0.004027082057047766,0.011363704693297687,0.015189688594085041,-0.006837380856775487,-0.004101860350524249,0.004249824946450903,-0.0004157206416102159,-0.001924945433746316,-0.0009638891128764096,0.004108920710626641,-0.008686696759255813,0.03650728084977282,0.2934459989280392,-0.4028012410331294,0.18692655921396015,-0.07093012215843272,0.049605722504936334,-0.012233385127552357,-0.013331601773609252,0.019420812783207057,-0.0011603294810199536,-0.013331601773609252,0.019420812783207057,-0.0011603294810199536,-9.756428891814096e-05,6.86613130540159e-05,1.0472938691196274e-05,-0.10878892299398597,0.019236431644516848,0.03282539279780804,-0.009916871645873307,0.0014958417237280494,0.0032908234927589946,-0.0019070633455004567,0.0001248900576309463,0.0003117456086869897,-0.0019070633455004567,0.0001248900576309463,0.0003117456086869897,9.201620248460232e-06,1.0712878326526909e-05,7.403923513488084e-07,1.4562639796908703,-9.421707204884296,5.665425056499613
-8.055327246706562e-05,-0.0001712348745462101,1.4594071860347628e-05,-0.0041702454818480445,-0.0069437621696084376,0.001017636815442647,0.17022342719401665,-0.48344083320004316,0.8954816031336978,0.009006154892498867,-0.023390549275573453,-6.693187630025426e-05,-0.005951812259842894,-0.013298723625044282,0.0026312313731710183,0.00024715626278508477,-0.0017376155805907875,0.0002462294433003801,0.003907894271211427,0.014072072655227542,0.022046651247360195,-0.0034005996192343155,-0.007648696126002996,0.00484966847120403,-0.00019967452829193065,-0.0019326962063266717,-0.0008152518609977617,0.0029622151235055958,-0.018210640482331692,0.04793744942255394,0.35125365338528364,-0.4034823932716303,0.2281883985721226,-0.08439895411410321,0.06333460173248706,-0.0152044645016321,-0.017286776301681895,0.021964018346678788,-0.005003732955341295,-0.017286776301681895,0.021964018346678788,-0.005003732955341295,-0.00013562302301368262,0.00011438807479524474,-8.03593318080335e-06,-0.06790805914217295,0.021687320493438415,0.03201188721676988,-0.013399499988067207,0.00644784656905661,0.002137812399733334,-0.0013920278427805358,1.08428970790601e-05,-0.0001936839579820922,-0.0013920278427805358,1.08428970790601e-05,-0.0001936839579820922,9.899190366859068e-06,-1.8135116024334073e-06,-5.306110314157446e-07,1.7744030446491736,-9.815281027609874,6.2437355350819175
-4.879043830872096e-05,-0.000486697559587952,-1.4662804837845905e-05,-0.0025823644771257735,-0.01941273085477618,0.00020085888036612215,0.2632778950750035,-0.5240920023066653,0.8154296083040529,0.011951372800163153,-0.02903057088791478,-0.013564741949456307,-0.006166855935007279,-0.012691318403447754,-0.004473829604272159,-0.001150495011197451,-0.0042126278991596825,-0.0006358196838779942,0.0007814270437602642,0.025701724693456517,0.034612881742833126,0.002596175125989425,-0.0035097667332839705,0.010057894363397062,0.0009751406168072883,0.0026462132882107705,0.001785681298642256,-0.0056880965291477865,-0.023497983104289938,0.05853807859455801,0.3640814820995058,-0.3564179798944993,0.21661392463162796,-0.10305967569357495,0.06937603443910281,-0.015636150634598965,-0.019079960168047007,0.02413892690533332,-0.0069598081715115554,-0.019079960168047007,0.02413892690533332,-0.0069598081715115554,-0.0001551398752692386,0.00014247356960584036,-2.1564281940134158e-05,-0.05324033920691424,-0.023527500759090006,0.06428588170403067,-0.016630479530745725,0.003437874341672021,0.007274416329086724,-0.0024109594428724846,0.001260710271501682,0.004376321309104982,-0.0024109594428724846,0.001260710271501682,0.004376321309104982,1.0080914471923619e-05,2.924371538615511e-05,1.7964227645708503e-05,1.9844642369484644,-9.43493035524835,5.927033213601382
-9.707527241493866e-05,-0.0002738676275574718,-0.00018834932391084783,-0.004633053596897823,-0.010279004186763861,-0.008923664369109257,0.3885066024990458,-0.5126701306213484,0.870977893918706,0.015548290161174975,-0.03480214299199094,-0.019842621366641534,-0.007087785634286592,-0.012426796838358345,-0.006576569704713763,-0.0024882516535454846,-0.0038961999621392354,-0.003221704532811865,0.0029462193875171624,0.02875478965747166,0.031206507930694523,0.0006800715351311079,0.00043985439732253717,0.008948201047313128,-0.0003166703320033172,0.0014177218532924671,0.004098194843437459,-0.00588825872944019,-0.02953390992739989,0.05475943588287742,0.4107076987222893,-0.3123752558739761,0.2588778908050508,-0.11818594983870964,0.07203905321028058,-0.009781715102353998,-0.018334387266148267,0.025539620409575553,-0.006537042938333077,-0.018334387266148267,0.025539620409575553,-0.006537042938333077,-0.0001221030240888977,0.000110802918955528,-1.0316015254556164e-05,-0.02515927956946207,-0.056671783913151114,0.04063803897243592,-0.019308250243809395,0.008380966382094967,0.004676323890560244,-0.0011877485507314357,0.00041805754070271735,0.004148280020661928,-0.0011877485507314357,0.00041805754070271735,0.004148280020661928,1.1363618646884698e-05,6.815662664985052e-06,1.4303424643204446e-05,3.4390961958233692,-9.419377220387862,5.7849547274566
-2.83669696184927e-05,0.00028832024170097093,-0.0005446675379402934,-0.001296928239975455,0.013754998833793237,-0.027867933737489668,0.3952090247853001,-0.4132804816231618,1.0946194660166395,0.01164958954806318,-0.040153628405223685,-0.021584655185613887,-0.013178534603875433,-0.016796533397882153,-0.010087258916419718,-0.0019083595060626775,-0.0015705377353287526,-0.0030535249721780114,0.004657522779561231,0.02601157368651984,0.02613413897683867,0.0006363021793670401,0.0015496634835035089,0.00876020159935089,-0.00044090466239465225,-0.0001895197148782918,0.005685753386911871,0.005148532557491091,-0.03473113770922792,0.04875807104992643,0.4979207911368289,-0.33473561615471015,0.3341044949473323,-0.12712358896266238,0.06964105202608172,-0.001160984241871465,-0.01638745336374177,0.023714621455220915,-0.00514120458768046,-0.01638745336374177,0.023714621455220915,-0.00514120458768046,-0.00011993932516322824,0.00012082897868943738,1.3473343927888994e-06,-0.027054937826970372,-0.043227279729743086,-0.02522868250113117,-0.012867442719465908,0.012906207471833405,-0.0034085558115563236,0.0008755347041502631,-0.0004385798280096812,0.00032178543908296925,0.0008755347041502631,-0.0004385798280096812,0.00032178543908296925,4.71889489825372e-06,-1.2408048344749227e-05,-6.943563669301217e-07,5.517700358721732,-10.270779625154406,6.421218775971327
3.683854438152364e-05,0.0001404720933054648,-0.0004659303394315451,0.0015884420756067693,0.007347196699899638,-0.023790496421687367,0.6414154512279886,-0.40170872556117904,1.0771234308349498,0.0037458749097559587,-0.038889598856219745,-0.027606810091306968,-0.014915050172552484,-0.02125016813407478,-0.019339580721358836,-0.0008158903426937086,-0.002828175381142062,-0.0016845634609979753,0.0014355100209987313,0.030328305172732512,0.03295850711168179,-0.0002757998122864675,0.00020640705609751534,0.008363663913342562,-0.0016523446472982665,0.0013967983349071865,0.004059382788546399,0.004218123682975554,-0.03990484514050339,0.05102065154112827,0.587263658293752,-0.34145163042047966,0.3167545540557905,-0.13045676281058421,0.06072353480914397,0.0030924030664813496,-0.015897065893003194,0.022751886460862743,-0.004711049813861101,-0.015897065893003194,0.022751886460862743,-0.004711049813861101,-0.00011639330187996185,0.00011619201634791943,5.643041307787226e-06,-0.07088537311316705,0.005169979647881935,-0.004552903310335165,-0.009698755681265292,0.005584500123900844,-0.00117026177218814,0.0007432891556329303,0.000638107933782347,-0.001208400653085397,0.0007432891556329303,0.000638107933782347,-0.001208400653085397,9.701777983642278e-06,1.5752289013015063e-05,-6.04423990235459e-08,6.6299615680376665,-10.079982347530494,6.79588331670937
-0.00030434882617698936,0.00020209611147718428,-0.0004185059506019758,-0.015198932753110371,0.009869887362403244,-0.021556190385935307,0.6278902205847408,-0.3119004804517782,1.1680266628423448,-0.0018741508364651595,-0.03478813564678666,-0.039425328163976085,-0.01226783537312064,-0.022266669151375023,-0.029302874989889344,-0.0033314231499675176,-0.0069299724253247515,-0.004361626224238022,-0.0029508894587922216,0.02965231084408733,0.038268617294721606,-0.002345741904288877,-0.002337407332220244,0.010059735060179924,-0.001424142558938664,0.0015784737744414894,0.0026407252237675136,-0.006212676703391489,-0.03319275602780984,0.06252703684985629,0.6531517829440664,-0.3025284230978665,0.38088239014615966,-0.1401605739582817,0.05357198700611699,0.019595250857724667,-0.01666024465154972,0.020926829146082532,-0.005965643888029959,-0.01666024465154972,0.020926829146082532,-0.005965643888029959,-0.00010001004913527065,9.616917270981511e-05,-2.027329522532222e-06,-0.07415767940915685,0.03572534399462208,0.050854093958605885,-0.009489086519847052,-0.00023925520554129716,0.004953502794866966,-0.0003223652024847401,0.0015429509283646017,-0.0009418524602568683,-0.0003223652024847401,0.0015429509283646017,-0.0009418524602568683,1.0612167051069976e-05,3.1384705028004114e-05,-6.360832790322394e-08,7.475844573722413,-9.502942643325914,7.397977670074179
-0.0004610073044939501,0.00046517745225660954,-0.0005916636260202867,-0.02335531347794596,0.021136275612646825,-0.030569699979723426,0.35324238758902626,-0.20382003598550028,1.1474119185220357,-0.00814318589514395,-0.0308514654235458,-0.04196293196312891,-0.014209582806879721,-0.023197874769505272,-0.036935682353610694,-0.0046794034352554,-0.006170214242997424,-0.011454460136578295,-0.009109431151948994,0.03545743039896769,0.04971304743869256,-0.005548564879671549,-0.005656623647508617,0.00946381700417589,0.0012370103381812503,-0.00038840757290751837,-0.00047353840353907967,-0.006143339322079323,-0.02718316110960777,0.0717801127699942,0.684907963192011,-0.2433868322425833,0.49215614979345207,-0.14024270995516247,0.0403139776331591,0.04251450359904436,-0.01965938587851194,0.01815907584459637,-0.0074645445729180455,-0.01965938587851194,0.01815907584459637,-0.0074645445729180455,-8.857439617039205e-05,7.662050423017261e-05,1.3004554825633282e-05,-0.016334114770536194,0.016802429889903936,0.1066753231637783,-0.012785710756687536,0.003678149154385865,0.01070187267311269,-0.0017345563308597432,0.0007404205821645454,0.0007320107139686345,-0.0017345563308597432,0.0007404205821645454,0.0007320107139686345,-3.4094622149475513e-06,1.4238150704521048e-05,-6.549544445273772e-07,8.413592734837827,-8.944808995789185,7.59164495188003
-7.770253546944673e-05,0.00028509199041173614,-0.00037274851945443504,-0.004179686640195245,0.012877777097465534,-0.01907703710163566,0.5719574576039056,-0.13242588925499343,0.614642043126252,-0.015553471736069201,-0.024919959122251926,-0.040015098212649855,-0.018286749441520797,-0.02684578972212347,-0.04544929973813629,-0.004992095500444618,-0.005533298621258113,-0.013980459213554898,-0.008632323703540543,0.05480742902334728,0.058624539247341324,-0.006841987334935469,-0.0028862807572754543,0.005431206929250005,0.0014189998865122,-0.0019492515898740636,-0.0001822853738571791,0.0030344156121226264,-0.021351757128879035,0.05412384483165579,0.740577506550622,-0.3282226631612648,0.5178089154719452,-0.12355320526574363,0.016695776337093914,0.05999352058176529,-0.023230684717914472,0.01639614037083911,-0.007283959356418372,-0.023230684717914472,0.01639614037083911,-0.007283959356418372,-0.00010425402637352989,7.184763025253338e-05,3.064632022084255e-05,-0.022688324610049458,-0.04743880944624073,0.07048846813071684,-0.019507434493809123,0.010753255966308467,0.007213498401394032,-0.0030471179180199034,-0.0008254408317288808,0.001884494928913665,-0.0030471179180199034,-0.0008254408317288808,0.001884494928913665,-6.124767924729763e-06,-1.0483182302170485e-05,1.09095183959402e-05,9.735964495068178,-8.284694767672448,6.832809069502653
0.0002455104111782086,0.00013626267089962517,-0.0003950562206007981,0.01222868426209429,0.006566648101181408,-0.020425356959655517,0.6241968214152919,0.010753044094688014,0.41234136132852395,-0.018869792669700146,-0.017093028714397513,-0.04630697026129614,-0.014233356510817207,-0.03362077119481453,-0.051853697962194786,-0.006194844028501061,-0.01025543660783807,-0.014425823219126211,-0.004770822226427972,0.0579529232777337,0.053554206910731435,-0.0067951542349908925,0.0003342831727956742,0.007186019767236171,-1.6315457040978894e-05,-0.0006236544970712094,0.002069318386500568,0.005958653691862739,-0.02478082414425957,0.048768022405457856,0.8341798272083063,-0.4708091560380625,0.4615803358936268,-0.10852322362418954,0.00034499569462590434,0.06423526647391431,-0.025580421461132104,0.009711510906155095,-0.005514194597767866,-0.025580421461132104,0.009711510906155095,-0.005514194597767866,-0.00013211320001632013,7.833789214802534e-05,2.937360496336478e-05,-0.06685366632103497,-0.016232730855609147,0.07008058770562274,-0.017917243665820884,-0.00014778425617635455,0.008206368410752963,-0.0021394768819865666,-0.0006935325971323454,0.0016096325212657994,-0.0021394768819865666,-0.0006935325971323454,0.0016096325212657994,9.904814923672799e-06,-1.0024904867306138e-05,1.0049076675684526e-05,11.378192367461471,-8.567114249810755,6.70155832098677
-0.00016231887653063014,0.0005572677546336312,-0.0005301522426043728,-0.008455967720462244,0.024250483009546908,-0.02794521073386895,0.3550544553244393,0.15148557689550968,0.6909561219415442,-0.023154988906578498,4.1239428500058586e-05,-0.04869788083016502,-0.011247503646630026,-0.03435162991091894,-0.052850182523745896,-0.004451127836263924,-0.01110194399032442,-0.016710506445211132,-0.0005809340769022839,0.045335793826095955,0.04395863030524583,-0.0022888904659314575,-0.00021508140599305005,0.010742998120195987,-0.0005186801557527203,0.0017877026263945599,0.0029668266433343234,0.011991030642458711,-0.05397688142852787,0.05700374377163075,0.8450700601355814,-0.4760390728395495,0.47502880951202153,-0.09189807324590875,-0.016187604861809216,0.08301565298269083,-0.02394993171936587,-0.007167425690472417,-0.001705867173391786,-0.02394993171936587,-0.007167425690472417,-0.001705867173391786,-0.00015997586458077449,2.813121070897236e-05,-1.3276852499109598e-06,-0.024057934572684545,0.09381721510588202,0.11371828108152618,-0.02824138602517402,-0.010110230839269521,0.010267521094780971,0.0007408513806096726,-0.0005933634889196185,0.0023261254350007803,0.0007408513806096726,-0.0005933634889196185,0.0023261254350007803,-3.9097040232826697e-07,-9.99854362920614e-06,1.000780160121069e-05,12.428583136110088,-9.269100514469708,7.12968510241254
-0.0004001193452341056,0.000494189466389366,-0.0005196021360852508,-0.02039864947136891,0.022031237236984594,-0.027015778878656013,0.011303574609269802,0.14349003456234277,0.7771730424045918,-0.026245030432052216,0.009467847137984028,-0.05925103205705677,-0.012965865165947384,-0.03333408461532245,-0.05348596061352621,-0.0026038868848405833,-0.009969246110651716,-0.015852677731616582,0.003068882197411353,0.041920575628105,0.03770626542585916,0.0026492903377669575,0.0024775759312308733,0.011695619011629044,0.00021931522339991384,0.0030196471245251934,0.004728796129391033,0.017268207421239176,-0.0611595137068766,0.06061578676203297,0.9042029606186182,-0.5270254891476756,0.556859310488435,-0.07638161158123066,-0.039420822745663615,0.12107197841211771,-0.013390908232822926,-0.021683281894955594,0.006799732638782424,-0.013390908232822926,-0.021683281894955594,0.006799732638782424,-0.00012143300436197347,-3.9247797197176096e-05,-9.94881342227601e-07,-0.04233058743332775,0.13067645673442455,0.12020851688361056,-0.03264234572335623,-0.009853587663798468,0.009760380354572173,-0.000710805383538684,-0.0007588393900096976,0.002643190398606104,-0.000710805383538684,-0.0007588393900096976,0.002643190398606104,9.752245298029404e-06,-1.0018241565692974e-05,9.948921129627345e-06,13.296116830663546,-8.789730231217597,7.497798476166814
-0.0002869790118058776,0.00034113742347727976,-0.0006040035276074128,-0.01451844020897683,0.01603376231870591,-0.030830223590116685,-0.09373335451338813,0.3312894570441917,0.6588705824817328,-0.024609306740487273,0.01096240655993576,-0.0645408245706108,-0.013920147926185948,-0.028714553995238767,-0.05260821418034792,-0.0027944071937464733,-0.008622157525449045,-0.01742395124741488,0.004952187387423886,0.04605356663560388,0.028152854346766024,0.00022493235547075202,0.004217463655264341,0.006658590465141155,0.0008162602148717609,0.0018748764425322044,0.0033461829951931398,0.014620321850174598,-0.050959350980813764,0.06860458965837311,1.146336029811238,-0.5750692843222898,0.6936452258539085,-0.055026133771137,-0.061499775337757384,0.1690019311613366,-0.004105685312095354,-0.027372930826970752,0.013933198855110948,-0.004105685312095354,-0.027372930826970752,0.013933198855110948,-3.4073733352204427e-05,-8.612693424002403e-05,5.744536588830951e-05,-0.070271056170136,0.08940106761447528,0.12416409717321791,-0.024671006390573978,-0.012893965089769567,0.01278005625261748,-0.0004983805156725338,-0.0004091109756042473,0.001205784618763542,-0.0004983805156725338,-0.0004091109756042473,0.001205784618763542,1.4348779054936875e-06,-1.0762551108830447e-05,1.0037996923967995e-06,14.701036436501207,-7.794203585806851,8.090185687737803
-0.00027051499809776694,0.00041173924532172864,-0.000558831658129512,-0.013917937872180415,0.019056001258833277,-0.028990541515080123,0.0876915565418148,0.43869416943226375,0.3641812525264468,-0.021322269904853447,0.013218047015438552,-0.057085901637279786,-0.015919870485049604,-0.025690454937526874,-0.054260859656585274,-0.0026241542519563,-0.007414809502164333,-0.017459921749810033,0.0037087220489572456,0.0489247975296707,0.02529793112173558,-0.0035663682166208878,0.002943017079750621,0.002388842154530146,0.0016290173230171553,0.0007069714177965512,0.0003073511595600041,0.015000681021611338,-0.04618091923543167,0.0742661050714664,1.3440996408255381,-0.5451211257853915,0.8054487376961688,-0.009037235569684873,-0.07359030053739087,0.1997145687479297,-0.002352684389820355,-0.03747566507129684,0.01766500238992585,-0.002352684389820355,-0.03747566507129684,0.01766500238992585,1.671412051250663e-05,-0.00013627766066400912,7.838738743659689e-05,-0.07198540336751144,0.1096757790670249,0.1275595514450938,-0.023228695844743397,-0.02047692054532486,0.014176688242167291,0.0018791941851326148,0.00018111629604940718,0.002962506794276273,0.0018791941851326148,0.00018111629604940718,0.002962506794276273,-1.0210859693144491e-05,-7.910291883088265e-06,7.577153472910161e-06,16.065681289923152,-7.021655994994948,8.24944935620971
-0.0004379930408944786,0.0006136024500996249,-0.00016590217668829122,-0.022988386869787297,0.025854026053177957,-0.008967305158809398,0.016587460279267392,0.228372492140092,0.11866741582413598,-0.017040040742331033,0.012244840704290572,-0.057357149527636334,-0.01735179063704139,-0.025507620407913916,-0.05163561035038648,-0.003020127753085808,-0.0072977543190072165,-0.01430686903849035,0.006426516454799537,0.05089520751676818,0.021846642880050827,-0.0018487359616137736,0.003698237753302645,0.0019150047193042118,0.001512275058092627,0.0013162689779998129,0.00045355702549823844,0.02886523071353931,-0.051687357193825986,0.08315952653371218,1.4148022101033595,-0.46958744110222445,0.7173305617464447,0.06340492961615378,-0.07070568725657712,0.21576053031390202,0.0033764926400219053,-0.03657360208212789,0.022068561672667936,0.0033764926400219053,-0.03657360208212789,0.022068561672667936,2.6189291402992458e-05,-0.00013131006424070508,7.453051281641227e-05,-0.12188524705082532,0.18482470355225253,0.16384596458629355,-0.027495512845071485,-0.022339776121303778,0.016696084446996592,7.707002459581426e-05,-0.0005019979461193786,0.006991491839726071,7.707002459581426e-05,-0.0005019979461193786,0.006991491839726071,-4.63237678174735e-06,-9.785281959293213e-06,2.044276844627389e-05,17.43905003955159,-7.128052739290464,7.76016335474004
-0.0007429961856850618,0.0007197349421305164,-0.00022927694647736208,-0.038679248728080644,0.031080169041171772,-0.012452839778075512,-0.2025574886184062,0.10211389561423234,-0.04337981276530495,-0.013444796954978895,0.00915760723312155,-0.06743692700159848,-0.017151753664729832,-0.021954244369505792,-0.04265909268011288,-0.004274354288514475,-0.006719306861917508,-0.011787446619232658,0.010548082118322045,0.05286868149096813,0.012677374710349092,0.00023457533571545004,0.005146371637822519,-0.0010654866135110309,0.0009749750840715976,0.00040029366173993105,0.0014605668054524042,0.046697852051814495,-0.06893018779207162,0.0782994493854255,1.4208556303238806,-0.5178022723354939,0.6020117224410377,0.1462559117773828,-0.07090173372940026,0.2302185042174951,0.017876496071878887,-0.02392697443652697,0.035563935265929915,0.017876496071878887,-0.02392697443652697,0.035563935265929915,-4.2561226655348625e-05,-5.850984041991468e-05,1.4203252189586765e-05,-0.14678012710897337,0.18980542178217819,0.1418612895163714,-0.022714676478029154,-0.023303705730734293,0.014995363148206311,-0.0018876080187746813,-0.0009482073127680081,0.00586001715365691,-0.0018876080187746813,-0.0009482073127680081,0.00586001715365691,2.114472129232851e-05,-9.907325299022869e-06,1.9734969223233448e-05,17.679736355543024,-7.390172117676565,6.576642773438356
