Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
-3.7872618009312575e-05,1.8592078972485507e-05,-0.0001989145514363291,-0.0017854329727740753,0.0015405714676022999,-0.009930615234535091,0.4552578477147962,-0.5184687338133273,0.8618885350502742,0.010139243314030558,-0.012830442691103127,0.013784615995914769,0.0013760040257594288,-0.008037335369432727,0.015054076788787563,0.0013243761057556763,0.0002830344219426459,0.002039237474264977,-0.007920075318828079,0.009782203035916356,0.024069804078856904,-0.002824005982854947,-0.00571680938332378,0.010060541303009294,-0.0014103093361023241,0.0006999747496801096,0.0021776367587165177,0.003110587989172703,-0.01582697357870671,0.0397712351918185,0.26016944798993263,-0.5443892836290275,0.20374117978671927,-0.07728206091043416,0.051571709164787385,-0.010018377964038695,-0.015304185254214876,0.02380938702238737,-0.0004777648527996221,-0.015304185254214876,0.02380938702238737,-0.0004777648527996221,-7.816869850378799e-05,9.080524312385934e-05,2.109999867906264e-06,-0.19874108637121146,0.0355776767741374,0.0018603063174446126,-0.007270218762959179,-0.002397808690223136,0.00023881940944971201,0.0010713265063393485,-0.00017584213441460407,0.0003080923148028333,0.0010713265063393485,-0.00017584213441460407,0.0003080923148028333,5.331400717822377e-06,-9.946537903758178e-06,6.618655228749064e-08,0.7051501631648012,-11.635381661737402,6.71491845330871
8.882216907106375e-05,-0.00026398859263941036,-0.00012220114473478297,0.0044969202701641165,-0.010079856731635667,-0.00561732216960105,0.48246380257929283,-0.6392654180069182,0.9474134996696056,0.011392136122909536,-0.016241315489447825,0.01839262308254693,-0.0009921590003122659,-0.010595016704986193,0.019671686178776057,-0.0012070123127037378,-0.0009153604606823209,0.0024950223247121855,-0.006656755446272722,0.008283114029995752,0.025245300427277823,-0.0014012448256876867,-0.007440046301866612,0.011164877906830276,-0.0013988598130275746,0.0009574349406076963,0.0024563946947378087,-0.0057906926387921035,-0.022145976974713082,0.050888535650291146,0.36326586262868116,-0.5688667867777515,0.26898205241868306,-0.08607406516130821,0.058390473509181404,-0.008454700576565085,-0.018856187534236103,0.02748884478616915,0.00047588937370447477,-0.018856187534236103,0.02748884478616915,0.00047588937370447477,-0.00015518097916065852,0.00014820280506358085,1.1103120191656551e-05,-0.19534311672463797,0.028427694151961946,0.03008728031923539,-0.0049509626451362376,0.0003847152075201673,0.00379851757079482,0.0021444389637733114,6.838212844395843e-05,0.00035950447271762337,0.0021444389637733114,6.838212844395843e-05,0.00035950447271762337,4.008344418848106e-06,-1.0869333586979314e-05,5.969344886651471e-09,1.5270790221007189,-12.557766917402263,7.563270919295175
-0.00024864402511452695,-0.000169722862366852,-0.0002279518071111076,-0.012345394627864752,-0.005857480427118743,-0.011281677187172098,0.37536635694901116,-0.5827695660849967,1.166042413048148,0.01477646625539526,-0.016574819808657413,0.009960306543156005,-0.0029209437558094784,-0.008721706002647545,0.011423162603693863,-0.0023943513172559566,-0.0036569284765337,0.003084972264589696,-0.005497909306700342,0.011123471467312584,0.027890080110294736,-0.0018123498530691778,-0.00839711131620327,0.010935736520610237,-0.0019195915598504995,0.000946149869630482,0.002162127215975339,-0.009830804805074925,-0.03151616364133587,0.06887299032128971,0.4449188279106274,-0.49726722820087865,0.29662132675933095,-0.10459872380219867,0.06202477455790495,-0.003792664048057964,-0.02321694489450602,0.029408913937559185,-0.0015214380932795923,-0.02321694489450602,0.029408913937559185,-0.0015214380932795923,-0.00019323053281975565,0.00017846270881149827,1.095436216202646e-05,-0.11932604224161994,0.058401398897636694,0.07937521492116484,-0.006960211719294306,-0.0036240293827192547,0.007689269347184335,0.0013997117861246017,0.0007096956739387573,0.0001244109280608377,0.0013997117861246017,0.0007096956739387573,0.0001244109280608377,6.598753910982678e-06,5.790487816895863e-06,1.955481866757774e-08,2.7652849319541355,-12.516947412897414,8.090376579477473
-0.00034777893111145034,-0.0003915468034758447,-0.0002449378456403394,-0.0172992137966592,-0.014453499244436124,-0.011504691435123325,0.3183991757071729,-0.46229972945728454,1.2688491259655306,0.016408144620267143,-0.023164200188569593,0.0009470683763743472,-0.0018137694005862883,-0.012542012548828438,0.006018760729638818,-0.0007704209879838676,-0.0031016286876738696,0.00029082440670836666,-0.007706419469013154,0.01663375790617988,0.0295130405581686,-0.004061998661412115,-0.0020702256773812247,0.01536303166907726,0.0003675211605007936,0.0012033758357985385,0.004197680473687198,-0.00039215751245133773,-0.03400190403497027,0.06567136412596106,0.5021163548860657,-0.5181697512296489,0.2731847118389191,-0.12540757282971085,0.07090226689884688,-0.012125965211750099,-0.023714159357690792,0.02631775716695347,-0.00614761898956654,-0.023714159357690792,0.02631775716695347,-0.00614761898956654,-0.00013417634396876077,0.0001089940393021327,-5.926200759945654e-06,-0.0992091675805486,0.02877978429703208,0.10645623785920608,-0.010592931925693562,0.0009113980125811638,0.011015575269641994,-0.0014079508011316181,0.00019577085909565955,-0.0011952234956024912,-0.0014079508011316181,0.00019577085909565955,-0.0011952234956024912,1.1970025054549785e-05,1.5302674969332183e-05,2.6823905113674915e-07,3.80233271147304,-12.632912749189252,8.162491879217587
-0.00014365382410096113,-0.00023592210417846526,-0.00023013022079564142,-0.007141756262242981,-0.008502121245968178,-0.011078688756434963,0.28659291065196435,-0.4581478766659484,1.2337974383604329,0.016764058508760393,-0.03514510950430102,-0.006780618606861874,-0.0045778824831062305,-0.01906164089768186,0.005987190293979397,-0.0009082862829964716,-0.0034666396480640934,0.0009425217639369198,-0.00514135754888488,0.0174681220577597,0.02636196731597175,-0.006901206480649801,-0.0008741268903561927,0.015851768613677267,0.0019552522026567805,-0.0005407456688655639,0.004270502582164421,0.0035547302654026047,-0.04116168341436392,0.06281748964659886,0.5780468383129939,-0.6503490455328022,0.3145436522114865,-0.13251416187680282,0.0813905016139115,-0.02442568390992353,-0.019324742745756858,0.018870959235789946,-0.006652975864680911,-0.019324742745756858,0.018870959235789946,-0.006652975864680911,-0.00010051801782902615,9.174391841874297e-05,-1.480826628311512e-05,-0.08532625863061766,0.02244986530375561,0.0837526341550157,-0.01406805488087049,0.003303184954509632,0.00794505072376123,-0.0033654400721678133,-0.00098499763210561,0.0014835904272229475,-0.0033654400721678133,-0.00098499763210561,0.0014835904272229475,-1.1335853426395826e-05,-5.265181743661135e-07,6.33355467182347e-06,4.944588725343109,-13.913992511857536,8.422247194786257
2.8390549967038023e-05,5.0549339249043564e-05,-0.00021096928678654452,0.0015714984734868068,0.0028976801018573183,-0.010954459934349476,0.46102517656052466,-0.46988977554978006,1.101188180422957,0.020320017814162684,-0.0447660504454033,-0.020481626061992053,-0.005808157590497147,-0.02384665985910269,-0.003440543460865743,4.38604881019126e-05,-0.00526371159575177,0.00308030908987022,-0.005785618086635617,0.02213144531676848,0.02889021655942679,-0.0043223591261288,-0.002494285830281505,0.011217512730702294,0.0018193595449591143,-0.001591261474565374,0.0031774092044383907,2.8452498157900406e-05,-0.03379626199911599,0.06751969676028008,0.7005899786624061,-0.5985289211796495,0.34107519058040653,-0.14448537830028563,0.07563879612172464,-0.0111375245096789,-0.020114600386925932,0.015771535893541612,-0.007088869597083947,-0.020114600386925932,0.015771535893541612,-0.007088869597083947,-5.963736980752837e-05,3.084253820902874e-05,7.099554453334206e-06,-0.11714242018940792,0.05424032677524289,0.07254539858580158,-0.001385771624872668,0.0009951588833243049,0.007427221014200419,-0.002165356417019509,-0.0004791166067467049,0.0017013034392502062,-0.002165356417019509,-0.0004791166067467049,0.0017013034392502062,-4.0184798073750084e-06,-5.253454709900846e-08,3.0037888371671467e-06,6.315322666472692,-13.02301341831077,8.439658120044166
-6.570084466526264e-05,0.00010520829878463192,-0.00025040606081596614,-0.003278810177015283,0.005150269951325888,-0.012879915466259325,0.4461970147082692,-0.5068080402516717,0.9042473452577041,0.021398494617489584,-0.04577737479261087,-0.023447465200999683,-0.007047623741100779,-0.025995933944638887,-0.013361409558722266,-0.0006522626862450684,-0.004989857228373156,-0.0001526848986044245,-0.014519445419830768,0.021841909111594823,0.036120788161847224,-3.8955381536769764e-05,-0.0021441834483938837,0.01196662728103791,-0.00041617342118539547,0.0007711564024016505,0.004290824600756854,-0.003837009533893635,-0.02957232393617332,0.06360831725460409,0.7764030898318981,-0.44893460085470777,0.4149640452989544,-0.15443531466127539,0.060199301368266636,0.023878195919098573,-0.02026962683603587,0.014051262970933648,-0.00783362629614689,-0.02026962683603587,0.014051262970933648,-0.00783362629614689,-5.6493212229764446e-05,3.1484864308521365e-05,3.846024977940083e-06,-0.15191057488602902,0.08488760591042373,0.09199197329448836,0.003384516922516861,-0.001561819016339197,0.009750029228219345,0.0003102309155939017,5.448145418621065e-05,-0.0016466371869857132,0.0003102309155939017,5.448145418621065e-05,-0.0016466371869857132,1.8362280556383035e-05,-2.3006564018805824e-07,3.832171076954842e-07,6.9121080627652045,-11.633153620450889,8.335567316061635
-0.00033739819383674015,1.2166524171084489e-05,-0.0003254495824041157,-0.01694454750247753,0.0019164178920136445,-0.01649560299669283,0.26358207571665554,-0.46130234668706344,0.9387307304755544,0.022977118463684665,-0.04550830294431117,-0.014633644308222515,-0.007322133917071583,-0.025562779514914338,-0.009048816297223747,-0.0022876399178976474,-0.006328827689425895,-0.0044511149231713145,-0.015135803112686747,0.019199228525426354,0.035656860714503656,-0.0016487648010652662,-0.005028959471214614,0.00999188860939374,-0.0006255334904614993,-9.399439650222677e-06,0.002258919197671672,-0.007783497172566171,-0.03641977582590118,0.06415907336905805,0.7421832468474825,-0.4667073988566642,0.5058437106459155,-0.13699237058433933,0.042885945147832186,0.03515350501121085,-0.01861945241019841,0.011567416998445228,-0.004992847825465035,-0.01861945241019841,0.011567416998445228,-0.004992847825465035,-0.0001502807134967176,0.00011093999376840543,-1.1320731474951317e-05,-0.05896685258178332,0.12207467513161438,0.14538342652523256,-0.004882762115871754,-0.008373589012731558,0.013806364305872777,-0.0012540311028028744,-0.0011890040797845776,0.0017672395130094586,-0.0012540311028028744,-0.0011890040797845776,0.0017672395130094586,2.9934923512507566e-06,-6.404648210400925e-06,6.130021969680885e-06,7.222677378316404,-11.223964713719802,8.545042067575732
-0.0005548246028167196,4.424633047621685e-05,-0.0005219911110413572,-0.027842766506042664,0.003872949774654638,-0.026099074732382554,0.25215875291867823,-0.3717017076758682,1.0759165971078735,0.013736648639594383,-0.041677014916268094,-0.029281894361740685,-0.0024083799873813876,-0.025074175999230914,-0.012423408123576367,-0.0005375779796048656,-0.008431744858937575,-0.0007848300628098702,-0.01482141102668778,0.012938152251629581,0.029752048595381983,-0.005077214506558219,-0.007326276811642713,0.007963398173963661,-0.0015868216381112847,-0.0006960018331045111,0.0003142005543480753,-0.0024194700933350796,-0.05736913171337504,0.0746356620155287,0.7832992601558285,-0.5449024732619101,0.49998351310007166,-0.11446509847073194,0.023087062663571904,0.04212102788030185,-0.02081698476399055,0.012848051758490185,-0.004253351731823841,-0.02081698476399055,0.012848051758490185,-0.004253351731823841,-0.00016351251072257197,0.00011346302596630354,7.296978282261574e-06,0.0009572115274052613,0.18398587216273232,0.20623894025236245,-0.017148682236070707,-0.015182854256116944,0.01771251100337212,-0.0014389125833772348,-0.0016635204933915552,0.005952698794139056,-0.0014389125833772348,-0.0016635204933915552,0.005952698794139056,-1.1202999311756434e-05,-2.7634294030117304e-05,2.0189809713036745e-05,8.715912878579928,-11.469694121383503,8.970634693845765
-0.00019663194264406776,0.00024841743271399215,-0.0003225501385228551,-0.00985783821808529,0.011116459104904924,-0.016806850962609962,0.14289340744769927,-0.17925626466705105,1.0046514185743058,0.002389226317163013,-0.03615380593073458,-0.051927635957212726,0.0011392042013301904,-0.02464130157279542,-0.019623702020890508,0.0010922136382046947,-0.0074053138728101715,-0.002590116111233166,-0.01434459281688172,0.01050846808298186,0.02234192527184351,-0.004151448181045894,-0.0018274315355115047,0.007388574646859359,-0.0007590567848880299,-0.0005615783253187385,0.0025737046618171883,0.009644674409510801,-0.06512891224029425,0.07793099395484816,0.9000068142528348,-0.6726687817782995,0.4657356441791901,-0.08003842602978192,-0.003941166891377609,0.060275360785184244,-0.025911059120912086,0.0067327123612114445,-0.004513081995413524,-0.025911059120912086,0.0067327123612114445,-0.004513081995413524,-0.00014179059883166832,6.790750543376109e-05,2.9116636991954935e-05,-0.09514520806543211,0.17973077645882915,0.1946794495367668,-0.011103665568268122,-0.016268509047370133,0.017745990340444575,0.00037399470099341034,-0.0011520542524510523,0.003990516825144887,0.00037399470099341034,-0.0011520542524510523,0.003990516825144887,9.130702296321582e-06,-2.3323416807723335e-05,1.247929827014313e-05,10.162211425863461,-12.645075748828184,9.06071728373349
-0.0002717056248757382,0.0004808524535783631,-0.00012631490603681018,-0.014087693198358961,0.019855939964364716,-0.007056158854114423,-0.1960957353899365,-0.20670961215061742,0.9485458915267545,0.000374168295537674,-0.030103088222338995,-0.055452649531934864,0.0015164687221935651,-0.022629560981124237,-0.026913310309838425,0.0005316589242743794,-0.006113876527300499,-0.006330298365197142,-0.007816604229522179,0.012533802958420113,0.015197995761284002,-0.0024992244545857085,0.001612261896397703,0.006530084847264818,0.001679131138690945,8.181666165546432e-05,0.0027544019976200613,0.007515229852451971,-0.05910240386360484,0.08042112490072079,1.0930316494979149,-0.6961821109027289,0.6344440912416177,-0.047249371855118245,-0.0319678756765468,0.103975594537588,-0.023258132204213605,-0.005343635915544851,-0.0006255093920058814,-0.023258132204213605,-0.005343635915544851,-0.0006255093920058814,-0.00013298382272586555,2.593107052328554e-05,2.0297099961527444e-05,-0.12473322931447198,0.166230181606728,0.2194542416498746,0.002716174760539866,-0.01691734699223585,0.0231529243079312,0.0003941181113191589,-6.904569134774693e-05,0.0035943224174225133,0.0003941181113191589,-6.904569134774693e-05,0.0035943224174225133,-6.544780738875395e-07,-9.48990903264903e-06,1.0171125966202438e-05,11.070688930230963,-12.331223781581873,9.794904975986112
-0.0005410797254017875,0.00038048935658911443,-0.00024412370687505687,-0.02764404928455854,0.016481575993204982,-0.012877721054910798,-0.20297169421168637,-0.17696506636753803,0.7394569683382513,0.001375347960923814,-0.025840091016001793,-0.05698580844845086,0.0017007020364407602,-0.020637735293477562,-0.034242276928228954,-0.000830366963057192,-0.00618018309566418,-0.010713579572571748,-0.0014483765142004382,0.012824764166343478,0.012629155290494557,-0.002322440341595898,-0.0007399015217884782,0.007546095740126296,0.0008344029809666947,0.000991586999532932,0.0015364215060135649,0.0059658988552335705,-0.05047894816174167,0.08138127109611942,1.2285460126887011,-0.6695843583458622,0.8885438659066014,-0.019160896846754674,-0.06394730470920555,0.16572046758605863,-0.01651671397563511,-0.02051349760993477,0.005780581101035232,-0.01651671397563511,-0.02051349760993477,0.005780581101035232,-0.0001056552774659318,-3.982207471752004e-05,9.254207858859356e-06,-0.10916833144331532,0.15053300326877558,0.17760384178137126,-0.0018325013254387305,-0.011252600305062048,0.017469263569898127,0.0005321356230848734,-0.0002001005311562745,0.004358850586159944,0.0005321356230848734,-0.0002001005311562745,0.004358850586159944,1.9739508837483884e-07,-8.73593087169085e-06,1.0266083377533427e-05,12.289739312951804,-11.420374752447074,10.29665263989009
-0.00048672280241968385,-2.0805588024742747e-05,-0.0002735280681850905,-0.024287918844769753,0.0008291161036580644,-0.013675658493934316,-0.11478937108287306,-0.03891155938518938,0.34131276478989553,9.983663253868862e-05,-0.019624846028576396,-0.056629988309953486,0.0037036694424396003,-0.020654254852071303,-0.037227375448145625,0.00021023951558279838,-0.005962970664979616,-0.01247014005638167,-0.0033127248052782833,0.00969148461722304,0.009973018987948125,-0.0018752421238691333,-0.00043108092173791616,0.0040615445188363665,-0.00048812849577754765,0.0005610943863280968,0.0009812456452577831,0.017275472930124307,-0.0515534475788618,0.09139517294937324,1.2026897715912224,-0.5769951935464411,0.918219135573353,0.022231824864455615,-0.08170616736235047,0.19806413406988788,-0.004801941234084632,-0.03545238945885847,0.01698060480005104,-0.004801941234084632,-0.03545238945885847,0.01698060480005104,-3.177763465862099e-05,-0.00011467572795817579,4.9437603553144916e-05,-0.132076156232292,0.13802254224435373,0.1367857025464721,-0.006088788529519498,-0.006930925418266541,0.011954783895965165,7.047972916081816e-05,-0.0009069420538239999,0.0041542890864905094,7.047972916081816e-05,-0.0009069420538239999,0.0041542890864905094,7.878435986999505e-06,-1.2145769178579116e-05,1.8064605057670598e-05,13.77941506755011,-10.586266405292013,9.691209565707073
-0.00040869861122441893,2.5149138329350825e-05,-0.0004057108287761222,-0.020360943555785563,0.0028488778141603057,-0.020608526246187413,-0.2962200422403371,-0.07625964385779732,0.1326393466917863,-0.0019168140990025173,-0.011551796858349818,-0.04945625464695212,0.003922639280574246,-0.0200429303832037,-0.03991354084414083,0.002119659939377872,-0.003278030088718587,-0.012800433689732906,-0.004063896356611771,0.011452276408300207,0.004859133643887148,-0.0010375564614148063,0.003166193795595228,-0.0018714353186177202,5.1196002758914464e-05,0.0007573703173894945,-0.0001050132032251787,0.03343022508103909,-0.06790088239079481,0.0976163702882452,1.2365405060555552,-0.48767526237385056,0.9423488896379959,0.0867787519313953,-0.09597925249049075,0.23748664467701297,0.014007219180899956,-0.0379752602433491,0.03155848115397873,0.014007219180899956,-0.0379752602433491,0.03155848115397873,3.03157798632359e-05,-0.00012332675264006013,0.0001112694585655681,-0.16080027085110624,0.1291035137043117,0.15937132000392223,-0.00371906024225314,-0.007969878981294963,0.015327890149793456,-0.0007810505078137432,-0.00043262172851214905,0.005425604892505005,-0.0007810505078137432,-0.00043262172851214905,0.005425604892505005,2.2729067346345377e-06,-1.835348118365809e-06,1.9642302877955375e-05,14.590734483709241,-10.463592692593805,9.532903119257632
-0.0003847509370670369,0.0002829052387835017,-0.0005672488529150883,-0.019413108041400128,0.013553085535590209,-0.028901853110304423,-0.5148060525624938,-0.25872488396381793,0.04497711731246391,-0.00600769862108377,0.001688639668567549,-0.057959391263704904,0.0046501498372981094,-0.018384032366595034,-0.04096956054710225,0.0032932640967185483,-0.002134674765089929,-0.014831142885523863,-0.001197293820355977,0.013533736670241076,0.00023441587777525382,-0.0011582452251079737,0.004571108086421004,-0.004114992245212198,0.0008932986707916344,0.0008228471057791443,-0.0007772532433495249,0.05876751013860203,-0.07555450531875799,0.0812933647654974,1.3035599611733881,-0.450175494093896,0.9733293956039338,0.14974420974165162,-0.10912754759559747,0.2825406655786274,0.030665515863135536,-0.03138175537681842,0.043773306433925276,0.030665515863135536,-0.03138175537681842,0.043773306433925276,-2.480245919853984e-05,-8.365143211899911e-05,3.948447539164384e-05,-0.14586946465809866,0.11622972499090355,0.11868778191192082,-0.009050423990088406,-0.004589537248251596,0.009715010949679703,-0.000628070360913182,0.00022473772739184522,0.004554158654433968,-0.000628070360913182,0.00022473772739184522,0.004554158654433968,-1.8832574509572086e-05,7.303094964067498e-07,1.1570850197405417e-05,14.27503192140104,-10.034435973894775,8.863822120696497
-0.000293892029653275,0.0003428164865392774,-0.0003638878101189959,-0.015110051616650928,0.01507936108234687,-0.019038491221230695,-0.6154325335373192,-0.12355905448162834,-0.26174568436466,-0.005063558928545399,0.01146393783774282,-0.06593454843595359,0.007811001089774591,-0.020434053011449026,-0.03991727611177336,0.0019807633915910755,-0.004036728349914923,-0.013680419710215464,0.009939123339173395,0.01586975013181495,-0.008263710898218861,0.0012010350368396741,0.004196336404650091,-0.005585501010480269,0.0003240455775132539,0.00036964206433543086,-0.0005642670788107724,0.07584516355629342,-0.07119072903982132,0.05363815572114716,1.4544750970070761,-0.37011842148337043,0.978214687261015,0.227817140740739,-0.1092607600354639,0.32981149326403386,0.0380321434772612,-0.030514587049346155,0.04858456102724642,0.0380321434772612,-0.030514587049346155,0.04858456102724642,1.029810820122563e-05,-8.525214267826625e-05,1.3917137535487748e-05,-0.1048724975016077,0.10018172512558483,0.09627943521439553,-0.01522302799103999,0.00047881930354310267,0.006117962867507515,-0.0010984344566173907,-0.00032816125676259826,0.002808042762808474,-0.0010984344566173907,-0.00032816125676259826,0.002808042762808474,-2.13855291649913e-05,-1.0373815838275472e-05,1.0044344054882338e-05,14.942292403378987,-9.21406922345041,7.868035379117512
-0.0008123740980374144,0.0004128008072353832,-0.0007063001183867696,-0.04091159450930104,0.0195830390877464,-0.036157352138674465,-0.44241520097218534,-0.004081502241239123,-0.43360053523507974,-0.001358940635149341,0.009984235490113687,-0.049858505733118556,0.006012861376481129,-0.025210303693029425,-0.04292014716842157,0.000829915125978993,-0.005522932845628515,-0.012106362834293241,0.016943136112637865,0.011133209719968064,-0.015502325422355096,0.0028509839208675867,0.0021779690845537287,-0.006714862913726479,-0.0014404790565401705,-0.0003128668799426433,-0.0005133588159239667,0.0786830973082196,-0.06892234875667692,0.05709746510171776,1.4627187979590406,-0.30620935640936214,0.9399020044992614,0.295502988848774,-0.11584064247709085,0.37727233299196217,0.0473380402941609,-0.037111195111496034,0.051865065011762364,0.0473380402941609,-0.037111195111496034,0.051865065011762364,0.00013329599586830158,-0.00010338807141646124,4.290885215855182e-05,-0.14587742742232002,0.048271649270047116,0.10034857601782163,-0.012307121998836799,-0.0022172692794078168,0.008344466476059308,-0.0005529889115018013,-0.0008584222896964204,0.0032294778518059835,-0.0005529889115018013,-0.0008584222896964204,0.0032294778518059835,8.430127310973747e-06,-1.0027093423466197e-05,9.3125975399847e-06,16.208274953967635,-8.054001341881387,8.503247866327998
-0.0012207400575738434,0.0005513514148762482,-0.0008695576730532354,-0.06191400237952642,0.026566508427935624,-0.04468138380888057,-0.17895283221929803,-0.02120926133163814,-0.41273472834972846,-0.0011897244802379582,0.006058801575155221,-0.036811662640841174,0.0010448427021194269,-0.026632560413406593,-0.04361070775701806,0.0009615909620530245,-0.00639850762042045,-0.013657708400875202,0.019167661209867765,0.00909549513307182,-0.022161791800619102,0.0030780744917429876,0.004152134963912185,-0.008737178014896207,-0.00036594793218284067,-0.0005334444058252398,-0.0005728404760359991,0.0751866259169034,-0.06534588362016616,0.03717905104334534,1.3230222812883585,-0.3755070811244806,0.7423863596464508,0.34749554334145566,-0.11495112340730047,0.3931716817300624,0.05539046411929705,-0.03518590342743799,0.054595530913170195,0.05539046411929705,-0.03518590342743799,0.054595530913170195,0.0002141632157966789,-4.2700055734482785e-05,5.044124786026016e-05,-0.18868409555403937,-0.02970199889212466,0.09275193179282645,-0.011131386683473377,-0.004311440503440623,0.009340312447541304,0.0006208727589101523,-0.0004899917128861462,0.004933155901286847,0.0006208727589101523,-0.0004899917128861462,0.004933155901286847,1.1171811844016862e-05,-1.0041451080835862e-05,2.1030973970391436e-05,16.78675721732623,-7.394027976473263,8.558909309275167
-0.0006469915616514324,0.00010198246067199843,-0.0002803993886184644,-0.032183318934050374,0.006256809484917615,-0.014098025809797896,-0.031333310268699524,-0.13515399655164242,-0.536626555918114,-0.0024358200277136226,0.003545821550405381,-0.03206252065800169,-0.001877965483079102,-0.021195903695569996,-0.041310729707034165,0.00041868895536300953,-0.004453919158115804,-0.014552538222636486,0.026180641113619063,0.011221722222640191,-0.026603308090293095,0.006450815379274164,0.004918817411293904,-0.009565442794553701,0.0019991376772800578,0.0010567650046354948,-0.0020994732839910457,0.07956852709900696,-0.028720272984205462,0.030563218637860698,1.2045308871755094,-0.4261288840893689,0.4996135226522831,0.369596848501163,-0.09225319471135154,0.39156972809066054,0.039034799306190485,-0.02021253972631211,0.03574923721042764,0.039034799306190485,-0.02021253972631211,0.03574923721042764,0.0003527493651382603,-0.00011435601686852014,0.0003251343629304655,-0.20907701738770862,-0.0322509835223245,0.11519191676899718,-0.01709622604569,-0.004044678122112866,0.011032535222762097,0.0005686294229803314,-0.00024356596096868123,0.0022647047266208756,0.0005686294229803314,-0.00024356596096868123,0.0022647047266208756,9.924612853972765e-07,-1.050730362455874e-05,1.0354306933955973e-05,16.026254118381477,-6.877025268690293,7.530103985818783
-0.0003551149496341587,-1.8359670013384646e-05,-2.099939791023552e-05,-0.01774144003394381,8.225077365531843e-05,-0.0009204021595599483,0.026240568952941648,0.04876214205658947,-0.443469995338587,-0.005823674570383284,-0.0015744775600294307,-0.022866006571787077,-0.007037055716709158,-0.018083746892590315,-0.03948643117801796,-0.0026355833659291745,-0.0029948335915055456,-0.011905398877105124,0.022357503298317115,0.006920835956275744,-0.02346577888063983,0.003814128078064486,0.0037598303052737013,-0.00481593081495618,0.0032536151783268017,0.0014285418217797182,-0.002076827465035045,0.06317218251471649,0.011137152726797626,0.04914500064001696,1.090724994881126,-0.2663261085665703,0.31633367016947905,0.37567529251734755,-0.08667733070731909,0.4055060641965222,0.0418406331413896,-0.017348979412364907,0.03397018265787133,0.0418406331413896,-0.017348979412364907,0.03397018265787133,0.0009422796156245207,-0.0005460535981492614,0.000865370595294363,-0.13375668048041575,-0.10208231167015394,0.04152792048618326,-0.024925185768935355,-0.010935024874812717,0.003207190740989921,-0.0004259882837653121,0.0005465673308256963,0.0012265359156638077,-0.0004259882837653121,0.0005465673308256963,0.0012265359156638077,-5.574232443149652e-07,8.86280699979152e-06,-8.044709427688464e-07,15.267000160472136,-4.978776203068205,8.268548323853851
