Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
-0.00011093207666629995,-0.00016773256738756263,0.00016393242460356993,-0.004635521383049715,-0.006739206375609957,0.00816734557293582,0.2032306005572933,-0.02205906778259512,-0.12434564505087024,0.015463618209696382,0.02598325595362704,0.015753877375553497,0.011589763683824666,0.012226319977533217,0.02423486738349724,0.003958505054828344,0.0029952383344592007,0.005895136048370869,-0.015361017589106305,0.0026351176677558872,0.015819986224755552,-0.007589683588187766,0.0022220702312086187,0.0027661670395840434,-0.0005365191060939138,1.5904660441374856e-05,-0.00033119438257535387,-0.028314965261280304,0.054883534671476414,-0.04204507196581392,-1.3618047122230061,0.34656598084244755,-0.45322007668489,-0.17639282341269194,0.08478415536034292,-0.09588430139660202,-0.02529982761064624,0.015772298139379984,-0.0033054834355202437,-0.02529982761064624,0.015772298139379984,-0.0033054834355202437,-7.780415579467264e-05,3.3975562570328374e-05,1.035285153721184e-05,-0.048086870136556874,-0.04262522310066719,-0.05324359981675029,0.013735616230032992,-0.0016423496318183483,-0.0024663761634005532,0.0004376317892655602,0.0002196248768409682,-0.0012928807463805283,0.0004376317892655602,0.0002196248768409682,-0.0012928807463805283,-8.445900300758585e-06,-5.999514746990158e-06,-9.91491483086731e-06,-15.97363435703216,9.464736533513202,-5.104507975025845
0.00014166618157709365,-0.0003452418884310063,1.2839253336116476e-05,0.008338399036791228,-0.01498502298694435,0.0002785329064618891,0.2539110198373924,-0.012909173314984137,0.14200175794960632,0.013827166622657677,0.024954689427556506,0.018885225011383046,0.012393340497226398,0.012901005555628378,0.026245459939900354,0.003926416926048646,0.003622402641200687,0.006181381933036165,-0.02053467936979578,-0.001929594519608027,0.020709787497719647,-0.008361999679979283,0.0018528919557672828,0.00623345172016914,-0.0004619863569889569,0.00041430065937463236,0.0001963300363289358,-0.027003644116807543,0.05007054726357391,-0.0442628373000392,-1.2998188376786937,0.3701286727061527,-0.40694875266650304,-0.1673282662643559,0.06443809623416377,-0.08369419972113686,-0.018711465565993367,0.00945241156238402,-0.007817752826410559,-0.018711465565993367,0.00945241156238402,-0.007817752826410559,-2.012744193695449e-05,1.979017639917671e-05,-9.47288670274632e-06,-0.038254095686031,-0.05377673729306125,-0.0652791493763959,0.011040742643955642,0.0027106541212086107,-0.005268588984659461,0.0012668868036359894,-0.00044165058749466785,-0.002728019127344584,0.0012668868036359894,-0.00044165058749466785,-0.002728019127344584,-2.0163840128104224e-05,-1.9997681125972158e-05,-9.84757988848403e-06,-15.897108370583743,9.034460594529357,-4.558809790843746
0.000798621076662457,-0.000741060089521893,5.6892637095913714e-05,0.04169454990769242,-0.03399501538754905,0.00289479134017457,0.5725971855000542,0.07931236483457446,0.30434645665792653,0.01047189979183064,0.02292902386571313,0.017970168182339808,0.015601778498391448,0.014966688220096216,0.026090929755676274,0.0052259541405487615,0.0058945677394024575,0.006091481605923711,-0.013473033498824397,-0.0050550289050071105,0.010288424037023151,-0.0052099944494587705,0.0009315349815997061,0.003353063916319671,-0.001202130805674432,0.0006867476711404323,-5.660924870074727e-05,-0.026441171354435793,0.06150321352281671,-0.037139171904534626,-1.1840537819665404,0.28524690307747197,-0.4383752880219251,-0.1449382271393116,0.06617375537572931,-0.08229293939293654,-0.01197966508452183,0.002023334914744059,-0.01021847402992802,-0.01197966508452183,0.002023334914744059,-0.01021847402992802,-3.784092466171084e-05,1.614207759751912e-05,-4.845320922022874e-05,-0.0004102742078077327,-0.05808673823291044,-0.038274354444919785,0.004052613817876518,0.0008535622576710981,-0.0030042620918260374,-0.0013778031808869696,-0.0016709392722005717,-0.008130039639673283,-0.0013778031808869696,-0.0016709392722005717,-0.008130039639673283,2.6021926894582684e-06,-7.514369783717736e-06,-1.965097593123158e-05,-14.561934251647696,8.339465116291038,-4.307787129897229
0.0006462194691398887,-0.0002850587370869543,0.0001304232148886788,0.03234040723003553,-0.01475197495392359,0.0065216465214827345,0.4094453603260842,-0.06405452159490194,0.27727486917215705,0.012114576755986435,0.02452278338729027,0.014810344127169342,0.014843056958129874,0.012242528410013383,0.02814699202143177,0.003943102452781885,0.005324855267483316,0.0069555140828348044,-0.014474906407369231,-0.005848707949716438,0.008482985187196332,-0.005306565286955189,0.0017837958036659438,0.0015895830583020397,-0.0018435064391455686,-1.1721898754221453e-05,0.0008772220605490198,-0.02967873195003389,0.053991308071448654,-0.03521228054082734,-1.2340402369484884,0.3316283815942495,-0.45655370027193765,-0.13221645611805866,0.06741492258154105,-0.07986184420615292,-0.003697675794872091,-0.006534784741020377,-0.009257115869435683,-0.003697675794872091,-0.006534784741020377,-0.009257115869435683,2.200139677372096e-05,-3.8534237466160675e-05,-1.912451334399998e-05,-0.02047405957996918,-0.03762996410568875,-0.03342589910536384,0.00335399051005498,-0.003982427442114807,-0.0018220367710696016,0.0002582475166625036,0.00013326966553606396,-0.00429204275202076,0.0002582475166625036,0.00013326966553606396,-0.00429204275202076,5.508087005585679e-06,1.1557553666573678e-05,-1.609816225965242e-05,-14.956472831806982,9.026409200173326,-4.513082928368104
0.00046295479876796487,-0.0005478952494905839,0.00016397541412162668,0.02442211764281137,-0.024944243843877143,0.008448241403567851,0.25777724261745455,0.004573367520421598,0.023177061775071388,0.011108020078267212,0.020742551235196423,0.017479272882610614,0.012281988582728552,0.009666650636195609,0.030383563106001724,0.003351400522738408,0.003824670562269619,0.009823094896108686,-0.01827266489024121,-0.007678323268165421,0.013936260721510843,-0.004150552958191868,0.0012806449786954446,0.0014934711892866566,-0.0015479660349142692,-0.00015078393518683662,0.0009703755147557063,-0.024798715303537642,0.03886356406642334,-0.04266071081769096,-1.1862932127922283,0.5065653213919837,-0.39530265003809906,-0.11441882374497926,0.039047659853920925,-0.04803776495912826,-0.00408603307909637,-0.003196581940875548,-0.006295504266742125,-0.00408603307909637,-0.003196581940875548,-0.006295504266742125,2.0925746697738794e-05,-2.950549079927161e-05,-2.5334109217201896e-06,0.01471835773464393,-0.07464071261846118,-0.025837616415839395,0.0014098639062147353,0.004762832123943392,-0.00256229567452729,0.0021893331627859326,0.0009440463331886709,0.0008815422195600291,0.0021893331627859326,0.0009440463331886709,0.0008815422195600291,-1.9066377910208183e-05,-8.225387887884915e-06,-5.270357505550807e-07,-14.781663167148176,8.902718982997852,-4.693215660460783
0.00024932630135049086,-0.0003346959601272232,0.00031154813946884585,0.013048186275570245,-0.015453090170574259,0.01610517139602856,0.136750964407681,0.07351379165318143,-0.057243786254730526,0.009485417910260743,0.01856363291050314,0.02216400637107489,0.011916243175415795,0.01086768424267542,0.03141868626064406,0.00376281080900868,0.0027871116146624764,0.008705952433082996,-0.015424688801950404,-0.013078361861594105,0.009704899866963546,-0.004038761057654845,-0.002241848495619558,0.000692662333326336,-0.002050302893215035,-0.0003617843548030416,-0.0010286008056601481,-0.019674388214015154,0.034599221808214384,-0.048915701465103954,-1.0528222134318255,0.4304596452484466,-0.3496666299267987,-0.08888312392070861,0.03319671330085945,-0.04141633539464816,-0.0038173969023500374,-0.0036481836994452176,-0.0076958368568409135,-0.0038173969023500374,-0.0036481836994452176,-0.0076958368568409135,2.9991738268338676e-05,-2.9889020829219237e-05,-1.0202802528399207e-05,0.0165086411616845,-0.03244110289945344,-0.0607312028062396,0.0076680301198896,-0.0013122341069194078,-0.005218123146626547,-0.00017149624734117867,0.00015268912884858096,0.0019315033850074205,-0.00017149624734117867,0.00015268912884858096,0.0019315033850074205,1.7309039243974831e-07,2.2891605070888863e-07,9.890546164361963e-06,-14.143413521812406,8.15129099042783,-4.580009406234039
0.0004725718209057584,-0.00010855985105915601,0.0005188717088236458,0.022832134210059928,-0.007344395753113883,0.02637939239300367,0.028746379014879045,0.026511350398876147,-0.011471295204237912,0.011557343194564342,0.02143486479017611,0.019355926425311764,0.014316155185860602,0.01073882035530707,0.02899262187363243,0.004470604581726731,0.0033799998491405646,0.007686609961744575,-0.013293470990492131,-0.01429063802991888,0.0059456612435940205,-0.0030178301587179377,-0.0008879269895941452,0.001122274392106212,-0.0005537494175703268,-0.00012051107033844882,-0.0009273540099747431,-0.021631910728251224,0.024508169044737623,-0.03913796436874977,-1.006544200922303,0.34446151615845905,-0.35456675344742955,-0.04403573325149637,0.035828128535407476,-0.04414143977766776,-0.0013057438772054754,-0.0045765993022950004,-0.006061560009512264,-0.0013057438772054754,-0.0045765993022950004,-0.006061560009512264,1.805814405649553e-05,-1.9273401831358247e-05,-1.9045151612135655e-05,0.01265503316770852,0.008262045971749997,-0.04529971066987496,0.012466156228146074,5.034439586881676e-05,-0.0034899149426215093,0.0016866488279530148,0.00023233441272431764,-0.003520320905111878,0.0016866488279530148,0.00023233441272431764,-0.003520320905111878,7.767094455859811e-06,-3.6930582754139245e-06,-1.0764877506728633e-05,-13.736119877665873,7.878301864309821,-4.39297718506215
0.0007285355844825139,-0.00032778705983342116,0.0004664504512291852,0.036106320265414785,-0.017272426619296007,0.02393719815049205,0.07104843699302758,-0.02707543504436957,-0.06263586981336651,0.009320141707296989,0.020870318960460654,0.015193294089782317,0.01684471999637317,0.012448509283860782,0.030268280658836456,0.005531016686439676,0.004852045992614519,0.00898505593513123,-0.012069141156844284,-0.023381191651574925,0.003911761175491862,0.000294273211710428,-0.004134025233351295,-0.0005455252241367518,-0.0012474069540974425,-0.0012080839390690536,-0.00046885611803153,-0.025374388019263,0.03111327695255028,-0.038859780770696566,-1.0441258415945236,0.37846387517790375,-0.3095729729613438,-0.013452282268070563,0.034697019787260815,-0.03723665795070879,0.0015290473319493172,-0.0041965594396487374,-0.0007509027873107578,0.0015290473319493172,-0.0041965594396487374,-0.0007509027873107578,5.20314391218524e-05,-4.827339791873504e-05,2.658328415640105e-05,0.07750221864575318,-0.015128967864901284,0.0077947311418827565,0.004113347439419376,0.008741932509123095,-0.00013381189347014293,0.0006811756493395719,-0.00028159935668255323,-0.0033425073482242157,0.0006811756493395719,-0.00028159935668255323,-0.0033425073482242157,-1.621625135588926e-05,-1.0591047353549376e-05,-1.0126441835882674e-05,-14.039225935650261,8.330306628958398,-4.718264921084735
0.00023625646291101603,3.757307305772382e-05,0.0005548228042182077,0.01098387791973729,-0.0006411943191941138,0.02824240527878687,-0.1937682679814279,0.061826549872423274,-0.20887119689464706,0.010456558333824561,0.02033228122506985,0.02328203331500296,0.018133976218481417,0.015648079038097232,0.03461710776212803,0.004963612673872798,0.005827422597298878,0.008358436509500994,-0.012529149943788235,-0.03479704679732076,-0.0010035763658622333,0.0013633127839344531,-0.004920896481197148,-0.0005074900892860731,-0.0016255407218402555,-0.001156067631557099,-0.00028429398479063014,-0.009437280057888861,0.044504128649764316,-0.05200800902121835,-0.8707232744362405,0.31001918604562995,-0.32563300926761196,-0.01101925621811988,0.03806144553299675,-0.051846362664935704,0.0036865466394663256,-0.001027122981252871,0.0011761099428850331,0.0036865466394663256,-0.001027122981252871,0.0011761099428850331,7.928970528478887e-05,-3.274357562039651e-05,2.5045091321297426e-05,0.08571406188221971,-0.05575860396356053,-0.03534010849776993,0.005513502227415598,0.01026865728579701,-0.004671388504406843,0.0016514048504137695,0.0016580703218609595,-0.0015338610806988765,0.0016514048504137695,0.0016580703218609595,-0.0015338610806988765,-2.0546018296725486e-05,8.747817259282936e-06,-1.0871380586650722e-05,-12.639712890939219,6.515695310693691,-4.763327262435109
-0.00010398498980285165,7.938466415952025e-05,0.00044999938860534763,-0.00559843597170828,0.0024701271477479483,0.02274722116090292,-0.4243802822686766,-0.1498860679111965,-0.352020829359065,0.017256800525900087,0.027480963662406377,0.026249311756046622,0.018056189252796746,0.010390599499454352,0.02768138460689267,0.004016408231558276,0.003602014947323619,0.006257394948754196,-0.009325793555046934,-0.023164476499129772,-0.0032619114522656214,-0.0001078432763204348,-0.00042666792711686005,-0.0001586105751251316,0.0005345847802749754,-0.00033819222471437625,-0.00041384895825709436,-0.020100044252400643,0.036450312665146326,-0.053457056327218526,-0.7363047104532315,0.25048030524610265,-0.2906140987525168,0.014062613229443173,0.03231851277435925,-0.050103846411726716,0.0051796245328116185,-0.0007805110360876665,-0.00014259968793440243,0.0051796245328116185,-0.0007805110360876665,-0.00014259968793440243,5.936506262828236e-05,4.865877802664282e-07,-2.0852557562324174e-05,0.04009659905075118,-0.016144350135380323,-0.11129491452367443,0.01369837880172582,0.013509513827634895,-0.013634633227553938,0.001196026263319873,0.0010668952338714914,0.00021383182747939636,0.001196026263319873,0.0010668952338714914,0.00021383182747939636,2.4449422586817665e-07,1.012669020218519e-05,-9.191064782326676e-08,-11.100071745197901,5.970638337864288,-4.422835906653672
-6.238642651036475e-05,-1.5875289409812887e-05,0.0005811944602726796,-0.0036729177311015247,-0.0018140709905908798,0.029636605016641095,-0.2505038338131084,-0.09245587979115498,-0.3273120776725307,0.016823395481977556,0.027483983117019065,0.024377741651356706,0.014711027980176327,0.007522862858748674,0.020874998515986273,0.004502144840149839,0.002599181631454712,0.004897760612247969,-0.011347557697407223,-0.02384388667008498,-0.005745138954900859,-0.0029437658490287107,-0.0007781652108694574,-0.0031337105596006315,-0.00067285274108448,-0.001558901119311116,-0.0007133378710875471,-0.017007867478780022,0.0200766842346719,-0.057011094964611694,-0.6162474617883266,0.23245216068736113,-0.25672625787928627,0.04101616038590673,0.021918266124240204,-0.041542683385349256,0.007434914356875553,-0.003663444375844177,-0.001048118585521429,0.007434914356875553,-0.003663444375844177,-0.001048118585521429,5.024522064662588e-05,2.200972620654791e-05,-4.145173844178244e-05,0.0586118417296561,-0.041043183719681894,-0.13283067262882545,0.009943868678159093,0.015282783685911275,-0.016811562075464286,0.0003052140702017207,0.00030480979545790773,-0.00014218049449711234,0.0003052140702017207,0.00030480979545790773,-0.00014218049449711234,5.5269625708315335e-08,-1.0554516437500213e-06,-1.9128192810312998e-07,-9.556064736404192,5.4914161899541725,-4.391866831290975
0.0001474556724832305,-0.00035415972292797394,0.00031864311115686905,0.0081560889296033,-0.015700722391643874,0.016261951530825183,-0.39633004127878385,0.45786398474924883,-0.22106159733678282,0.01417789298899423,0.02949169239685514,0.02635117534055134,0.013294083299686892,0.009575866049068165,0.022452881802156956,0.004913147509176694,0.0036336497357123436,0.004782118786382389,-0.006364565181122991,-0.03854682293953016,-0.018613281143766924,-0.0035687901426547587,-0.0023936114582783197,-0.006072029402108333,-0.0017799653432405875,-0.0031684239914154715,-0.00043688304247164057,0.0008946610746824776,0.028836286796141874,-0.05054298873087809,-0.4615406558865014,0.15815789003321173,-0.17850293241999302,0.049684526406364254,0.027269858668965925,-0.04684710503406797,0.007348474212625524,-0.005462426234657838,-0.0004286016681557922,0.007348474212625524,-0.005462426234657838,-0.0004286016681557922,5.029913484257372e-05,-7.662461652017624e-06,-2.428999399230585e-05,0.04058832651370215,-0.026419458582289324,-0.11003173433175657,0.02199760025305236,0.0035122306739659936,-0.010461441670716847,0.0018028217076580815,0.0003541643758927525,-0.0018771540841409653,0.0018028217076580815,0.0003541643758927525,-0.0018771540841409653,5.208497417735758e-09,-1.4007854463339796e-07,-5.634394409890596e-06,-8.24110549642354,5.090383179443621,-3.6030004988211224
8.613945048812297e-05,8.399395408429705e-06,0.00031157800653112847,0.0038113310786110125,-0.0008678200496837504,0.01572931419194215,-0.5151262336555127,0.27991020060416816,-0.3452393399629261,0.01256463859874074,0.029868386020083057,0.025650956636590862,0.011835820333478285,0.009970416509255479,0.02036114360935504,0.003892204059783923,0.004348271861537353,0.006974521788767318,-0.010040432581609308,-0.03418941612502589,-0.009996654648425645,-0.002017692006793298,-0.0016336405797206723,-0.0017855997408746254,-0.0006759267053569176,-0.000907572339224596,-0.0011613528947428207,-0.010934812958310903,0.024796795138197093,-0.04068061341647688,-0.4365943602584328,0.22543561503528756,-0.20587573240415508,0.06138239022692538,0.016178794992671656,-0.038877742165794205,0.008839313701437784,-0.006879593869560894,0.0006173675480093421,0.008839313701437784,-0.006879593869560894,0.0006173675480093421,5.872384233013586e-05,-9.889332899034043e-06,-9.699100635480512e-06,0.08254201887021581,-0.026279332288989175,-0.09392192702439521,0.02118534628089911,0.008625172676514824,-0.009745716936655708,0.0025816302519037376,0.001058636482613659,-0.00033059723775773827,0.0025816302519037376,0.001058636482613659,-0.00033059723775773827,1.8411702128281033e-08,-7.500567202095694e-07,-9.695279671547238e-07,-8.384094498105414,5.537025221433842,-3.66359291753093
-0.0002888725894736756,0.00023766188598784953,0.00048720260312483583,-0.015521284896889745,0.009234987493198647,0.024878287523531294,-0.423371493941224,0.06505670091281379,-0.36150062361417196,0.010800986449702066,0.027506080858717873,0.021678538528418702,0.01303583631757936,0.008833709169240499,0.018614231503248157,0.004611164715204104,0.0037655446242267207,0.005328449769446104,-0.008271899088716223,-0.027580669834768205,-0.006346173599865858,-9.620512690459646e-06,-0.00034461556253520764,0.00036666851369949576,-0.00014249901375752082,0.0006660098199827725,-0.0008964653640593472,-0.022652218151862583,0.01316564650458709,-0.0341192106841075,-0.4057652005636913,0.2743106030527752,-0.2181667722448139,0.07883652162907556,0.001893183855185376,-0.028694420576004742,0.008686034461956826,-0.007838644843332679,-0.0007313051339025037,0.008686034461956826,-0.007838644843332679,-0.0007313051339025037,6.023083113529748e-05,-1.094501520896575e-05,-1.0551331652069417e-05,0.1360939266134798,-0.10060661733988673,-0.06111759057687111,0.019579774431623106,0.019671861923193083,-0.006162716219052831,-0.00039629919428158184,0.0006787156235169061,0.002027042572997014,-0.00039629919428158184,0.0006787156235169061,0.002027042572997014,-2.49104851122676e-07,9.81912626210033e-06,1.0515239789605335e-05,-7.666087187125328,5.673085997141995,-3.8798096828180926
-0.0002785223525604063,-0.00011710025735888145,0.000584358639279663,-0.013676996772510323,-0.005244120226121501,0.029756892979148734,-0.3855659627265888,0.12164820656280541,-0.3861641212100566,0.009607754683753274,0.03189832996557541,0.020496030914603936,0.013328234381458364,0.006963149773613116,0.01563553315745124,0.003591993500529692,0.0023895134989070374,0.003075793886372545,-0.00647611144365943,-0.026965198214134112,-0.007791696654949098,-0.003004471504570929,-0.0010928437383436063,0.00015145457191465203,-0.0008359096290138771,-0.0009147590178285238,-0.00024438537600170125,-0.013965594575395672,0.015945513665516418,-0.03898064782737357,-0.28366292938309284,0.2629213868630021,-0.2030394237687877,0.08840547212916675,-0.005776170721410804,-0.025533032479601314,0.00820798276002762,-0.009936187618817547,-0.004566267936160173,0.00820798276002762,-0.009936187618817547,-0.004566267936160173,4.871726433880048e-05,-8.84479331931234e-06,-3.05761483899172e-05,0.11142712991688813,-0.029677013481705487,-0.04147635672755186,0.023173027372957872,0.014478223177725713,-0.004193781359373816,-0.0004167669093724841,3.786048439426294e-05,0.0016715037880367057,-0.0004167669093724841,3.786048439426294e-05,0.0016715037880367057,7.696860345013682e-06,7.393838789605402e-06,6.703195465640958e-06,-6.417719125867243,6.282128722962094,-3.52272758908668
0.00015851885455070203,-0.00011650473996331498,0.00015901000403629074,0.00814915476732113,-0.005501559716885043,0.008281268858525863,-0.5917230533277378,0.4276422408474985,-0.4084488915595486,0.011862226076566493,0.031260133625934314,0.026073074020021406,0.012838980238212904,0.003094657880305356,0.0162186015918759,0.004750422923745843,0.0006160134281423403,0.0046016150717739564,-0.0074888800997260415,-0.019230066762705236,-0.005727971045159462,-0.0035179753286620798,-0.002244430165380497,-0.002935611194554836,-0.002157234272481073,-0.0013036245836849656,-0.001075832502279112,-0.011370249855127176,0.013911003733934005,-0.04192560716660353,-0.21776908239868384,0.2453263162248282,-0.1895616102480251,0.09377684675813068,-0.02056680048755211,-0.015506321211840488,0.007615059079422814,-0.010551709755362095,-0.0045192376228066254,0.007615059079422814,-0.010551709755362095,-0.0045192376228066254,4.344634449050371e-05,-1.6358712249069814e-05,-2.3537100820840942e-05,0.15111322928647353,-0.03992221083663092,-0.04647248019180287,0.013252627439504856,0.015495551712694143,-0.006053267297055415,0.0017134866117608433,8.562570569414546e-05,-0.0005901220798307215,0.0017134866117608433,8.562570569414546e-05,-0.0005901220798307215,2.763314601810884e-07,-1.0312308158627932e-05,2.2194661015583806e-07,-4.847273790392513,6.242788553562506,-3.191429099651575
-0.00010556838868954858,0.0001839057505898575,2.558671697807261e-05,-0.0056129641070061225,0.007623589271048865,0.0009589546773870782,-0.5686437484107066,0.4089688367521969,-0.47528836506692973,0.01145130860671108,0.032922455759283945,0.025530360644678052,0.01210105665247147,0.004989992534219339,0.01417310967219516,0.004461694196434913,0.0019652040270461794,0.002642909151190222,-0.008281718216783472,-0.012167081233601586,-0.00809608409267877,-0.002341933190679826,0.0020860366950780696,-0.0062743235744531336,-0.0009051163742797694,-0.00037495796267831286,-0.001090208521193871,-0.018282612972522753,0.009583022674473047,-0.04200520810161613,-0.16765802160295798,0.2140504100050559,-0.17199946220734855,0.10004846206346558,-0.03241570524995136,-0.008803797184694526,0.006464436088386819,-0.00941025243323352,-0.0046593909430610305,0.006464436088386819,-0.00941025243323352,-0.0046593909430610305,3.953752804017287e-05,-1.9970179143750917e-05,-1.9461875894385486e-05,0.16608427161199624,-0.04618702314236261,-0.06023549008770017,0.014973443370232402,0.01040290790847709,-0.006834388153154514,0.00040990918010784034,6.283189235900729e-06,-0.0006220399214571865,0.00040990918010784034,6.283189235900729e-06,-0.0006220399214571865,8.828930038615058e-09,-9.411321713497599e-07,3.5226253840221707e-09,-4.024116835844915,6.26433153664475,-3.3978386414161257
-0.0005519087047804992,0.0002743969202353102,0.00014239732673447856,-0.027987344894360472,0.012107055321816072,0.007042898679297108,-0.627123514934327,0.4495639308609371,-0.587950070239022,0.008402381227725773,0.03752516056177626,0.019415661949851174,0.00842465985774707,0.009071520746617524,0.0062850156618825545,0.001004530738911361,0.0035229654022250275,0.0008687023934361532,-0.008228541928781944,-0.00897320599372847,-0.008583707688107286,-0.0029242360426476473,0.003303772175770924,-0.007108463134046959,-0.0013163602865615132,3.8817636528845554e-05,-0.0010523117549939513,-0.00975325046265431,0.014146574206383896,-0.04043942121488949,-0.0872442307082489,0.1640331303636587,-0.16679919330972134,0.08968590469114619,-0.03961255569519838,-0.0057792985595161205,0.0061171058771769225,-0.00917035577704417,-0.007083418150354652,0.0061171058771769225,-0.00917035577704417,-0.007083418150354652,4.78095193415461e-05,-1.912123421876607e-05,-2.9810480904566573e-05,0.120794083046498,-0.014958366485483352,-0.028996298292001524,0.022150510958954955,0.004496331342809587,-0.0022946672453148776,-0.0002673859907663202,9.968660532198228e-05,-0.000871656604525687,-0.0002673859907663202,9.968660532198228e-05,-0.000871656604525687,-7.893467845782957e-08,1.1532034952510514e-06,2.603469906587712e-08,-3.2511736430753286,6.698556248226813,-3.3389736928151503
-0.00048162833614583047,0.00017655785849192545,0.00031759863373807714,-0.02475428012236315,0.007336154783472345,0.016050476373583755,-0.6522893997658818,0.4593093315162616,-0.6055792804920305,0.008700484987320314,0.03432134770624121,0.01665079593732692,0.0060941168434339435,0.007459318839380992,0.0020389702845180547,0.001466615388188398,0.0028865445806550323,0.0017771734367622186,-0.0039944520664276315,-0.008392273720573912,-0.0063967472840935685,-0.0012989940715079683,0.0011300293135943502,-0.004700474666464949,-0.0018762521338424115,0.0007285645147910221,-0.0011891337010387325,-0.002448556378691317,0.022436000389655115,-0.027668086605790253,-0.008554548248671988,0.15225044478862096,-0.12086879056294807,0.07997418387586124,-0.03788237299468342,-0.00016726683975478324,0.004141826930051364,-0.007382545385699294,-0.006665639032683029,0.004141826930051364,-0.007382545385699294,-0.006665639032683029,1.580076103735305e-05,4.058492935269774e-06,-2.999418970841608e-05,0.12072100609060055,-0.03127779270980388,-0.03798603725678219,0.029846696524788708,0.0005890147981278187,-0.0016894418423813503,0.0009337755208874459,0.0012102093730379942,-0.0010995368589809837,0.0009337755208874459,0.0012102093730379942,-0.0010995368589809837,-3.909741968744076e-06,9.475812995501846e-06,1.0883565772671287e-06,-2.0197602190934734,6.327348980392501,-2.8430930320608945
0.00010194348142395675,6.583874589132564e-05,0.0002079494618261539,0.005060886303311755,0.002167050172374858,0.010673393382802524,-0.4948869289821148,0.4225229299602084,-0.469813526043812,0.00458636327984802,0.03178034971196953,0.01395260237962025,0.010089404532253836,0.004582656917929234,0.003066232308108886,0.0024361437912701705,0.0007020231205243911,0.001321375008524168,0.0007058942379075069,-0.009153682548358872,-0.008622988533221783,0.002579559955472805,0.002601659932803144,-0.004397742303728403,-0.00013318556689897917,0.0016705017218411173,-0.0007362407128158421,-0.0003736857598462518,0.02652187437472142,-0.021495928632718386,0.04889879773155173,0.12844943792598845,-0.09811852241199985,0.0666451197192425,-0.03523395813223834,0.0016947571240475236,0.001075413298113104,-0.0002782958836373771,-0.005916274188206473,0.001075413298113104,-0.0002782958836373771,-0.005916274188206473,1.627974055567545e-05,2.8125336155395782e-05,-3.0263093093808322e-05,0.14406597217646028,-0.06014839391542983,-0.03661723557672051,0.020544815493351513,0.0067753492282563695,-0.0021187883549346706,0.002573250060964346,0.001260929462472526,-0.00111867187478465,0.002573250060964346,0.001260929462472526,-0.00111867187478465,-1.0606363297846979e-05,2.88205102055183e-06,-3.8417562002854846e-06,-0.41765095693515275,6.378881024323888,-2.7260913192919474
