R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
6.23866107764072,-69.14109010756135,13.761336300720492,22.394724888604465,-4.208586138260299,-2.458187177396461,-89.60220179197971,-31.266886873967533,8.143430803407924,71.61130458561648,-22.649913659090746,6.70668279679249,-23.04685904873805,32.98596055747687,-0.7483427036095673,3.208767366506564,-1.0682187825606675,0.7422805531340289,13.711928082560377,13.869873890395779,1.5318161012069662,-0.42373007923443484,-14.980314898364803,4.748696773982792,4.477882559643505,-0.6228435991047615,1.5925692127851991,5.357173506279606,-2.7269422714963545,0.7165317047419274,-1.2560019902630561,-1.1210344448210214,1.2138166395841552,1.5029204312740971,1.3326129830932478,0.09357715439310939,-0.2538991898991069,-0.04609916531869937,0.4228815664445371,0.3532449049618802,0.15138608599682485,0.05395367722024358
12.295762525059843,-63.6915316456246,12.728837123148951,22.25523937276062,-2.4352525442074944,-3.0142338561732003,-78.29293846211081,-27.61223988808297,8.210948534629754,74.46375033686608,-21.007294600153372,12.950709421720262,-23.984519541851302,38.40632344959389,-0.8599502390439066,3.0982685965607724,-1.1510582789308066,0.3271865637773068,29.194189747157065,20.28323080271734,12.488115459148334,-3.075642737304818,-8.163048099384287,7.1647252243193575,3.447169856117459,-0.9532738978216273,0.8954757360874883,5.24684757204812,-3.7156027398607923,0.2924896046558421,-0.4307790255059813,-1.4986556042456758,0.23702360566904318,1.2369214089188607,1.241825546080354,0.1363435520968813,-0.0160432975007167,-0.20309784830668692,0.139781828521162,0.27164951740971427,0.08533437402130077,0.09095884566160391
16.278012778769106,-61.15451872043302,12.32630091606337,20.403441484847356,-2.765685234670304,-2.6909158940885,-68.63905052090456,-28.009905690673925,7.3089935090416285,68.55644081021005,-21.027992443592492,11.84076276708637,-24.768737781121178,44.09109244829516,-1.4397141401891151,2.983997199134066,-1.242261366128697,-0.1929601547004902,32.91098947614717,13.89014384906813,10.265854459974243,-3.996130742963999,-16.685407409138858,2.694425099660676,4.889063261874918,-1.0572205152614762,-0.4417309878684149,4.657134307953785,-3.502975835696151,1.2590134172160845,0.48702056197896726,-1.435465379805672,-0.8838350653074701,0.7629959381930467,0.5529209831833269,0.373747701704434,0.31543523684419644,-0.23554010038573828,-0.2713686146994304,0.0578376097804609,-0.024809574496996976,0.10541981813674099
19.93519747382909,-59.267839686473664,11.521534843706279,16.640170500937494,-2.439495800141304,-1.832484530841581,-58.08024214609855,-22.64836402973374,5.741351196349849,59.17134827870826,-19.72258188056711,6.511788976380363,-25.285793224624737,49.09701069255052,-2.381239330280957,2.889419706624946,-1.0510878454201502,-0.30225607805241383,33.25484266697007,20.192250443845595,6.5569789889928165,-5.278249757782939,-38.121588372859605,0.2106637790467798,4.8789058773777505,-0.37904499028550426,1.401522936695098,4.150455178861662,-3.077953862107793,0.7255176285324959,-0.4758037193244726,-1.7820401150288554,-0.5936977745759683,0.8127456007333403,0.7127831548569049,0.3335669399586917,0.0859000878631852,-0.26359970599864635,-0.1765165595554595,-0.027993789971918353,0.015725971216308723,0.04285273632112947
24.117567743667028,-57.421068470610166,10.396499329281589,12.672054595887076,0.2947637029037802,-0.6660831333478755,-46.86388468258224,-18.511381721045865,4.40185013714248,55.44269330534929,-16.580632186714165,3.1725234124678905,-25.672303339034556,53.195721516142406,-3.5160026456457167,2.79174537288029,-0.7363689836494327,0.15004959428050474,40.14508624845032,31.016875635301993,7.2512137858481545,-8.28404238675664,-47.29807283243746,-0.2058947478896865,4.474983556273793,-0.9927644776112232,2.3338444838398984,4.264801711910111,-3.0267242738948195,-0.6250472816879621,-2.1304953073482777,-2.10129823402173,0.6171840360098381,1.0087418936129362,1.4692418636207836,-0.17289140174569495,-0.2819554251914213,-0.3064711385390938,0.16020128596703367,0.049736407230239026,0.15923688758439278,-0.08976836526071201
28.43460184811304,-55.00438802186943,9.362096280075457,8.571699621559993,2.6410175559309574,0.9384453748579582,-40.29897187011244,-20.495273247943395,2.585332303118662,41.376200568409956,-9.468957627056769,-0.43955602679870676,-25.806670084665686,56.47453182968875,-4.569313933489166,2.644787593737407,-0.6358664090439002,0.8202684019193665,19.31062382530653,27.62579210160836,2.464703637371111,-11.326130359993641,-24.825331046790872,-4.70143610768296,5.255227331659388,-2.2825463706013904,-1.275209489878904,3.871091655860356,-3.4885089691812814,-0.7765222888976165,-2.644112042723755,-0.7047628467480055,1.513531026233215,0.43161933620286486,1.2698237966557864,-0.47232505576059997,-0.3457477988526123,-0.011120972491532795,0.2306122252291934,-0.006459875379459825,0.11651511512133363,-0.1147505141938056
34.00068919820927,-52.13114281882382,7.900921340728286,3.9495388198525303,5.947717575532638,3.042044701678825,-32.64538642784929,-19.445581143184626,1.080371774917854,17.86152029853855,-1.0905135490135478,8.857271556274446,-25.200630911342174,59.01629400441632,-5.427110563865013,2.19957360754201,-0.678450382117046,1.381081649311524,-11.99458047801101,28.487898872024807,9.526562208628144,-5.599562871925859,-11.106243628273779,-8.437786603982882,6.3388110794068115,-2.4668209949036233,-3.3034889494878126,3.6739138420279205,-3.966493907740676,-0.1330729871754622,-1.8744012513606332,-0.2184641801054889,0.9086549185044842,-0.11453297105290591,0.9285786008534067,-0.43281663014305277,-0.18682339347735769,0.05577827717205975,0.0360447772412547,-0.11229753806249186,0.049383634101505654,-0.06179840504836208
41.45044358819132,-50.16916545861878,5.778925646753878,-1.1896431302887944,8.395312496121885,5.258927121868566,-16.855880521730267,-15.850814726096965,0.7928820470649124,4.7289448694754395,4.644222655445475,15.43847111569614,-23.91341717178224,60.85751941015003,-6.199667762849293,1.3453960080260154,-0.6708364731315681,1.7597014631612908,-8.749307441765234,35.105780024016696,10.36016639696592,3.9559347144277153,-15.709830143173871,-10.979613332314202,6.628232386211747,-2.0611309864398333,-1.6708007295114193,4.5729640821279895,-4.53725249903639,-0.5660878359809348,-1.2438088201509965,-1.1163352778206224,0.34782204373134995,0.8308212418615565,1.1637546226417712,-0.0493551525718054,-0.06196213422572952,-0.1847784919040591,0.005377899720545315,0.03332877893989314,0.0714350925229308,-0.03430892393638512
49.75892099855276,-51.33402330088472,3.9493860817647937,-5.6851080862374666,5.549022679329134,4.228727968722485,4.5716552560559895,-19.50814584622576,0.6124588694767599,4.379872690813761,7.22765973683658,3.961338421248213,-22.486742569082406,62.16137791124765,-6.87189125847024,0.6294546426448958,-0.7006741057112477,1.4414931689571764,19.784330816815373,30.217538810208026,-7.6302930561339615,-0.2846833571700134,-14.977954898380704,-15.572718757051295,5.995124259971732,-1.8413601547545175,-0.6628190921307546,5.1655026357554465,-5.508120266217116,-1.6235117846409979,-1.4348794880701068,-1.0540837635725022,0.9830485541628688,1.8919328924118486,1.0485015202910142,0.36548546331104537,-0.04674199449065689,-0.15956516099396012,0.1598657553935088,0.2789990288093253,0.005594392331575512,0.015406444298593575
57.44526086187992,-55.027935349965965,2.9643236555496295,-7.9930836974411745,3.211466661484324,2.380973326228875,22.41237519457813,-27.45178204296305,-0.8874640819326735,-2.0365958851605863,4.800052816545287,3.5828715057540133,-21.185786256288658,63.31815387596071,-7.379310984963271,0.026264464394958192,-0.5081426493920893,0.882074761121919,32.59665009751795,17.262204785117827,-7.271078837872682,-2.6674233866184025,-21.002816578842797,-13.864332676103842,5.539657647720636,-1.5876003390182667,-0.5045058986538477,5.624910013582209,-6.119826017245738,-1.8558939115974524,-1.3529456911149005,-0.9195139374699525,0.7266334520517611,2.3510806422049444,1.2282296490245974,0.8220934350462198,-0.047066035366530826,-0.02931058392560076,0.1233546681999634,0.411069098123126,0.016592075020265478,0.1516425849044807
63.727230164992974,-58.1156385121678,2.3664429262739035,-12.108487883322427,4.097217879961798,2.784685002509678,29.109032193748526,-28.898502821412833,-2.9076779751035517,-26.73800218889872,4.757306418111595,15.20661528549914,-19.952770810368794,64.73486518537058,-7.857501521321056,-1.1761775008608817,-0.0717072303658377,0.6659619145418576,5.883201164332645,14.546541194734464,5.182248139011425,16.99768066874811,-39.84771134281122,-4.949901615138024,6.025947403215138,-1.6599735571521796,-0.06095392527318475,6.365460458537132,-7.154916361702368,-1.7665270904439037,-0.12342818632773299,-1.9972211878527122,-1.0461077799169654,2.2727894278534824,1.6372259448898905,0.8175624223991462,0.12162284838062358,-0.1915644517261469,-0.1093972790384172,0.31967671182575075,0.10387652585343067,0.14276705158355543
70.1576362200004,-60.24083539291889,1.1762229170510934,-13.866579352118649,5.2708085748291955,4.234694758881522,36.06532963031561,-24.448058527899978,-4.316345768545016,-46.90182150151748,5.937453395029688,21.315596992741032,-18.99297920705256,66.61847218352806,-8.513537885276843,-2.123093397003676,0.3718583941540021,0.48150784188582324,-12.770654836361466,20.525869869576894,9.143160127965487,34.261521182603246,-50.40856037705047,0.44775310696537135,6.372902134779485,-1.888141199145346,0.8736151500721228,6.7329044221811465,-8.565292166301333,-2.842426762984712,0.16580996633824313,-2.743311752412616,-1.440128582157557,2.13947309846421,1.953983568449011,0.23420161057019215,0.18371030556230075,-0.3863091849257211,-0.12030722444482621,0.1833803990982304,0.17178422858007442,-0.061939192229555955
76.86737284333849,-62.25725337382369,-0.6125920599530933,-17.950277616506906,8.820154428624043,10.089721968787199,48.586468473248644,-20.220466237800622,-4.79374039397425,-64.77448011688163,9.960602319011787,31.48200301909944,-18.62677284683865,69.27407364422407,-9.597744104785297,-1.9065006872522459,0.5370429511532483,0.9481279135142934,-20.214480681680225,30.928332529844788,22.439893405656036,32.40696376516972,-45.025331886699774,0.792408060759019,6.036660582974646,-2.0907363953613984,0.9435045309001497,6.9148799074245275,-9.330972721182283,-3.3370915644897883,-1.0088224233168008,-2.4803579020213244,-0.8390225535653446,2.6149439769011846,1.8537277840403392,0.5328590311234187,-0.07486771499169456,-0.3392723586730948,-0.023850219868773694,0.22858168309251164,0.07376024015938389,-0.015091154381833852
82.88836352968447,-65.07530537756719,-2.172399584178366,-29.275656497066283,9.929698814493742,11.126602410235549,61.063695490098425,-21.042134125318128,-4.680378096473283,-76.94469779907602,16.525491357215895,27.439041979303074,-18.835990071000293,72.38829898477508,-11.105755781704058,-1.592788714919846,0.35085388626386554,1.4172965191711056,-26.175757953114744,36.61032102173544,22.286949594148357,34.714424653753646,-26.41504228010506,0.7182199062972495,6.874748713541805,-3.0345575155747637,-0.6763072148330072,5.948672410385769,-9.218227893099339,-2.8274603972503924,-0.95154879917906,-2.6934149834304435,-1.4135445566100717,2.4211050814881085,1.1491436545840708,1.205623524472053,-0.05143348463774115,-0.42340582578336766,-0.19484333065465878,0.09885874858520244,-0.11269019784928021,0.12680567625972045
87.1654111381581,-68.29095424273066,-2.879062045167553,-38.8276251373643,7.00940391802139,2.2820327732089654,70.97691391889207,-28.682283674429893,-4.636925815511539,-70.80364837085105,18.532535721826157,0.5673782818978027,-19.144240872412162,74.71275993736764,-12.426717371587507,-2.013182995016982,0.15597371214901132,0.861702262305981,-16.337293847654866,30.19385019121298,-2.5564363635776703,43.179969050459434,-10.222192442004918,-0.13503470228589515,7.847408234702951,-3.369248216852489,-1.8077148481683296,5.247316067245072,-9.231168769656492,-2.6744086440028423,-0.00763972067829286,-2.643097923582095,-1.9533977258470452,2.091926293097184,1.0524299954721081,1.2647596861041872,0.16390664554801515,-0.46033135206091713,-0.353029868920679,0.019516856905070025,-0.134462788848627,0.15118600318402042
88.89107224269416,-69.15238886549224,-3.382126652993865,-35.24243785470751,3.5667024588566494,-4.381275427430576,80.40951001922497,-38.18434624271157,-4.814284708917053,-48.78260390684388,13.045193789490801,-18.309950960449523,-19.134528128035253,75.17213292484452,-13.112188778012351,-2.1706334417611823,-0.08813747852595036,0.2313412185779381,14.911869631829774,15.801874349366663,-20.997499144300214,35.157741359518674,-24.90841075771237,-3.2102391027484773,6.864248808483399,-2.5370386286409508,-0.3650619641433469,6.083625363026803,-9.196446099812473,-1.6771685615827008,-0.20132669828904398,-2.1946259605748497,-1.5105294562023068,2.529829246428672,2.2248843013286264,0.7606070904663798,0.12088251130606685,-0.37838839068630337,-0.27374218885709717,0.27076584543856574,0.15557849948194252,0.10196560880930484
88.31127882694663,-65.84228649991893,-4.695349090763925,-16.294261476449194,-0.16087256635186561,-3.885413750492511,88.67885231171653,-38.166433839626826,-6.133677332278504,-10.203881519668617,3.481993143905495,-21.372635142144333,-18.584417799150277,74.1589061170788,-13.402543368751509,-1.2508360282474036,-0.9642765021300465,0.49437267898726345,67.11113396573344,9.401166073803932,-28.38475910034227,7.7684139890538955,-42.910686822327285,-2.3927843908293855,6.696316775831665,-2.658435036410268,1.4680266564955327,6.540572514655393,-8.475626084764327,0.09368479551299769,-1.6427083960736084,-2.3239606208205807,-0.700970197816634,2.8795790897137286,3.111777049419138,0.1953152150671875,-0.08221902022116087,-0.3935319813869405,-0.10141072851129646,0.46237154386247603,0.41387527647625,0.007712228343901525
87.13355903196349,-61.77145628442781,-6.016210690351655,4.356073343492394,-2.61854141718749,-2.35246244551414,94.97028036612011,-34.63088139462179,-7.686031574263162,28.1304909330173,-2.679130792546465,-19.89741577675149,-17.84625623130416,73.44991255671795,-13.77226781982892,-0.26509925259599754,-1.2666915840720983,0.9922190146812871,123.14654280389162,10.604510754467537,-30.721108761626702,-11.694603327032494,-46.005552747992574,-0.09467489519918784,7.750655259919834,-3.0729359759510446,1.5437119452538663,5.620705414242998,-7.467741969663917,2.2418218329699,-2.2181076593087297,-2.222924383284219,-0.4361195211919655,2.5141633347218395,2.524153339821899,-0.05133597981526438,-0.14697950640633126,-0.3137607816878379,-0.03826721008056045,0.3751291536185232,0.36190851894626347,-0.10896459947344263
87.86889669746554,-61.434424430511186,-6.120898773067714,13.544162579901851,-2.028849972102282,-5.834828023246227,98.83949032698686,-39.681609416086765,-6.699530998450313,51.06967317945307,-4.493727838800032,-15.912064013020053,-17.43341007383401,74.13343235997925,-14.325096115813293,1.2596190890465382,0.2193666528075848,-0.1709514355673663,161.1287684355351,5.103457237273358,-21.24666409136366,-12.877219558715671,-40.21294900859264,-2.1865455854047924,6.5239386537477975,-2.846903995060855,1.967956820750222,4.490035894348965,-6.5211087323754855,2.8542244699726296,-2.572606708583516,-2.0062205346069666,-0.0905204460489688,2.2545515556245346,1.4833264195297353,0.6205272441589893,-0.31741257521420957,-0.27376644348732077,0.1161165640302517,0.3417391057420764,0.10973191890670361,0.04489419211679749
92.89169920685471,-64.21844657890774,-5.974894812484584,11.527553301822453,-0.566443221790251,-8.60353131747927,102.10228138461389,-48.014192228943315,-3.8562214761369598,55.73912500202264,-7.802364987549613,3.5998955829152592,-17.208500317408802,75.65148583694234,-14.71819027033597,2.3814410257757643,1.1780991596263721,-1.858588421527018,170.94275277638823,-5.752015495781055,14.479837768424007,-16.93128216067718,-39.506722011812975,-3.112745948423193,5.285669868022887,-2.91480568236496,2.045630566846829,3.8664307731126413,-5.386583634697206,1.649616930110873,-2.776712945410318,-1.9545319378195698,0.35009049917663765,2.140850066686851,1.4648689721260206,0.8855583435903485,-0.3655473131252153,-0.3257372433340592,0.2226128264971922,0.2988086556262304,0.05542577360635243,0.14354332164348144
99.50399966827379,-64.08233534738912,-7.542126464433817,-2.1982818045845205,0.012565299717078541,-7.013812271486404,107.57989032467931,-48.038570491952356,-4.762731847942827,35.07710067178274,-10.150873534784944,15.367233750439894,-16.908318385964634,76.519988849125,-14.605023857242216,0.6757616207762791,0.5634110263519707,-1.8744445993057215,155.83033342460186,-8.094603133514857,31.46467207578134,-29.254772204618273,-28.723608696548336,4.438507045211902,6.3330235880500085,-2.7439674581234432,0.1239752802457494,2.3219058734750537,-4.511619818912805,2.010424868669135,-2.0565585385153433,-1.1694856624686403,0.09230934616604022,1.003334449477117,1.6766437947048274,-0.32422471280448567,-0.11303417525356678,-0.16178942699866322,-0.030230450624462037,0.042260766742263825,0.17760649643509596,-0.05360525202582476
101.53746067445628,-61.57504260376022,-8.634911280515723,-14.387855372613371,0.6532964458480575,3.7236485770622734,106.37190992166552,-48.11454770549645,-8.962061321265098,20.192933118027153,-10.941376314891357,14.421143592217417,-16.694667382870087,75.63848877140373,-13.81624827061282,-1.7017088500092006,-0.33931722156841077,0.5254126633148766,147.35990033047764,-10.324505482624128,16.890729073083687,-36.33765678651209,2.47969022495654,11.190157842807327,7.154292199891201,-2.455457229364709,-0.8274285108845644,1.0381251926294968,-4.254287007793298,2.3870674160891507,-2.178368016097137,-0.42374425207507904,0.543337342383548,0.1624705429880476,1.731607928340798,-1.3904858253036747,-0.14799665023388975,-0.015525374623995971,-0.0046953437023594105,-0.07713654064820487,0.26736590390407977,-0.21047541537949627
99.95172544823328,-61.774359230756275,-7.5113871236064895,-16.289026892709888,1.8676601631561973,12.855850513953216,104.25567171968518,-53.218470859149214,-9.519361718410972,21.22101123022757,-8.25531607949023,8.224380545712481,-16.602467689319077,72.94315568425843,-12.41866554407093,-2.545591499345616,-0.16215303639038836,2.4240398861068977,155.4862953028687,-10.564627288044464,-1.9421105201452897,-56.5091050447217,16.112540980569303,7.4600794368622205,7.0055356820087455,-2.7337094923237544,0.18052758176073544,1.14870523689302,-4.162665054601042,2.464485736084114,-3.116672331308872,-0.7034041177827114,1.0877302303736995,0.47904506907680516,1.918906971831142,-1.3228820599584548,-0.4025896814732153,-0.08915600198497924,0.21709698259932,0.0716137333892721,0.2585921128821197,-0.11147898645143783
