R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-2.18227420144222,-52.66027580284824,4.864160301134479,-8.107128398450635,2.7129362304140585,1.5907013057739063,-47.87399418610995,-56.40626729494683,4.854634405983216,1.0368274801546722,-2.1677638258752885,0.858728212753139,-4.856740786145821,3.979412990719617,-0.015622048204290606,-9.657977706194364,4.750310519513602,1.8039142099291268,-7.92777437940041,-5.369333232082758,-1.5101280077238393,23.570368599633127,-7.467073508152672,-4.337403256231025,6.349526397622043,-0.9096933996865817,-0.8987940445749898,5.964453226751664,-4.602302928160379,-0.23810668469074767,1.7495852505742262,-1.3419350295614145,-0.5229360036721193,2.071149839912099,1.202882919953897,-0.16860789891696176,0.3315414404670056,-0.12923642912479288,-0.1003868567666928,0.23947446074386616,0.10301468642141463,-0.03414351068794205
-4.5527892519654145,-61.05000861932902,6.79368506923029,-10.20942598707871,3.2931117506490795,2.0786504903157383,-61.589352154685,-56.644208126762344,7.806556398428265,10.503356224290325,-1.5583521202126325,3.1248935543020826,-4.382659573506799,-1.1273100578383322,0.5397011181928537,-9.456841281886312,4.440965225529247,1.983548479222851,-9.276151927460926,2.1586537564257027,1.038409301325142,19.015493457954634,-4.204164438918568,5.625801113529394,6.799065931904465,-1.028783155278761,0.24138748183193415,7.0497698172457435,-3.9871221270479396,1.1599044506333671,1.2315038977946686,-2.247826561457099,0.11275877381641951,1.7893446805859485,1.0190676005179147,0.014788372073075606,0.28569531041256513,-0.2778707674386632,0.05160537497998936,0.2526684858634745,-0.004147577707645113,0.09167453545320282
-14.435097322896183,-74.83595990565976,10.283110950543003,-5.930539572184782,4.2075529372106475,1.474533636868794,-91.62046536903605,-67.77056175987252,10.458677458825363,38.20553388090089,-5.740193075712832,4.0507960794905635,-5.656748401432922,-3.3782228349289682,0.3299142954295626,-3.143718765987376,1.103988122014213,0.9378780377352292,-2.283029188978751,-0.6279209435120944,0.4968068145386526,22.615463614794326,-7.77792518769118,1.4243776024164891,5.075862082707825,-1.1245329555714798,-0.4222286162493507,6.093864711172615,-4.317526090029201,-0.7204549162131961,0.6955619904212884,-1.307654274650612,-0.11466365796180558,2.3945744009777115,1.2946348969119077,-0.19759489457654303,0.11877421181584306,-0.0929678921683214,-0.014029555638752763,0.37516991261070864,0.12601250499890976,-0.06999861016839641
-23.036386670163708,-82.15124122869634,13.326736851443782,-0.27768130846634453,2.9472022732537635,0.37559559665397463,-112.84467564701285,-65.81385872850512,12.196376069928109,57.10539822523378,-14.16894758148371,1.5147066571047358,-7.204991160539113,-2.771398243905664,0.1382724355235255,0.8657336798223716,-0.42621939159265365,0.2585274020475073,3.10913050010278,2.5186296177321528,-3.8715981396462413,-1.6321578615176426,-3.8239378976346643,-3.8849777944362844,6.46270319244904,-0.8086753928088833,-0.010689825291936883,5.332198824003492,-4.526181645674481,-0.7664287314095101,0.2577715145529237,-1.5240851729246674,0.1288464091486611,1.519198044955427,1.2550587533864876,-0.038857341333244415,0.18599485670423432,-0.20374523497531266,-0.0013750615500495726,0.07266164212379832,0.09938415944001913,-0.0010247813405443507
-27.945116476512005,-85.27981817252149,16.022483645156186,2.960406281252811,2.7887050666370716,-0.4232763699937927,-115.91015907101479,-68.8142460643347,14.595883351133539,62.83224638043989,-7.66068854031727,3.943699314116408,-9.256907521703008,1.2261788541078258,-0.27654786475899906,1.4399952007279653,-0.57768372349679,0.3586672316421589,2.5864509338209496,3.898926233062983,5.269111698671436,15.979087542904352,-13.182136401214448,3.3512378720858536,4.845118368298156,-0.8183350809640697,-0.5399476797429663,6.626419746315761,-4.719356950135056,-0.19109150487893362,0.4562928635151886,-1.3298201880284257,-0.5431864750815979,1.8142564033477748,1.4679883749278362,-0.011618434092511343,0.13237099975158845,-0.19685436688855923,-0.15051928390264244,0.2626409949082457,0.13916211398655293,0.03033093085822741
-22.76267739245952,-87.90671186625435,17.676628248611486,8.234989190957458,0.12970977950780366,-1.0532807566730324,-118.22033674342772,-60.58432268132864,13.888707458661369,70.04321236664357,-15.529698334663037,4.146121245393147,-10.915379194950647,10.850788012423408,-0.5029783969209309,2.0650973810606557,-0.8132282004777013,0.10270056368579569,-0.2285306493668322,3.3030554598098347,3.903801030767186,0.7648512256363742,9.233487169355811,-0.836193421768551,6.158760739568141,-1.3551496976246755,-1.0930852474790136,6.043052735647251,-3.3482127251436657,0.94284222000248,-0.6910093330981524,-0.432154222793686,0.4375220514942933,0.5940624500725928,1.376167189262436,-0.531461446701105,-0.06704420486754437,0.04875075327045906,0.054410043907695604,-0.030825565365699765,0.12944410316084148,-0.09670885528227406
-13.28342619887497,-89.49447588460782,18.478792148960085,12.003412421004679,-1.654844236060764,-0.9163196916650613,-108.86458861127582,-50.910195278287794,13.009459275079234,71.96132475382768,-18.623641827193527,1.5713471448868361,-11.721447948141005,18.743823310625416,-0.49160836224356175,2.459788789212061,-0.6122228372518127,0.42082006560814966,10.10348570825087,9.31174877602425,-3.332284498943893,6.8776629727101675,-16.10602152756592,-4.725060280710821,6.766343554345184,-1.2957170608891322,-0.308751685169262,5.703077997462438,-4.808461652023114,-1.6515970869543144,0.2594249426726479,-1.7799217343948852,-0.14772585025142043,2.147798024216977,1.5203135987477143,0.13514358886994118,0.30126132447301823,-0.2830624935992518,-0.06012270163841924,0.40411350559573134,0.1708117146928868,0.013035942277871857
-1.9294153042536204,-88.26863579991074,18.618868419015328,14.393222375967722,-1.7432042584900156,-1.4771825390774964,-87.5466092986436,-48.637204024423035,12.2294548669267,69.7787383288296,-18.626656837192,1.9737873078483248,-11.77331436949274,23.491944988083432,0.12939055960546925,2.76570208987861,-0.7629212741313572,0.06569661307649217,21.785678704770216,1.8409455658899472,0.9946611147954048,-5.651913781683282,-16.380394354922277,4.1034830882296935,5.8685187391120195,-0.5393310651190963,0.7268855145356227,6.270078246231502,-4.77669569467149,0.6702458082084725,-1.1279610733319168,-1.1389975869067885,0.5366581987524545,0.579115733270494,1.0738841672684254,-0.29088569427379196,-0.15088098360191043,-0.027022262741692168,0.12747742089811603,0.049170392131633635,0.006426501073245466,-0.019798322563920754
7.7839315198007695,-84.36168101942765,18.73688510839314,12.246329272406863,0.9090175411756353,-1.406693647338988,-67.79261601058924,-42.31956053347365,11.878167035029797,65.9083611202436,-12.255612349066016,3.5589125361680156,-11.972191414055027,26.67328873865539,0.9954877762410861,2.210556313918338,-0.4786254438892318,0.2372754881446276,35.688168431889295,13.461369035575352,4.211473994094487,-18.98001620195754,-10.674059904744793,-3.4479642875098624,5.770635504396293,-1.417734707820329,0.5030679401524513,4.493421263244769,-4.3901801300433805,-2.1203842291772514,-1.236087547869644,-1.7389586763773597,0.5001278130920419,1.0647887994816816,1.6174110414962466,-0.16313671971511803,-0.0750246469761971,-0.29208202720746695,0.1090810526487933,0.13703819604612355,0.13526527290178236,-0.026663080387053333
18.9707991965764,-78.37675507794027,16.79195615369396,11.25676196633661,-1.0512309431776623,-0.6062477961191011,-46.24082103361476,-33.84229090658451,8.71986555951572,51.27434637225565,-10.737510068586666,-0.3214419860491041,-12.290920459886644,32.01610835480624,0.6182699280710605,2.6219582264521355,-0.5847058324759843,0.026325524581335896,29.141932740530528,17.203857979462384,1.7827584651342092,-5.209925244311376,-28.14387173004114,0.3429810704096957,5.135631267770766,-0.32602221289475575,1.6805355279409544,5.092135306799159,-4.9227081036598275,-0.3867020585078374,-1.4289091237753637,-1.6698889052069,-0.11702979939572242,1.0902365705708756,1.0138469050923036,0.4158552415050233,-0.17901974730911915,-0.09169814816944437,-0.028845676342249868,0.08037513548511104,0.027397638845825786,0.09084525128608624
25.95530874176905,-66.92316079559711,13.318964888824167,5.156690444611252,-1.0925472552749893,0.1384802281060168,-21.781775237319366,-24.634565341950747,7.5314065217723405,25.67662934760603,-4.169366626771393,-1.6884501146153892,-13.507167115482837,40.99407880930623,-1.8017544808978148,1.871962538716302,-0.6568394188452857,0.35124948755155067,16.28109504332691,20.275073706084754,3.288772185080993,-18.41884389816248,-6.390359944182306,-2.9959770590674117,6.92496687400299,-1.9806032316480526,-1.2995806291299499,4.255378058415465,-4.266795345573058,-1.6621878944327058,-1.262420221082223,-1.047988407168866,0.7060323984083273,0.9003426221091219,1.6189114165279004,-0.40269438518307454,0.07327762238072283,-0.17094016146487134,0.044508688327475766,0.03234752966720855,0.15493223938606132,-0.13525395416013403
36.06461715549435,-65.2675520144321,10.95428078494308,0.2479644654751926,1.8864425854486557,2.2266995608411135,2.5142284125002456,-23.850621645285003,5.205804840444675,11.195825510963408,-1.769929002193253,2.519233186503012,-15.641903221231098,52.15262688408579,-4.47777629521984,1.376817746579736,-0.6736005885069646,1.387232716604268,25.73027918007782,17.0684688848575,0.13436921943396438,-0.8753598407057448,-29.00466445829783,-1.7664256210228435,4.270553863096487,-0.8136760970021113,1.3900580348008853,5.712956816820869,-5.2329743636192925,-2.0626591456088166,-1.5558244532907632,-1.2290065018452077,0.7082812099586607,2.0202121308658896,2.3331659046488133,0.02787064880138477,-0.09654931246086286,-0.1520188615260101,0.1364321269534228,0.3268924360136875,0.23323615241267773,-0.025721537623982056
53.212133710503224,-65.0227272571389,8.015219414744811,-6.307735222772709,2.8270119670174347,2.9096255007647,32.614745182254296,-19.86770788845267,3.980892394437775,1.4072693308870916,-0.49284002758127254,4.336650125272635,-18.57527107130377,64.02671988496229,-5.909504249078939,0.06757852712180754,-0.4158452552999669,1.0883917823386082,45.92011819592123,24.553580182264895,2.1367767096573127,-16.83089593033516,-18.959491007833723,-6.816973435634197,7.212493770851659,-1.6421731568057316,0.051440188780719716,3.766001616059261,-4.388043702681047,-4.155443467026239,-2.193200389823294,-1.4185429718931786,0.506490223098153,2.5234890627176223,1.6271815225986896,0.9421546101654106,-0.27662545480176665,-0.08128124043189633,0.09807514018380264,0.26165536942418516,0.1487955293246122,0.04434543362987356
69.32865579595286,-68.12350884540939,6.116667247471359,-15.110366700556735,6.337874584159732,6.276833831647983,55.754700714138544,-25.44049748967147,1.0956826357756335,-41.2260040352786,7.203803224366458,20.878641875346396,-21.046674986587192,74.233307819699,-8.136143009176946,-1.5825536333629344,-0.10119658831373032,0.9816285682884031,16.571403214252776,25.990398847937012,17.450791663546422,8.779243095047828,-46.90559436351302,-17.16615314583331,7.1649728002150805,-1.5321321242904247,0.18189362286036992,4.55384639093889,-9.09920168830424,-3.542030275898766,-0.2841845548618227,-2.122924124384077,-0.9019507173628443,2.683770822679902,0.8625722653301542,1.2959701673803805,0.06850782065778031,-0.34272599324033604,-0.10334483630776488,0.24876518228465702,-0.07670996079478577,0.1051831981907204
77.9268179489646,-69.36064637204558,5.871174736154284,-19.52492484705037,5.0926614408312165,6.724336807418272,75.97622340103074,-19.303688106728636,0.39316159140484414,-51.357342390515136,7.020578007914816,18.075754169663863,-21.406029281473508,79.83790989187014,-10.264300732712638,-1.833040965540271,-0.3194297304724824,1.0384106858319142,19.793028608413728,33.336032108946064,16.791514405460845,1.6231982748780012,-35.65802136041904,-7.579341062612824,8.200008549385377,-2.633841434538472,0.12904338197254236,3.962793887600051,-12.57986447458207,-4.41460560002189,-0.4778101039438628,-3.2099085852534373,-1.8464031719782583,2.663925429174127,1.7348552090124052,0.7498557498375327,0.17279375341727418,-0.47530338152347934,-0.27498621973343707,-0.003459004454574706,0.07864609742094861,-0.06989559010174319
81.98916724802669,-61.73111452339155,4.333628771137974,-25.69892760391045,1.619180180184528,3.8185599258646965,98.00975896131264,-16.264007099731337,2.1480782464456234,-47.98250326112868,4.268699685096903,5.198466294996924,-20.60261538294211,77.87820688806788,-10.554796393929905,-1.0917066936773288,-0.7307343193611207,1.0510950180455876,31.63581506518213,24.387858574903277,6.313938369161442,9.14855327325648,-29.214826447259583,-9.473682262409058,7.973277471909877,-1.7672724797087485,-0.3423540493942157,2.9648591825017427,-10.660988541564064,-5.256359597915875,-1.5594207172951007,-1.5550203486651712,0.03679408898879455,3.853670915962468,1.0257897931836142,2.3327716568978283,-0.045175100287861494,-0.04857142892977499,0.051603154462787904,0.4244481835918386,0.07718695918190202,0.21862809230302993
92.85271054311647,-53.300328181637155,-0.1508847440790776,2.542139000514872,-7.211434600089499,-20.92505678651969,110.95204518899273,-20.394060722748208,-2.7884607892510265,24.70596316730902,-2.160018839903484,-57.818635069958425,-18.66151502302065,74.64498040565496,-10.292274426643264,1.2134764244577785,0.09454132250230182,-1.6645204226435255,121.67448804295873,7.282637344356655,-73.33165733282601,19.475548700354405,4.3819733416855495,-3.206523618760409,7.801525985405415,-1.6409227272056108,-1.5807488136643433,-0.6372714285443177,-8.065803071920724,-2.6826738976805125,-1.4141276808747456,-1.2119203318104772,-0.3208019794476834,1.7019564025871696,1.1790506234480134,-0.035431340153929465,-0.060536459845866995,-0.04395916171620572,-0.07008973143245115,0.07375496886368244,0.2677776315319429,-0.19900446074840192
109.64625133108436,-50.06418855548499,-5.221366344132484,13.365642505609639,0.0009458564169017164,3.7661981236550637,133.41072532085306,-12.023306163909076,-8.550875423609654,47.95243102297371,-0.8693839224656893,13.766772823310566,-14.907918345103827,71.37673304502943,-9.273725393006611,2.268602004048316,-1.3101641932364747,0.882070021664588,190.01031617563393,31.606431464809106,10.400341082046959,-36.534965181527774,-80.22798372109943,-13.314019400574608,4.397477591954485,-3.313009403920232,3.6540897965010424,-1.6452195127130245,-2.930805458675699,7.360519704331558,-2.974969017967146,-3.8414541129061783,-1.0541030906594695,1.4852379470219714,1.0756608096599338,-0.6150503342682986,-0.43426387931035004,-0.6957995342838266,0.0578205681278494,0.33981580882106976,0.18506504395513274,0.020341117131276516
106.47323099611737,-52.78967320236837,-6.757899304734429,-14.10371747393839,0.49132420347238753,5.458869029828135,150.0657526118393,-30.791582406978858,-5.172210237347818,38.07327865235486,-7.83824459745649,17.63594175092279,-13.037371479976875,61.67786957787198,-10.584275789423502,-2.8387989014373307,0.03166881066026208,0.5792326544991784,214.23459503831828,5.0228497087635535,21.571552421530185,-76.52746673022124,-17.83267232978806,10.653329946842577,4.970111737591478,-1.0412442812931104,0.9972546183288475,-3.104598239883042,-1.9714422989421867,7.232412500495886,-2.697875025666957,-1.4181442697766018,0.6755559607579751,1.1873129128240398,1.457068056278866,-1.9296642017876455,-0.2982182587821043,-0.19650980568995322,0.08232853264317608,0.11096103627799578,0.3720050964359406,-0.31627226696885863
102.348350055543,-62.416137697737,-4.7047202127798196,-26.812615030036543,3.019333278698797,12.530102197526551,145.13001499363435,-46.82294272497118,-3.3452168415295773,5.328845265755486,-3.472541445543649,2.4445598459309754,-15.535813137032608,59.14080441845963,-12.629506811504925,-3.3865961443338457,0.8625618837717557,1.738490852353866,185.53037412364924,-0.6006121614839465,-1.726698868682619,-100.56620955937098,-7.824743450861773,25.693674232512333,5.256763470637101,-0.49871161310784656,0.5347613693846247,-3.2644906587624702,-0.07890020462092116,12.749677627214329,-2.9923970335328285,-0.9317780059698555,1.776241064598987,0.639651772718399,0.5781244410355529,-1.15762267671742,-0.3404203293866369,-0.1282822754645268,0.2567642627714042,0.04132032695095772,-0.055359726597342486,0.12114508469329656
102.13221210240492,-76.97864697422652,0.6297169725207509,-18.06344800477147,-0.7732467512416735,0.6313998166200956,119.00784150363832,-59.393669067892645,-0.9977266938516016,-9.72222207194774,-1.2363734243869278,1.9680237478055664,-18.412191031285904,63.43094062670767,-13.789947237553362,-1.206137311971935,-0.7840380760628036,0.4796991629372355,126.05235713609737,-10.437230762991572,3.21485975215409,-93.70750287366909,31.952005418692174,22.748920281961432,6.2636946683959795,-1.4727920127798575,-0.12698054532641115,-1.965546428194077,-0.6280594290473744,9.241148460495143,-2.5942913671511647,-1.6112425889736235,0.6279598735597057,0.8888735078253067,0.34446507177029223,-0.7453013015618202,-0.2834450465666728,-0.2431306302685729,0.14198474072284495,0.20287348910144656,-0.1494400117561322,0.22307153125540663
92.43921813539271,-81.83285427281326,-0.5373674653444998,-4.566412228379808,-3.642687344366372,-3.958887998650942,108.75162240551249,-51.388145853299406,-2.2730329324010334,17.118270575251366,-7.4865571056616185,-17.47730812529544,-21.57708029826442,60.83676811859855,-17.223805717533967,1.0029084129772234,-0.7042383308022087,-0.2836031293196585,150.77116422157917,-4.089494808226511,-22.386821449043026,-113.50226896420989,-4.781348321747883,19.203610449195843,5.46088820303606,-1.31753083297862,-0.6179420052091388,-3.6454361264404267,-4.2401320816950285,8.28571672338797,-3.3032662728240023,-1.109937169331405,1.4421739008709233,0.12147222831052618,0.2489500170781874,-0.3364727834844377,-0.2955556158879501,-0.11445201027399865,0.11909299507299856,0.02506512491699561,0.03579327833197009,-0.011665151662365607
81.94667476448693,-74.1440205525441,-2.822128902165927,-5.517545054024987,-6.876579914518457,-6.026438064453212,91.12962082888639,-49.03262020769532,-5.105059126979297,5.628941642198261,-12.508776651703199,-32.701100766115864,-21.183874192026384,57.261795338920045,-18.39646172886607,0.4753423878998512,-0.41678447023301984,-1.6145306181799512,119.70024692980901,-13.071401776997083,-47.633069597168486,-90.98658604063579,-9.708126218812215,4.692335048187176,6.351791672491865,-1.5868557588412278,-0.2887254614775336,-3.1551229802748972,-7.924233261081244,3.897087727028223,-1.536996962198588,-1.6431988054932867,-0.14048497822321138,0.7970237324138923,-0.3709638355688737,0.5322951585984107,-0.09967925347482885,-0.26508999577792236,0.009689592945283765,-0.1342578103986446,-0.09642435734666505,0.026370564443858824
75.0763243856583,-63.305929142718234,-1.650542841709297,3.5453435862497185,3.5523295449763572,0.7006643377131567,63.49244224324777,-42.99584265065724,-4.2461153629847725,30.818265279258316,0.3242838525558757,3.3017849876352425,-21.274953104796637,54.93911810411888,-16.021641069059456,1.1886475542276014,-0.21383161302942674,-0.08457018031850984,120.38146705527114,8.821171096209854,-4.175650393442127,-106.26795928516445,-4.653018831993387,16.26471839660524,6.531825995961985,-1.431838550116927,1.0660906087082103,-2.165850613763449,-10.2406208168403,5.2385220418528275,-2.5766140275077567,-1.6748698003731344,0.020565742504289317,1.371029652882163,0.15566056692078126,0.5528254173513514,-0.22679885850086845,-0.19649287661659218,-0.06889106913156937,0.009477401718277824,0.08575326848662285,0.056871692473438755
