R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
2.2302863699778017,-30.2275839048317,1.7345155210925398,-9.339275414414615,0.9622893640161034,0.8576445423815146,-38.0180933125579,-30.980742943844913,2.240732446953145,-6.479817647120216,2.3415188247011587,2.2293538766638785,-12.61089187630431,26.799557205325385,-1.483659338822557,-14.24520909906749,6.769702027762551,1.8132823724133103,-15.242803274041542,11.830139684772021,0.38285635987321076,17.459256407711077,-1.924836150532158,-0.8738259298224367,5.575982315118427,-1.7275551975035048,-0.39912235768919935,4.960703918836547,-4.084491305421388,0.27749423693243425,0.789560741324036,-1.8210120076802645,0.252797746188022,2.155515748058307,0.6171037625888904,-0.11657460962269445,0.15160412201258108,-0.21917238883391837,0.06357998827911651,0.2692130697830234,0.054600349738178684,-0.03576887099627032
4.641659461555874,-32.342116201276895,1.782617395061339,-11.806484892106901,2.4771928623109045,1.5418074302877416,-37.392820752823766,-31.086328525981333,0.7498707928344737,-13.598114007549153,5.256578830524166,3.6194978693162514,-12.245635450703366,26.550952727776583,-1.2805276233731426,-18.32067572563071,8.952829711488237,2.672643039020306,-24.25562762728702,13.83521693394268,1.9980690833090415,19.581099664175404,-12.161202501928317,1.783567340979787,3.22707537264632,-1.6320606550761028,-0.06590915183608174,5.2435931716267135,-5.066261719529799,0.7699191346664113,1.2352022530275542,-1.992912385808717,-0.02851733163269025,2.325419031563006,0.18061840712861355,0.46581734986673606,0.18325660913969122,-0.24427537711251116,0.06823594978918267,0.3249593796554294,-0.10068683012792999,0.15179118992105817
7.0024599850590326,-35.249632583878025,2.334205380277932,-11.927656151286904,5.251583344821149,2.316047600375528,-36.875258970605046,-29.288961111369805,2.4831704585542695,-11.065651169086236,7.703179131764614,3.2780624624937302,-11.691444613057831,25.258064799828578,-0.8997876303454503,-21.80524990388176,11.082820993442837,3.89649936977539,-23.311454449017162,13.812603445279006,-0.35289497082502086,18.834612805267415,-15.117405050301777,4.472869348973207,4.865014324236114,0.0541568571734053,0.60860132657056,5.641782957518975,-5.252273785992956,0.4517020367603319,1.1852068637292261,-2.118498287645477,-0.08153825673234255,2.1202106198147352,0.5058107608614723,-0.056362706611489025,0.22988978825241943,-0.20882891988873334,-0.01875045808521026,0.2269710530049925,-0.020966538314170613,0.014320086160267758
8.549644881258057,-38.560145889708345,2.9421850761079944,-13.266857515753605,7.3661574571827835,2.991423975108797,-36.1103560792996,-29.218349736429605,3.16521875871007,-5.575574175191353,9.551361908503841,4.540776931773477,-11.725702969826147,24.345123503788102,-0.5138211097647652,-24.4898750019866,12.707240313350436,4.680265762394106,-14.913046942751356,14.840619055057276,-2.279721433708537,31.752409973608515,-9.458306915306219,-0.8164452740778879,6.104878950459399,-0.77198158956577,-0.10554226662450367,4.962376504012534,-4.8742852842250475,-0.383628600993788,1.2135175241023883,-1.8527993895557713,-0.15349843969720328,2.4312076073002498,0.7404799890543462,-0.13228759219822162,0.2477711584121717,-0.1556432935251752,-0.03305941654910925,0.23336064909418344,0.05379989203130126,-0.03484459288471119
6.939776682200764,-40.799987639289746,4.175200957691028,-16.343319912077845,8.485532600235489,3.4221276671795335,-44.17054772894943,-32.106393873514726,4.456497287438987,-12.825194077980738,12.101508170170751,5.6835985577132515,-12.155859282983132,23.10010997840933,-0.17877723027209833,-28.093597723027045,14.939747795693526,5.2244970149418615,-30.745103718302666,16.033015347624143,0.09886376295114098,34.82810749337599,-23.231582854648217,3.438834736580723,5.807759100249438,-1.0913847836706998,0.4677989062371316,6.50703520478162,-4.920057366356303,1.8315888898563244,1.032637405166815,-2.3295722121556253,0.1730614328022314,2.210335412596672,0.20994833980852928,0.4986124761725668,0.22633906983194724,-0.24965470314198127,0.06929244309755456,0.22837777990629268,0.005194167240018441,0.07111921130647018
6.003849999999999,-44.14409,4.836259999999999,-18.834690000000002,10.29612,3.5015,-48.49854,-37.61946,3.395539999999999,-18.731779999999997,14.002120000000001,4.48224,-12.524760000000002,21.620499999999996,-0.09491000000000001,-33.22872,18.545749999999998,5.87684,-46.078540000000004,8.30938,-3.1029199999999997,38.216080000000005,-16.66532,-3.023450000000001,6.224240000000001,-2.27733,-0.47869,5.7231000000000005,-5.831899999999999,-0.40276,1.48598,-2.7597900000000006,-0.44079999999999997,2.7458499999999995,0.7361499999999999,0.023690000000000024,0.3205199999999999,-0.34224000000000004,-0.07379,0.34912999999999994,0.011719999999999998,0.03073
5.637907844189143,-47.875743508384396,5.260295008541889,-19.96015986470158,12.733002888405107,3.663470203419404,-52.568708513179075,-38.195594937352645,3.0566327361028733,-9.530149270590046,14.689610049304118,5.636888035128361,-12.808594596747982,20.53974530453602,-0.10494804148771102,-36.940910921026926,22.0801646743085,6.456369122821844,-35.26955745305794,7.832442143074075,-5.7600428948176114,37.722819158222016,-10.236794214922487,-3.8812436511582087,6.194410956642125,-1.5733852471365346,-0.7082585701626625,6.058419813381917,-6.647074182488533,-1.3578147330146368,2.023022292892649,-2.591507613410732,-1.0540190295693541,3.1778058394469406,0.9917599940922025,-0.24927920535785042,0.3886671438914887,-0.3104549829734626,-0.18493089936985932,0.4405079772360216,0.06701736256642735,-0.06504948161880299
2.779620812226101,-52.299759965888036,6.617561087258233,-19.771339716955033,13.331484088892353,3.6223588245805054,-64.95396077872294,-35.60747175321125,6.6582001061642995,3.918518975200658,15.485216940693167,10.24095534650295,-14.089236532847579,20.165595372573883,-0.14591501524876965,-32.87655645555433,20.858763518309917,5.654885179118992,-22.727184995521064,23.559859202580615,2.2683851717936907,26.515881978457728,-16.10735693881112,1.6242693791245018,6.49759002599903,-2.1507720568273934,-2.004016096957074,7.918455892885168,-7.1373353620431015,0.633420518051206,1.9207722389539856,-1.487393427739091,-1.1041293006068678,2.9802201597303304,0.6305535802190341,0.16792205642526828,0.3524030545076189,-0.14884581748195427,-0.17641842596234272,0.40378976869443983,0.07064327606457277,-0.03312890831621743
-2.7073725024360797,-60.858694441219704,8.63349246012961,-19.48947468664796,12.30411763600791,3.218000653306217,-80.920637860444,-44.79175500424989,7.852757160454519,7.636923117729713,8.649451314884622,7.8030938735987485,-17.089078823757674,22.039924787189456,-0.6026747108342223,-20.516544683905387,13.065085560786255,3.2470116994945006,-27.72031924608783,21.85103398145889,5.85076366565962,30.96439168962096,-14.33135239876483,2.1071399717832597,6.708202890149748,-2.1509122658126794,-1.4869300922487827,5.421900494336354,-6.108311718060683,0.21654259225845313,1.028931388251014,-1.3352014330438267,-0.5528553672013407,1.9909937466727505,0.2671704391931596,0.5522898613473544,0.20014200468728688,-0.002687886046966719,-0.10569008771112497,0.20315679031196232,-0.07375455298695183,0.14351216116527554
-11.12300559663398,-68.14514978331245,10.329314036007064,-12.790479524737803,10.46855504988395,1.9536096537506917,-102.06216770848827,-48.22709105596491,8.271994718161524,29.530572071637632,-4.1022166634282815,1.454837666041309,-21.210354949340225,27.030805347383744,-2.1100296612681495,-7.209183688766156,4.598155373836562,1.1759063338482676,-20.810306702164876,18.891486470826983,-0.1376202979543642,36.88166351847855,-20.45970405094051,-4.7555730396167695,5.357091039919607,-0.689356908557144,0.30362268115330787,3.2847856325338887,-3.9332148398572375,-1.393068821798361,0.7343030891092754,-1.9796349630149972,-0.7099401876359283,2.072425566037689,0.8311151621631125,0.46551942447835165,0.2399829713897323,-0.20794984578858747,-0.1858498808933987,0.22718932300590175,-0.012871256909174457,0.1709664711520646
-17.131659296379492,-71.41649145172799,10.315503608127791,-3.789095929802651,6.744883941945559,0.899885412888669,-110.74835743065071,-45.995134434794586,6.57700817083669,50.124001988236145,-16.5570572273444,-1.5668299303503108,-25.411600701654894,33.0283836843523,-4.18858640322226,0.2215110223036843,0.1098944788677512,0.5773605973136174,-4.35499360764648,9.388230219253193,-4.013961056115146,27.141039719195145,-33.93269042061713,0.8194354153197897,4.232403418846558,-0.5603640448828769,1.229092213941368,5.255778612321377,-4.789193260199264,-0.970045508474598,0.1684944376227617,-2.1759857052135034,-0.31445733723785896,2.4842420716142724,1.0022467697702646,0.096101594468243,0.0845410030568493,-0.3133082304897782,-0.030846221832326357,0.3562952875065061,0.0511205939656778,-0.00387246948135727
-17.496532982910075,-72.8382182447024,9.602800389994249,1.1002334237680924,5.886879181704819,-0.09002992004353447,-109.67830469863794,-44.84218688469189,5.99667568673482,55.17193503483473,-11.204192971578172,6.187166474254728,-28.265794141333124,37.23920567517501,-5.75896223998494,1.62646626539824,-0.6531195132774107,0.503253030786918,4.28504456111416,17.78756400924152,8.771963672139618,-0.9174643356519352,-14.645925378010638,7.127837767309779,6.294543594255237,-1.0631096558064423,1.2798225239866976,6.035146065101449,-5.308490519991822,0.5687643737848892,-1.4114011011447898,-1.3178215100265998,0.9866421100034004,1.2358051460439952,0.8353266224485758,-0.4112494851763261,-0.19360036857728122,-0.12641317984799366,0.2324277922095748,0.08057351248821441,0.06368152550381845,-0.15113203553353727
-15.606109999999997,-69.60011,9.294390000000002,7.05616,3.3977199999999996,-1.7270300000000003,-110.28603000000001,-39.517689999999995,6.943069999999999,60.12045,-11.517069999999999,5.64628,-29.305390000000003,40.96588,-6.530290000000001,1.99008,-0.7264200000000001,0.24252999999999997,2.4271000000000003,22.25344,4.992569999999999,2.8024199999999997,-10.572340000000002,0.7388499999999999,5.77544,-0.7131599999999998,1.5277799999999995,6.06969,-3.8396599999999994,0.8106300000000001,-1.7230099999999995,-0.85592,1.34874,1.2708199999999998,1.76518,-0.5722800000000001,-0.27763,0.02861,0.33543999999999996,0.19080999999999998,0.25295999999999996,-0.10677000000000002
-10.398023760316173,-64.7384263439086,8.971449896804033,13.511119505295463,-1.0923373081778778,-2.6674343316555453,-101.28351217955458,-41.905109879052524,4.782355486884582,58.110173733320394,-18.138992251284805,-2.4865962321287003,-29.441252250059744,46.17055539869615,-6.52432046473483,2.528542978084967,-0.7831844505565846,0.13192434633820496,-1.1873601280042243,1.1279885282338038,-10.37210591575653,16.376207720736854,-19.787068950573317,-3.2168494110836243,5.74345333529656,-0.926469849720099,1.206323767681409,4.824454095322158,-5.34100475779624,-2.4530028638917827,-0.9421020973237727,-1.4883844428096082,0.42940386846048284,2.566450863760168,1.503962269718634,0.7780247313291685,0.017766669471472596,-0.1542996333786773,0.06979610895981585,0.36384379835364894,0.11187775929143812,0.19713552269344856
-2.225142035367545,-60.11041056983649,8.536970395269218,14.403047550676899,-1.2131333944222489,-2.9051008142822767,-87.47217909850691,-40.13926053749941,1.1777490910581574,60.02695497108322,-18.36237306344831,6.753035276660679,-28.50552697684952,51.49522156311924,-5.908044886703592,2.381170860817356,-0.8270026524989059,0.1714343335108504,12.132478297810856,-2.9545494732670243,-0.5767086228401355,21.49750546424775,-20.448348587034516,-2.998353929953697,4.853345559763443,-1.4819140222234795,-0.07786791323897478,3.397294743382567,-4.315055592711307,-3.857790666671072,0.5333578023453077,-2.2140087002755076,-1.139927224277098,2.286007538589145,1.4185305309732223,0.33860951254671795,0.30989194472539616,-0.43187672325181525,-0.2645402207247225,0.27414405342549725,0.12637365469292156,0.006420659322851656
4.8963889995865895,-55.26649668453741,8.221030306438337,12.613894995914485,0.1208166579923397,-2.901962861551928,-74.72152678601819,-21.509733528273294,2.8573705949332484,54.350384736273696,-14.163259585020807,14.514494188299663,-27.092368841323932,56.264575686031705,-5.6560324565786315,1.9587227190320244,-0.7930836127233182,0.11909499566991498,14.899710208750598,27.17556537628549,14.928734768068729,-4.992716561864583,-15.284798686257314,-5.194766002251626,3.9758218031467316,-0.7246149804325178,0.9556744094626778,3.0083813991209176,-2.5904611083039453,-1.6317259061351452,-0.4972559119416521,-1.5924359770118064,-0.39019582209570974,1.1618736648290033,1.2169660685756056,-0.41798913338655197,-0.06799469691360616,-0.19310085579899522,-0.024926608923232015,0.06518415388545899,0.11541218071043699,-0.16334353517996886
10.008068667534557,-56.050768070422244,8.84624494801507,13.958860652224548,-3.1995695078043003,-2.474991959633268,-65.03679364485214,-21.017301430410793,3.293433474002165,51.68820622159471,-19.170045919760902,1.0577457441057587,-25.37943641685906,60.92659238638553,-6.247311302692348,2.1894872514193784,-0.9621412379982597,0.03751100254949948,17.501223353994202,17.104684719995895,-1.4918794426689337,-15.313550985948169,-14.430257762915481,-1.0884051857365251,4.8473202111570926,-1.2325888377198806,0.7178054717750195,4.559379742952579,-4.0805598765523206,0.5606688889597524,-2.0186519524479976,-0.9995423231498007,1.031044030568215,0.825642802688925,1.28569037172169,-0.19903259927688383,-0.2496203117296351,-0.010123496624906102,0.18044168172711558,0.029533514962588762,0.09686694356099891,-0.022140476665266216
17.066375470720118,-57.30681185729084,8.218008449830988,15.20083971311708,-3.5486937950698643,-2.577305460737094,-48.924514077454184,-16.88159137479554,3.1962404661418238,48.80037297791003,-15.067743306539429,3.7306772225934948,-23.57326173691638,64.68485753647658,-6.993635384478655,2.4203813425275293,-1.0787880832494172,-0.2892165051737067,27.665283282761774,21.521558221579188,4.2610679414644395,-7.9153013200470435,-19.1093753399797,2.5965586361302417,5.249235133789834,-2.2574264790007073,-0.4284526981923971,5.248468414965331,-4.999266877469429,1.3369693440929236,-1.7973893000093213,-1.6112511225362764,0.7720508595970795,0.8161005386798413,1.4689913820890976,0.012520766833114375,-0.18133583088412994,-0.25056443393723343,0.14699301283643973,0.03023563170774733,0.1575886451246266,0.04237182062052714
25.615463453550554,-60.13520017453006,7.409910325690864,10.771879106231996,-3.9099813948363176,-1.8356044194897985,-29.003089592393234,-21.901781878905197,3.7758119984050995,35.93355533095034,-9.632612075409105,0.0034014754467812667,-22.365669228001742,67.21434514905486,-7.444648838323198,1.8727243333815946,-0.8846648081177211,-0.4895745925378903,29.40907888967052,16.87975668538599,0.9826653729094057,1.9149185829399973,-20.04487460057253,-4.91217623456382,4.991978675724438,-1.7459900457146065,-2.636985529329174,4.254035930658002,-3.778313069777034,0.6337615568082571,-0.3988324497307407,-0.4347158093182254,0.2604948730625231,0.864412735049983,1.530849260208524,-0.27806286724506,0.06078716817241215,-0.06367534020052315,0.003772681052301843,0.06170206476233508,0.28056591410090936,-0.10406362969056214
32.56045000000001,-62.835089999999994,7.43937,7.07158,0.5389299999999999,0.21696,-18.764800000000008,-28.01511,2.68235,20.976870000000005,-2.4511700000000003,-1.8428800000000003,-21.76245,68.80421000000001,-7.40409,1.7505100000000002,-0.5798499999999999,0.59894,13.936659999999998,14.34862,-3.128240000000001,-10.719130000000002,-19.51908,-5.249159999999999,5.7191600000000005,-1.1348600000000002,-2.4815500000000004,3.06508,-3.08072,0.6810400000000001,-1.3453600000000003,0.36203,1.0440999999999998,0.64422,0.7236,-0.31511000000000006,-0.0003599999999999888,0.1329,-0.011080000000000005,0.13832,0.04896999999999999,-0.05380999999999999
37.61333925606893,-63.07083888762841,7.717146312541943,2.634709103422124,4.175927675499198,2.9496385967089065,-6.412148945576085,-26.401952611200173,2.3336857280435677,15.224188987983519,-1.3479301192301019,7.050246781091105,-22.01678075824757,69.59176546815156,-6.89084426168924,1.6122221760719484,-0.7087191807319386,1.4485730419112277,22.117868844815458,21.612090116175317,7.373502688889712,-15.276559878017522,-38.22661463681889,-1.513251740982207,5.804201438603499,-1.1765602200261696,0.8294578916570097,4.3135923893514905,-4.6613575849008875,0.22498545956518468,-2.1871798381464713,-1.227638239360006,0.7897664671882924,1.2117168315295601,1.0655042455765993,0.02857682913067578,-0.24575829262331095,-0.18525384475493972,0.07016206405062878,0.19907944604659653,0.08348498715277819,0.0002969444834843805
43.602484434424845,-60.3364857717159,7.12833907420511,-2.609609632542385,4.247238807657249,3.4480641653970077,6.905429964411872,-21.187034990072195,2.807678531737254,8.567835609200538,-0.9682980480572605,5.539784836647861,-23.06510398077023,70.02190626268838,-6.075061100653316,0.773360049115035,-0.5999071866098018,1.0524128096230316,28.935994844006796,26.527838853272737,1.8409031417481958,-2.4658589393624677,-36.27293118338469,2.069004262670382,5.322396567090112,-1.1517433348160055,3.2107291426683524,3.9443521041437264,-5.086328313562835,-1.5495745838567951,-0.5385952921657434,-2.827608381627256,-0.94986382563723,0.692298447103231,1.8119383189637033,-0.4106404654547714,-0.05493229666223745,-0.31199782963585804,0.05186376669659085,-0.17164294658834042,0.16802281407952993,-0.11313973687946471
52.14312146255214,-60.635787010171256,6.678261350288683,-5.535273732801207,4.570050516040498,4.1769095512709455,24.608007720616655,-25.82819902708351,4.035897903688691,2.083079637994287,0.46953185467782643,5.930952470082041,-23.79941904436428,71.24584948285272,-5.385360622665582,-0.049530680183494824,-0.28479814140895854,1.0064021108370529,37.48679803392962,20.757353908319686,4.544650659569033,-10.230744546645377,-23.4287368988254,-1.4290815512757333,7.913413334111299,-1.9258601064995646,0.6023804815285316,4.667063971862779,-4.806825541480416,-3.925942153073013,-0.893185318578514,-2.144884138009455,-0.6808589599783488,2.8244264081487978,1.8176494162225483,0.9653640008073466,0.01411905859484106,-0.1265983721062204,-0.04578065365977597,0.38856597167661794,0.1591101540902878,0.13578422299200188
60.02485108509239,-59.99533988122733,6.510737301914882,-13.8645425484183,6.1446478227226695,5.943093193618334,37.48435710687092,-33.063998654483626,2.9895961663672677,-19.595668199108438,4.829981729943213,12.712964229943095,-23.935110343457488,73.85947247189571,-4.6750098489586565,-1.360493344685873,-0.20121707795577104,1.3048827334524067,25.03844197937635,14.93044180638733,13.029506068086748,-10.743361804529375,-9.389443402544323,-8.040358084980385,7.46255673966178,-2.152515549613964,-0.5530976119750863,2.7026881929466526,-4.268387541376774,-6.186790864126211,-1.469799833820981,-1.612639113745891,-0.01544938568100056,2.2202705427945264,1.2769284328951516,0.6132973368131689,-0.046077171110737905,-0.17372391677387963,-0.057360216803058334,0.2808628122482845,0.11794925697876242,0.032447130871515566
68.03479194771634,-57.36403659628357,5.10907022446703,-15.226285320706177,4.941114517074719,4.111642666945942,50.14506456666918,-29.619115197197473,1.3594551775105777,-32.07029383463456,5.110027078599416,12.530003828345698,-24.313844612529877,77.6637651084647,-4.483364182169001,-2.104720840223704,0.3210446782563361,0.5144723065824877,18.619944270175864,16.236248279734873,9.842120902381035,-6.126983812679377,-22.686248511080226,-10.397844069123403,7.909037668468026,-2.390971378381816,2.226080936403002,-0.9544366397496703,-3.4632173510429847,-6.430887156951206,-2.0106933022565237,-2.9272827706209643,-0.17226288906037887,-0.9163951449206251,0.9435819487924574,-1.1601226833970744,-0.2125564305788813,-0.4483836429801188,0.07957631362852449,-0.529371586726302,0.12548559552846716,-0.2862407566033281
