R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-3.1322690179324755,3.2493813690147193,-0.0313496096832945,17.832838484921716,9.345315121684449,2.197375837497069,-6.336772894802814,0.04077695380507299,-0.15480248083564993,-10.570624439907471,61.950809889957874,12.268031998272553,-0.1034812024635921,-0.5463449936039251,-0.07900008036046573,-26.75570728267473,21.682444879040784,6.345004034452217,-70.6796389336842,17.907697295998343,4.861567769287757,71.15109371084893,-22.745527183858172,-6.805052576909089,4.398904989677493,-3.0388534999671597,-1.0274909354363564,5.028039119232594,-4.247114980377686,-0.5391775624460745,1.480304476290637,-2.1811661466801975,-0.5524530785440434,2.861706473036783,0.3927146331754633,0.6384157614230578,0.3145953218448638,-0.33108336990515214,-0.06053886894820022,0.3564319987923422,-0.07066322252727837,0.14011469626087
-3.29142529455763,4.97113957901494,-0.3055504791613613,16.785014497508133,9.900602911784677,2.954600939023599,-5.014201176897613,4.633403242755222,-0.6904136136264728,-8.38772113716909,59.17520511552299,13.531323839093478,-0.019023557822310033,-0.407139974383281,0.07217664922188136,-27.84775521695712,22.23256007458292,7.067952895031438,-64.23256229144245,19.48638994809696,4.828255413264438,62.99036524443013,-22.833777526124027,-2.9037143101220355,3.8832738596780185,-1.1848959699891715,-0.39170239843758337,4.924398161301011,-3.537457768116261,-0.3677122204753121,1.0935094529335672,-1.4523820667803362,-0.5570730954387855,2.698236716510179,0.4092644480064415,0.4231022034989741,0.12165233710986953,-0.09093763081205142,-0.06870021563818904,0.33250680268043964,-0.04737787252188085,0.061421904341986
-2.6397060094889735,3.4963667495167936,0.06769489933608407,13.036815367014032,10.341689627174944,3.8919998325584153,-5.87293348373207,-3.3861768218998978,-1.090793293735319,-14.196977996598486,55.17496479887537,13.488973405214969,-0.14190543181664897,0.7254386369550225,0.01649226799718586,-29.276426626537038,23.129452124487365,7.870381232697595,-70.5567006443006,3.9292846924748552,4.7788745303358,61.302201636161485,-8.747572400802149,-7.022571270239087,4.276449152188795,-1.1358361217881956,-0.024745033380825957,4.320874346551895,-3.8261406309010044,-1.255264866023083,0.6130760960640285,-1.3584269451221298,-0.1824474232752501,2.3624506053783874,0.7108950215922186,0.07248263597939142,0.09813554769088477,-0.10390247655187736,-0.008799789014099536,0.1890639493097503,0.04868135435782451,-0.038779727207112
-0.10230264994249834,1.1778331482324103,0.04626375798434633,9.736651372029135,13.07411515580682,5.0354299222405166,-0.8865425314289276,-4.4164064216732974,-0.751135148551402,-18.001967935490917,54.7959639565789,13.848224634969585,-0.9512086230314497,4.210005889504308,-0.40247282960451414,-31.39045101240552,23.957275235965255,8.94227485273478,-67.70724296882041,4.879036192364053,6.441579557324408,62.367192775360955,-18.540265568762166,-8.897717631477335,3.333081895158551,-1.6855983326556532,-0.44317817619995914,4.401937850033489,-4.545758415923051,-2.342836920170749,1.0481996946504426,-1.4930409896120018,-0.3209416304238809,2.8297542337793513,1.286854665125767,0.09539486801634173,0.20402135902237054,-0.23051028422960715,0.005565507775981454,0.270610933838125,0.14197233577778356,0.008129308752037651
0.5394877252708103,0.9351008723896466,-0.1404516087565495,4.979097589023129,15.659191836152434,5.907345968085219,-1.6955100562476075,-1.625047822743348,-0.9749092733527471,-18.783546399893332,56.225918138065985,14.421579166120075,-2.4349852113615014,10.456152563061465,-1.4413557335672396,-34.23275542268371,25.66741746412654,9.948254646268902,-62.63236938892232,15.625412869333205,7.622670508185419,66.1761174962515,-22.970610869295182,-1.6107657955319268,3.7287981376228614,-1.644252447181069,0.2701939225918561,6.0164378391159365,-3.730159757565445,-0.8307125651272359,0.8683784575255316,-2.385000791207372,-0.42994627687774156,2.9706753976177596,1.3120499467284465,0.21578139370846194,0.23851951993286505,-0.2871593967035459,-0.08150759291226198,0.3764731444439827,0.13232976049102066,0.04925826600882642
1.0483153796061966,-3.0159234834202744,0.6975539763832387,-4.14518804559943,19.458600677035008,7.093098006549366,-15.166581519815985,-4.89801684257156,-0.6630992670356052,-23.688868439791587,53.2608072345304,14.900904502750421,-4.439234452661802,19.81642080849743,-2.9522002399152867,-39.50446787124603,29.372396400864947,11.035731933245954,-70.40967735098414,19.61890987354495,5.7251302030989315,60.560398217177855,-12.605929211398642,-3.018048722776546,4.4913640464139615,-0.9244808468199955,0.12564533770104247,5.762495568627703,-3.213497487893023,-1.0300386015212488,0.5346808890070602,-1.3251506434255553,-0.3106226682850643,2.799895729046309,1.3367417049949644,-0.11727478228374696,0.19906066540223202,-0.0433154276553445,-0.12270097426634735,0.28338565687141504,0.14227970223045858,-0.08041374470580234
4.452108131559947,-12.567221674899997,1.5692265922100699,-16.101656230270358,22.141702013719655,7.502856491703998,-17.72317925647687,-17.46571579621409,-2.296368736246247,-21.797800357924345,39.428771469559926,14.351011760268618,-7.131391744468863,31.526897717595773,-4.530677981769799,-47.4123245661258,34.379543519067084,11.102859752948781,-51.03325850557153,9.260902408540334,2.3525611378482325,67.49855530952806,-7.564229902944891,-7.612401570114718,3.9353218227577864,-1.2699370465570197,-1.4807229627850829,4.167909095511015,-3.3786151778073927,-2.0886959744761064,1.4820647381236156,-0.5418738106485974,-0.871268098698061,2.7582963623968455,1.3464745602483403,0.14272453110397593,0.24268722053295178,-0.02836370956830503,-0.1631957952776007,0.27502779871092636,0.14530159948395693,-0.016451855297965626
5.283538902325169,-25.911854733264857,4.098307866788392,-29.303549785677344,22.25948299643153,6.2863175205055875,-25.771536825564443,-25.41797367550584,0.4603605399109786,-18.770568905190103,29.352946580565256,11.973961751090384,-11.2416402071327,42.094188475012594,-5.654926502176854,-49.87137623669241,34.763183805182805,8.779026076068721,-28.534665519912053,18.73360647954958,2.699278234954956,66.59804994834828,-12.428696896154772,-5.346179104631118,4.743756193286514,-1.7337143578173406,-0.6841590703452267,5.9301136727788135,-4.104608427793548,-1.3898718156257386,0.9397802316944889,-1.4671627634698288,-0.457733067122706,2.8649625653377973,1.462696416902338,0.2583904982849239,0.1539890097817996,-0.19955809038437824,-0.045444781894017655,0.3866399974549104,0.11018979988911927,0.07296533289199295
-2.3211051684137174,-45.607564325549056,10.171972535777824,-36.441727723699536,19.890724788559908,4.246861560821159,-60.52509461030425,-35.725536485436145,5.147957506139031,-16.670516342476194,23.50293668380032,9.862181233178273,-16.474560210321144,48.04084034360205,-5.88607791492275,-37.353223817104734,24.371963020575546,4.131459236229041,-38.35185309565875,29.121612318366196,4.117981426283583,30.410161342734998,-21.99857599731322,-1.697250566245198,6.11738256705686,-1.6057702944336343,0.6108967683789562,5.4148893593716245,-3.8233388572927973,-0.8630743461142585,-0.08295406347745468,-2.245713124396963,0.042032810220651515,2.1154469333755164,1.0060789529535872,0.12849437586523665,0.03401154914186618,-0.30412359966436575,0.018648308268108146,0.2595896167191825,0.029867756470337105,0.02867045697187896
-8.749263405735944,-65.3804050245904,14.36253629067434,-32.97417747776017,16.148601415736834,2.6129213919397465,-82.90602055533371,-51.33685345977943,5.148205960318253,-7.544182850761477,10.589418754806086,5.644090924950331,-20.093691651425917,50.3132439637139,-6.678168859075453,-16.805363666018494,9.438477328297182,0.2911028916599298,-35.38644393324011,19.543362761439674,4.5873834851690125,17.51702866560907,-26.05778376326331,1.8857039521431938,6.770266646302214,-1.8349716315881224,-0.1070728144262324,5.086113063102403,-2.838208179289843,0.4742407601118367,-0.29744896425317086,-1.4438514905058573,0.16910437916559318,0.8334021782155185,0.7489609496679653,-0.26001430248864593,-0.02760548997548888,-0.12555506784678452,0.03944284147215405,0.09094231208284237,0.11088612791907713,-0.08122721665914935
-12.092183665490777,-76.93316927868209,15.466414318053314,-13.769330063131223,10.681972661549437,1.0765659537810073,-96.09396630992302,-54.65045125013939,6.934579187811895,25.864239227560823,-2.5170886106912502,3.356395029580553,-22.74765785114623,51.64700308511668,-8.71630437108298,-1.6578589437132338,0.41093452570723266,0.2769724977445911,-10.471843634327556,17.047345056572677,8.683682835102756,17.991379463368517,-29.61850316362218,3.354112470631193,6.252549499948738,-1.5840450587891939,0.05290177814992043,6.523517540104018,-2.7589225755893643,1.0305559156815784,0.06834258109115424,-1.4851394043686537,0.17288095640191165,1.5572059272047243,0.9515792821750074,-0.037384646211633364,0.06753429660313842,-0.19194874290974348,0.07331532540135358,0.2185714209985835,0.07326387705316913,-0.01352810654224249
-14.278643230279156,-83.90610026457647,15.559375161627514,3.1007426880953277,5.501545475839384,-1.007510215386987,-106.13853041430045,-52.64036005321385,8.007483229880862,60.09033380077621,-11.72584074897978,5.4485927387361786,-24.91355539265767,52.506743051195194,-11.026687431776551,3.0558894189225887,-1.5402493482066002,0.8011935220091542,13.340637194004731,14.6818437554621,9.76265153939741,27.266993855500363,-26.36298848578349,-0.3069136482882839,5.916560459000715,-1.6546495503043819,0.1512659643555077,5.555740606459158,-2.8378986256003085,-0.34444349363934523,0.5602969384480427,-2.2297459964075887,-0.349446889395066,2.217536390949677,1.2435125834613525,0.3366669273205558,0.22623266157956193,-0.383791933866165,-0.06703944062292966,0.22833401555904645,0.09437514354578196,0.04387415538834037
-15.914146766744864,-89.01293408538278,15.810759773744397,12.59359746732599,-0.5201175892287229,-2.1519636107231963,-111.2042287214791,-46.636265367709406,4.306601037766204,72.70381811445482,-20.66493301791722,6.17371942405052,-26.380696203249705,52.00059266399842,-12.452808827249477,3.2535231121690558,-1.3190185009136397,0.7982341722846448,15.186137636960913,7.790187034787911,-0.8682705373662611,13.76493336936138,-13.949297360679113,-4.366817133981473,6.143278632506008,-2.1667662065086706,-0.7234989715051237,4.675681057428199,-2.130291544227732,-0.353568914863885,-0.8160748012174003,-1.234945453957705,0.13582086143760516,1.4097901444296306,1.3704595858516897,-0.12711403547292688,-0.035257632965947965,-0.17259606667606928,-0.04580566168365386,0.14281552068740733,0.21722289705809897,-0.05897993338369627
-13.28482966798749,-87.63108544313026,15.099548827118937,19.59536499288697,-3.538978611508332,-3.4041915523593165,-106.74573202617272,-32.37364387212649,1.636303357765912,76.35689093557228,-23.08556513048481,6.127728739279352,-27.3747210848522,50.14514257412953,-12.52158561716802,3.4860576192374793,-1.271827793126122,0.7124579779677072,12.707520530185421,15.28324340879412,-11.142484879837244,-16.735981120882528,-11.581364516460017,-0.9918805985761038,6.028887292648505,-1.2472893427731067,0.8287296995985334,4.515991346011426,-1.982419428931945,0.3856652953654921,-0.886712843536615,-1.5049374005592546,0.4917539517254906,0.5182156855039025,1.1811551481079914,-0.29701690469826353,-0.10264109827303419,-0.07007205824506259,0.13091142423545052,0.010110064878882297,0.16943213207089175,-0.036175326708336814
-5.967509939839366,-86.81670154987413,14.783769433033443,19.973926526962472,-3.195869692091832,-4.023462629859924,-94.16167249035185,-29.92332486773752,3.956697035521637,73.31308197736683,-21.864256289484523,5.382883020062827,-26.852897339281185,47.56348284104066,-11.649506075646263,3.4297122051418456,-1.345049623539266,0.3259257609533193,20.987021786981263,20.771671885026496,-5.911744511769289,-20.678050703016634,-15.29338009740933,2.3683607242299756,7.050319767017189,-1.2737572242879234,1.0058898078953722,4.436994622583326,-2.2286275286438983,0.4605477072487395,-0.400038898585137,-2.0476237867387375,0.18002473984623094,0.6773820504024055,0.8625054746423373,-0.05236667422771943,0.1684248229993213,-0.2849662744597701,0.009912064229204235,0.047294835066772914,0.053362142694485026,0.024468435560327236
5.368888328111856,-85.67980295263942,14.165612535708327,19.53413856719843,-2.625168484523776,-4.508998639052193,-75.56571663689445,-29.502166385941244,5.03865497039412,71.65667804351126,-23.42091930860819,9.050089692764365,-24.366466146503733,45.1970973708188,-10.01456694819858,2.8549238184452905,-1.3373032250309735,-0.2989198871341951,39.54062048654784,17.0170947270032,6.5075711412895245,-10.720019913645237,-19.366286805386427,1.8729306701674229,7.327335536011125,-1.5988662457584542,-0.5988989552522495,3.660821744366085,-1.5125658985056036,0.7334509803467641,-0.9371020242713362,-0.6963482187929498,0.5747269291296385,0.7239064870767987,0.4855784492006874,-0.04967549691122416,0.14103884581894435,-0.12355276565943701,-0.03583709811673392,0.10665911277990325,0.04944572536494936,-0.028052714408026244
15.96596156014888,-81.9784696023825,14.1234772165965,16.030722096186633,-3.456432132851719,-2.9923319831389668,-65.49558301508348,-31.53114690903866,3.586745919454208,64.60616224079959,-26.832812263329252,3.979160286663885,-20.509297979566853,42.98788511799269,-7.814529658312997,2.5452734264154575,-1.3690541968641143,-0.43485664345087705,27.968024060599298,-1.6510507119028865,1.8127066682172266,9.986173103983143,-12.987691137133222,-0.5858256820177197,5.843107114609445,-1.780135576487025,-0.8809335664882245,1.8628782265765245,-1.5761152508938747,0.20219939527579242,-0.6313229180747268,-0.920566119036705,0.30417796130894187,0.06493293406223902,0.1631463086712489,0.09092001656000705,0.046354108504935924,-0.13628004665616977,0.01295457761533191,-0.04016391551704565,0.029360968438865796,0.018189003441918483
26.35426637155117,-77.44850326614038,13.667721175140601,12.07296226754237,2.078598671714401,-1.6745928778725998,-54.842221345995625,-32.310692156299716,2.3330053302657583,54.012087814878136,-15.521569268361047,7.419617730956149,-17.082487374653788,40.38410611724439,-5.4848540760365285,2.685606635051073,-0.9861653345094369,0.13789411225171108,20.00477895412478,6.917987884885793,4.236884314079751,6.405184572249752,-18.6278268578051,-6.896121629449896,4.675542117033845,-0.6944640313173472,0.7044551273248135,0.7885666128016943,-1.6076259937550386,-2.2317107955039424,-0.7927542930577587,-1.4053985851701305,-0.1292109210202461,0.8773866985839605,0.9889774404457362,-0.018906710502903618,-0.06891035038116762,-0.12452264600749663,-0.043223838813603,-0.03460749424819916,0.11738946550765422,-0.017376845847362703
38.25372918002951,-73.02281136277536,11.396188914972841,8.817460149279189,5.410059250137873,0.3818118799674757,-25.05159511157895,-26.500039110762128,2.478161583098991,34.686168059048164,1.0401737926592263,11.74377416039306,-14.597612074133053,38.92341628207918,-3.6143828173028356,3.0219065956661937,-0.7347954391745795,0.5180146051686535,30.47740190177013,27.900882948609166,15.086539072844737,-17.334515551630318,-17.952936458423327,1.09919310983988,5.283589862649772,-0.8566571273711174,1.658945019568555,0.7454315197023904,-1.195807658357961,-1.8218529124182161,-2.1954969006304372,-1.5619100877243113,0.6863367138427486,0.30130994291875685,0.8039446842708659,-0.6758349457382606,-0.3583979289947766,-0.07482562855351911,0.15137748585513647,-0.1530044294481137,0.17503881847583905,-0.21650367072713975
47.340350706823926,-71.01237598029253,10.485947720084258,4.129513660472195,2.591879781970093,1.432975486211673,-2.930659570487711,-21.876453441649083,4.72858145476159,15.576230175756653,2.477510336609993,2.300591182263624,-13.478580785647488,40.66181069410943,-2.633133066095822,2.668674723982416,-0.8570384983779556,0.7508406714343046,22.78181318672455,24.73943756171384,5.740438839270781,7.5638275253895815,-12.601772106773362,-0.20922862976259474,7.500685299901994,-2.3770959061842274,0.5450560975049693,1.403951189921977,-3.6430953663080303,-2.807729159809166,-2.442107019898034,-2.201589166946606,0.8051638547562407,1.5051741542715074,0.6193691026187335,-0.012944336646689238,-0.34993099596465005,-0.20897618572179882,0.1991097180034814,0.10352567362612913,-0.025350675240211746,-0.03707694453805835
54.37552981147372,-72.28642770146547,10.785440813827188,-1.974301889865067,5.565438615598565,4.531711453366486,12.75245868214472,-26.89988964813256,3.68480287284046,-6.6688088420061264,1.6724541432261377,10.666674764291368,-13.330046208906765,44.74193799816415,-2.4753106858173934,1.2073934384073624,-0.99804956532081,1.6706519923778838,9.721608478145152,15.071937144042208,4.606552360710823,-4.725283024807546,-28.407935809996772,-13.979062901209014,6.555256415411392,-1.5226193238342685,0.5379316119839874,3.355557939085057,-5.9123803196997216,-2.61910855341169,-1.188141930821535,-1.5269343559484432,0.8628535501378954,2.735454632954136,0.8712962309198796,0.660144252612844,-0.012873997444190639,-0.2661670024079595,0.17928007233069368,0.2251890614147964,-0.13242011162988224,0.1595681586159355
64.42677006948014,-73.55278107140583,9.58833141700218,-7.492164042290568,5.538819937757853,5.6486265360849295,31.37317340324135,-21.30715789004131,2.1250297544812677,-18.778820077627866,3.852395848843419,13.675010456340967,-12.703489170459132,49.399372750697054,-2.75667598155389,0.008395462309432965,-0.8431341887570023,1.5878999708173254,19.20181375127929,28.279383097619856,3.9182066087242924,-7.418933067353818,-30.10219443447491,-17.813161772668764,6.947835603314717,-1.8895803717482924,-0.16985033506344235,3.0236673741850644,-8.052634440007054,-5.688559300191289,-0.42041605386549286,-2.2801774297661455,-0.4568957959351214,3.7750804443597903,2.6399162977898945,-0.3975798187547658,0.193574621468121,-0.42645713861192547,-0.16282204865722533,0.1891320258600011,0.2716678843907271,-0.058729718368787764
76.39938869110694,-77.66518793773288,8.810892051473482,-16.33996850387873,3.6658757353699243,2.7335108590123625,42.66739546562316,-22.808912848895513,3.039668174472042,-50.951101521704764,10.350790098753507,10.591073274946707,-11.399776973718007,54.33561931698058,-3.551252452531537,-1.4775173669434796,-0.28629343706582855,0.6958001236165213,-10.05125071492094,27.742156008331186,1.4625567307417167,36.46661186846774,-38.535859001977336,-10.004665734348578,8.916724746874678,-1.5974594257117887,1.8177745183524312,2.5159407480793368,-11.489207700329391,-7.6242228642704015,-0.5693953788705921,-3.5959077213213084,-1.3123951236821187,5.404320819707029,3.0390003233899336,-0.6901476185402345,0.0823933845654719,-0.4355177882264991,-0.17807398197474153,0.4641274102320787,0.20397351781995324,-0.06900185346410759
91.09470872156872,-81.98612591506017,5.788355005384554,-20.651744018737293,8.612331794753223,10.390933574156685,65.63573209509678,-27.109924417118155,0.9265066295241061,-75.46521590896708,16.73123483936244,31.610797413504677,-10.152652818479607,59.49115584962645,-4.79871940031761,-1.6686931087010182,-0.2728725232216125,1.4826677066598182,-19.609781520850024,25.792917680553725,23.305792535718467,46.60642187889607,-39.63773685707003,-13.570509853024276,9.024997906297306,-1.938111523584711,0.39537712345271286,0.9528252044589176,-11.174178214630208,-7.2810837367773,-0.7365203784331577,-2.909589509533476,-0.925571008827048,6.98838427635792,2.4126698192622062,0.3177285775437221,-0.04054972559039477,-0.3673072832082773,-0.06420504082086538,0.665650232660971,0.13562429448794178,0.07467703427171382
100.04665119579442,-82.81966248556935,2.757614855225101,-36.659917188229294,10.682073144733122,14.759112750777948,86.08848258299265,-20.83195992495189,-2.354674752798136,-76.48281270861683,17.60677171526523,27.48459840052177,-9.191000940714837,61.96541682986369,-5.814086596227324,-1.8832691951869964,-0.600568461844672,2.206661115117302,-3.183331622299612,38.489972421877994,23.159070712392474,19.85450110618657,-19.466726098908833,-18.265207271180216,7.724938467618475,-2.301048564722367,-2.627827414549958,0.9514611370726116,-8.074076331486902,-2.2717089704885587,-0.024936470405270292,-1.6974760924994299,-0.886274196851758,4.7638169646034605,0.42733903574445686,1.3285248433805865,0.1539632511488348,-0.2235868674422565,-0.1659243217744744,0.23678430995101504,0.05987360798090908,0.03713501697908381
