R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
108.72507676424382,-84.12987143432122,-1.402345346598183,-12.491863964935,-1.5847621096506184,-2.9277065265220474,118.31336277041041,-56.758746143550766,-1.6969830661133818,8.43849849261028,-4.454468162660032,12.990052535968669,-13.812076855670577,65.0334511474812,-12.465348865599486,-0.5183455241774024,-0.8371235837006413,-0.7523764804960585,156.2048970900489,1.724251831585113,25.089603130549204,-120.53731673187573,-6.294146025798133,7.833055879027473,4.202965904526434,-1.0946895262808964,1.2905787754017493,0.5164714948692573,-5.09589661993832,3.7612077183082735,-2.112806278242582,-0.8389253813978197,0.5468965577288208,1.0635215352251353,2.7686141199766094,-1.6624913746066736,-0.20177927786860103,-0.03081794070116583,0.021082060706007433,0.14724370692121752,0.40711561136389934,-0.21773352120686618
104.05273999999999,-86.72019,0.0040799999999999725,-2.4400000000000004,-2.2118799999999994,-4.780420000000001,108.92015,-53.10667,-0.83614,20.924440000000004,-2.9811999999999994,0.9464399999999995,-14.427499999999998,63.38172000000001,-12.27581,0.8800799999999998,-0.79755,-1.4461400000000002,156.7094,6.91377,5.019950000000001,-84.30017000000001,-12.152650000000001,11.32119,5.5819100000000015,-1.4257299999999997,0.8654,1.7323799999999998,-6.995970000000001,2.6651699999999994,-1.8957799999999998,-0.98284,-0.21650999999999998,1.6287800000000001,2.43729,-0.48999999999999994,-0.18449,0.028120000000000006,-0.009099999999999999,0.16035999999999997,0.24702,-0.05612999999999999
99.84620855594056,-85.08064836722448,0.4197372583486934,4.582382122824159,-3.10819339454352,-5.027259940635477,99.07017438958744,-42.87502873059012,-0.8443463488084609,36.802998340636826,-9.412239587460274,-17.204709357313096,-15.262373457278429,60.51867768910836,-11.545503261995915,1.5288855630796863,-0.49694164860164386,-0.9445721884811593,165.23431082534066,10.793118670305176,-23.426213400405445,-73.33355356227295,-14.612358936060923,-1.4557419607255626,6.5703903037465015,-3.147758684667378,1.7206292734207675,1.5091311795082045,-6.817535411415585,1.6539600645348587,-3.5299342421831925,-2.433212256381217,0.6171341499983337,1.1471123569210635,1.8721505855267335,-0.40626641616444353,-0.3502833942449455,-0.3391314925151896,0.12303547124580877,0.09013309338554372,0.14703655240801064,-0.022314122184214493
94.50495603696966,-79.84130419401369,0.9297156143826824,3.9929256119454166,-3.9839012060535275,-5.032640056226322,82.43251679111778,-42.0824653953016,-1.273609326490852,35.79326284413765,-12.757791623716026,-22.51286021144741,-15.894846398346665,57.02922496465912,-10.446768928111057,1.390927721282384,-0.365923089389258,-0.9214841322064575,144.00867923275493,2.860939477372871,-33.22525045694517,-91.14875157974292,-19.699050818073847,-3.143464027260474,6.408988919873889,-3.7486764058405986,2.4533714725714963,0.7802214048542634,-6.5342892641887484,1.4655859754550213,-3.9116696179737325,-3.103007271625217,1.0220134494060562,0.2666686993677588,1.6496614378324848,-0.9614698537855854,-0.44999756417218806,-0.5725538495644779,0.27402439456541267,-0.107229385748491,0.09510504199153483,-0.08797211795205657
89.46653361704612,-73.03956812792794,1.050513440624141,1.617721895559662,-2.6166382134169583,-2.6389250860766067,65.98548676980654,-47.31716145284098,-2.5680027777749004,28.453826785860993,-11.1575648064001,-18.03542074549249,-16.19630892731074,53.68293600794103,-9.346015300003378,0.9073538631425098,-0.36671459114245947,-0.7144705967064999,114.04397291884219,-9.289153603923571,-29.008763775832556,-107.68094210853464,-19.00727653213132,12.507933148770718,7.068878105458046,-2.8933019061555663,0.6753399924706577,1.1478412469255093,-8.36772517802291,2.392123665701113,-2.6985062380801814,-2.3511437284704035,0.1698511126609147,0.21404675503981993,1.8495856846814758,-1.1093489611313387,-0.29880351978919734,-0.4013956232888663,0.08874235807927427,-0.08749755764758559,0.06682703322838951,-0.052753931751399676
85.27525220988532,-66.94484508195131,0.6295426504577027,3.229681123783667,-3.029533739802832,-2.7288782137455314,59.92048922619818,-40.79589883312221,-3.3035462963839723,33.18289112436247,-11.791515498083076,-14.714851195794237,-16.83243072120437,50.919459791129924,-8.48563042653835,0.8292704120297505,-0.5122186017869921,-0.7072658588083769,115.63565893950732,-0.9402033199529943,-23.438918731651995,-108.78341108041623,-22.31322067725962,11.578387340592304,7.604790734073815,-2.2188633544713854,-0.1601451107695389,1.9920709439395694,-9.176778636322913,3.4571704676013026,-2.1722022089264654,-1.6109253077176533,-0.04155960761213413,0.5962183220165794,2.1060688425279603,-0.875349579109678,-0.14153139361971218,-0.1962081064310313,-0.08243365914606912,0.030338272684536254,0.2108896305453657,-0.05608774623745921
80.09042991017006,-63.37432290534102,1.1431203663545346,8.946956140081394,-0.37422693948608093,-1.713017669307345,55.336281495500025,-33.64059649010021,-1.9604021985942983,42.36019135476389,-5.778171024565201,-1.308051658165472,-17.952038448577767,48.472090843237694,-7.799163164290579,1.4816098621411244,-0.5377339892433227,-0.3268930614293458,126.16269981118806,18.72713683467256,-6.5475602050486765,-95.77104513670875,-32.05371931207746,0.6591342722448835,6.301126092808333,-2.0657013038210557,1.5670171738154597,2.572034387806408,-9.339960016920028,3.793871307800188,-2.496540171943138,-1.5467052566840567,0.5105594840252025,0.780108482042636,1.9269250670578237,-0.6606916511755817,-0.1794329304227288,-0.12308368338873639,0.08041416017060599,0.018796306302282254,0.18924368323459065,-0.07783192020579474
72.85075295845324,-59.88332671957498,2.421847300906609,11.667927299385605,4.679380419302568,-0.21560541445113185,40.63932961751884,-32.79754229595132,-0.42175625604498684,53.57350199284951,-0.5279582366961955,6.727571170104908,-18.97375660339373,46.632739644797844,-7.190161943083711,1.8554143331680975,-0.3273340485778501,0.14092892548790356,126.06401343757851,25.38453562826511,3.2332896928614008,-80.81138456806457,-24.59195468953942,5.941986908682452,5.096575381782097,-1.8366025970597086,1.9862863536883308,2.5317991087881464,-8.699809548954102,2.4074000553644317,-2.6489430473772475,-1.4054781338921705,0.7211899358196571,0.6859832486342697,1.3494078752074254,-0.4591095454109862,-0.2774096874779936,-0.09365221553414631,0.1725105753022776,-0.06814050706978435,-0.005961089797859325,-0.05618033149464015
65.10558,-55.48384000000001,3.36669,12.483089999999997,6.122489999999999,-0.39059999999999984,24.915489999999995,-28.069900000000004,0.15208999999999998,65.20119,-5.7849699999999995,3.51399,-19.663830000000004,45.69380000000001,-6.701439999999999,1.8480899999999998,-0.19904000000000005,0.30152999999999996,125.28604999999996,26.712179999999996,-0.58084,-68.52299,-20.997880000000002,9.476820000000002,5.63046,-2.03944,0.84375,2.17388,-7.27307,1.8461300000000005,-2.40353,-1.62062,0.3113,0.3932,1.22422,-0.5861200000000001,-0.21885999999999994,-0.26482,-0.0034299999999999956,-0.05712,-0.01941,-0.03734
57.29495137198283,-53.14525084188692,4.574138666575341,15.262992086938613,1.6927837978365687,-1.9099969174225422,15.345373842779628,-26.957625512930726,1.2305623638438796,60.33112074948267,-9.233532334481284,1.823256772307018,-20.492958792774576,44.93080039280492,-6.404907401491501,2.508465262395165,-0.7394174124726667,0.1706556441950034,113.9953024964551,24.81460341749517,-2.4853727606341973,-77.44153212405786,-35.96436960357555,-3.263491895533971,5.958477506618592,-1.966112908299471,0.44485963830009545,2.515596227330864,-7.088524370984865,2.7399730641060756,-2.6553042686181754,-1.4529175011274005,1.0126357666692594,0.5341755601123844,0.8496335467429198,-0.19003332894616495,-0.22446563393668273,-0.33066959637402715,0.04419781348282659,0.05526117721046899,-0.02804184909919295,0.03514815516903123
48.02902501630758,-52.12073043803509,6.103476560784659,12.799772732029036,0.0992690722886777,-1.3816219525236277,2.686650027756552,-30.10466697604515,2.2454968359066645,47.15340632913711,-4.726097781559353,7.859387512226147,-21.64381654892234,43.8235018079112,-6.335445781952328,2.8270934705687907,-1.0549707698159738,0.4213121453366801,91.60772745656705,22.18677071027609,5.983631630934593,-80.31277846419508,-44.8191052077074,-5.560666664224184,5.58078468720252,-1.5594149864332512,0.8568012126361292,2.563467719947,-5.954159323060416,2.0476965467744668,-2.1917402763816978,-1.0931161739603101,1.1882486207571197,0.8222414740415415,0.6437251664034103,0.23259600372694106,-0.1617213993415814,-0.14834277984914743,0.1871870614763214,0.08396926274876709,0.04087200792418858,0.04029297170882454
38.546848718818396,-50.51740554172231,7.13440651424729,8.995990888053639,3.803156555573276,-0.13340922416350193,-11.699125994177239,-27.67256227972645,2.917831468194911,46.75744338122617,-1.5434461079067425,11.90738926329831,-22.614570437781833,42.34385488731634,-6.420313318205369,2.4852307941055276,-0.5663564193122851,1.044121520020428,76.94145192014238,24.254737791572502,11.405686185355602,-67.07368616267695,-36.0902074604553,5.804118073450171,4.664852612514602,-1.140111331666219,1.8964034196392825,2.5836049605438958,-5.636892082969178,1.4636175001736635,-1.3333525910083392,-1.183033727705127,0.27319615377645196,0.8983501647334835,0.7343941322618495,0.26961371787775623,-0.10355189820091752,-0.02459622148438855,0.18061017255055878,0.08333902225605941,0.05333433836455348,0.05262483912455376
31.724956441307455,-49.044834063560494,7.506397459700217,10.101214301507193,6.076344815636245,-0.4394682109267101,-18.134334836870924,-24.58845096767598,3.4943453225815624,53.877421691364404,-5.9607305919032765,5.835844633885231,-22.99921503316162,40.48753387323889,-6.358172340432945,2.1857916186157973,0.16280095979724238,1.2738012160184524,76.40434409328009,22.179279962802024,2.3848173349378112,-53.75020648814099,-17.96425946603849,5.184604062343363,3.8683506912128025,-1.024824448025653,1.621388612407228,3.002738666851799,-6.693995927824516,2.072041603917986,-1.633579318051705,-1.1342701844528538,0.1373125808769488,0.7689736824797987,0.6249420173922458,-0.02313488841237548,-0.22435793038320648,-0.14198120991488758,0.049061882890066744,0.08549175580396544,-0.020818279948743947,0.014497943151183565
25.526342606128903,-47.394359370440505,7.832929770755391,11.008126553344301,7.294207105012121,-1.6591161021672685,-24.079167818598812,-25.807293898507528,3.5726905144628027,55.529575639887035,-4.358904855142566,2.705564321791426,-22.817641526682003,38.53846507865439,-6.160955056619446,1.8707357856751299,0.3649168713238224,0.779366571389146,73.99658974675003,25.777009950426848,-1.3266191405417223,-39.35571755595604,-15.1722645237872,1.87324865116258,3.968416452562766,-1.4950890864664652,1.1741890988305488,3.2454781907545067,-6.345965042018493,1.5717576610292947,-1.4677819837533743,-1.6898679055747876,-0.3918780523405875,0.935802763548845,0.822940453158585,-0.28792454045549193,-0.14054445756388223,-0.37914131061674916,-0.15007835962289243,0.11923169783793336,0.04590473397081849,-0.07917898040167998
18.22520545414319,-45.84965538484242,8.573037334560064,10.966303026578828,6.627768769120967,-2.3762951422469514,-34.73795607013784,-28.890923730642463,4.3875031281291355,55.69832638466262,0.02231878033016802,4.758344178707381,-22.25849200027556,36.180106881516245,-5.941327478042032,2.2181599362541706,-0.41297025797222575,0.33310525767683297,69.09366682503716,29.150446894701048,2.871481290762324,-35.37640613512335,-22.271854929821004,5.473083561378359,5.139268501521785,-2.133056426665051,1.151443175720515,2.9502748909657437,-5.513005064517937,1.1525426955816152,-1.1351268388623308,-2.3141449942412535,-0.5188930125162343,0.7420453862260901,0.8098907840582062,-0.3567225157538457,-0.024642140797787603,-0.39666370403993806,-0.04860591860037421,0.019342556741613975,0.0432441144714517,-0.09757495970975015
12.697099999999999,-43.29327000000001,8.87392,12.36206,4.225,-2.2071600000000005,-43.91658000000001,-24.68421,4.6943399999999995,58.70501,-2.7399899999999997,5.59151,-21.02772,33.329029999999996,-5.377689999999999,2.2958,-0.6488499999999999,0.3568,64.9493,29.45515,1.4204500000000002,-33.10966,-24.764419999999998,1.5999,6.590379999999999,-2.4054,0.30245,2.5711000000000004,-4.651869999999999,0.82289,-1.6140699999999997,-1.79058,0.45618999999999993,0.8724199999999998,0.34275999999999995,0.09341,-0.033699999999999994,-0.17869,0.11728,0.06576999999999998,-0.03326,-0.0051
10.18008410572301,-41.06379234167717,8.939348961258831,11.981133933315057,1.2614945296802538,-1.7084719072935306,-42.2390485005097,-25.544218145150328,5.667901947042576,57.59861363341872,-9.243169005988435,3.0113705659367818,-19.2348259657957,29.892575819506387,-4.4621966460824565,-0.720614029170483,0.7500010389512881,0.4666497462901423,62.76690004240985,15.149270013627556,-1.0779438347229804,-40.047331063091015,-30.190667319348456,0.47854965727018794,5.641297813648589,-1.6186036928933896,1.1105253908177983,2.9969885602659803,-5.037181675545763,0.6629889003065353,-2.2330536821835905,-1.2009828637374702,0.9827123762924143,1.5484663964275802,0.01712465028189369,0.771995207147679,-0.22554266693475705,-0.06276406698142309,0.1800253918212834,0.22950563935346124,-0.1602426102804024,0.16829092060296924
6.891845099076831,-37.286876523227,8.921779771897407,5.9218940236288224,0.07010304272675226,-0.8953753845513848,-41.43163142756191,-27.964937305260456,8.105841694076242,52.54167786332296,-13.091624668150512,1.9695782367576071,-17.252230255607618,25.854417194690992,-3.586489805397839,-8.582085693951411,4.549398901083657,0.611750598718038,56.00431360273911,1.9257409037947961,-1.6723884150608337,-32.61815319320922,-34.910520570160045,-0.06580665519014467,4.24297555498374,-1.086349818670243,1.1042927236253806,4.356757438696619,-6.569333601425318,0.8964253996723691,-1.2289550585994637,-1.380991772408789,-0.18046971332723952,2.1852726834023213,0.2713108178316264,0.8072272875583216,-0.1710632692096668,-0.11082245513261656,0.010907214575503803,0.34154331690166356,-0.15011273621363178,0.1744148970001565
3.9073840264277546,-30.2286029759766,7.569406082731157,-2.780247758298305,3.7131293055840415,-0.16710714262605805,-37.73415084943517,-20.4639487356612,5.98738592324008,36.09540067551267,-4.388242225410125,6.392306265820635,-15.01926193494577,21.82020128782908,-2.764431283238564,-23.25560090365974,12.825347770076222,1.0620734768152245,37.428999970826474,11.406666221153223,-0.17254701379772341,1.1171410868612033,-23.746818696744334,0.6025172229963719,4.585989572927287,-1.6304959039943705,0.10508154788179032,3.914527443913717,-6.39444177805542,0.3006617403840009,0.02129941639587156,-2.0061438431096836,-1.1373308260953678,1.5231167135735348,0.7124884960019762,-0.0008512163117239957,0.0659459597386929,-0.2648758178094765,-0.1326177047910769,0.09970047793740831,0.0865801865201698,-0.08117151529157612
3.422250158356708,-23.396598293046495,5.936397996138396,-11.445256135273047,7.92689180834269,0.18854177027712332,-27.90962593914012,-12.839103964435003,2.5330363024201525,4.852203479055209,16.896675424853324,9.33110211614369,-12.45961798488251,17.953440080659757,-1.7945757377057772,-42.930443453702736,23.6213140316116,1.8417846509779818,-2.0798134856833377,26.748117119567006,1.339569195945922,12.301801652674444,-3.463238813287818,6.629580693966046,5.261815043997708,-2.0373262129075114,-0.3655410275011857,2.7534185297623406,-5.9776359209366,-0.9111369872958077,-0.3831981027392334,-1.8747114226663102,-0.5721450370685579,0.9688896664360559,1.1342075225098236,-0.29498574436734176,0.030364182383240648,-0.30341547477865266,-0.07871362253123307,-0.023349854889384174,0.19696383914840476,-0.10302311781111516
3.0488169924004955,-17.69871175821804,5.1481968251368135,-18.247227133167215,9.400764836881597,0.1453655774517545,-25.951262627095655,-9.035448921164692,1.8377411779535624,-20.78499197771773,35.91773014877116,8.432619292769964,-9.591254374275502,14.392582386240953,-0.8132246936871477,-58.85313090265745,31.856885769003675,2.453240413491999,-49.25297754202904,33.33005696074871,-0.6952723763569516,6.513327048984853,-5.529563356688579,2.381910088502895,5.184663449099415,-1.606149854912855,0.1291751340099023,3.062190966762146,-7.157943513426934,-1.73803113698517,-1.073479470144696,-1.4439562303584892,0.11632659211932354,1.9420784141310221,1.0673516146447406,0.21785434337701143,-0.07025994099224843,-0.22698087755665391,-0.004643110735228726,0.27487800370917076,0.01802423672982819,0.1059404341001793
3.7581693906101497,-13.27156219526967,4.51319570717093,-17.284789894140786,8.421218175840519,0.00036736583487662067,-24.47611945006319,-4.680478133858972,2.516695189726553,-27.11061767510491,40.65287974082773,7.511690672869258,-6.7911127901447905,11.343272651428236,-0.05601339187158763,-66.58452326745076,36.043105799285684,2.890624220279894,-70.25094604018697,31.657079808535396,-3.0809583892929524,4.1021323144020565,-18.50257557335851,-5.051481859777148,4.405948059808994,-1.1093269039687508,0.28472458108606935,3.223897492349004,-7.4206713744548285,-1.3891114390174972,-0.8900151406092296,-1.2014328232962552,0.12010099608525976,1.8678502538727773,0.8025286059614172,0.1115624989790221,-0.1153568505088502,-0.144030470759915,0.04312520946010767,0.2505943121662043,-0.06759449707638295,0.08020362364561426
6.13051,-10.57421,3.5728399999999993,-10.98688,9.54121,0.74208,-14.867159999999995,-5.024749999999999,2.1668999999999996,-24.289639999999995,40.22415,8.73053,-4.515959999999999,8.79733,0.47353,-68.90484999999998,38.28069,4.141020000000001,-68.27003,20.27008,-0.81982,16.055319999999995,-21.2883,-3.2366900000000003,4.76928,-1.64887,-0.75249,2.35451,-5.11734,-0.4895800000000001,0.05993999999999997,-1.3573199999999999,-0.42018,1.1068899999999997,0.26046,0.01327,0.03844,-0.07622000000000001,0.0028299999999999996,0.07363,-0.04036,-0.01338
8.013052567244934,-8.974878131015519,2.834565302905653,-3.7539151375982147,12.623034014944698,2.218567400849496,-3.9025088882539922,-8.1681584910078,2.3267017697314967,-19.789369897707616,38.5551733620483,8.248191758031286,-2.8722139720227147,6.645528007765027,0.8397069704957194,-68.81080429499416,39.74565591538595,6.243141227674763,-59.518178461614134,5.192903406122588,1.7228213602965943,42.055338747782166,-16.803050078718844,1.4208213885755527,5.555764096740275,-2.2061045620177233,-1.2039075113956825,2.3487047734276274,-5.057819867069596,-1.6802305125338528,0.6858122311252794,-1.6066648550075255,-0.5567588456974005,2.0281594477931644,0.4638657047543867,-0.07451158360173633,0.1904880920977086,-0.05928094299869797,0.01295312100789213,0.1865573914518387,0.03157357036457715,-0.09407900044116024
6.686847754221551,-7.457248377535589,2.6201523323273483,1.3261970034870505,18.893650570121924,3.681745556959853,-2.276570867921234,-6.815894885618992,2.841002330325533,-15.814857822953114,43.42412189743013,8.18395261072261,-1.9576180530932168,5.106283645784552,0.9561206168090403,-68.06471133880873,40.19574071647092,8.18857733879098,-57.784818299667705,6.823333996558581,2.126375114582052,56.40829476581669,-15.075937276816937,2.5319020258783764,4.563098177385777,-1.472845403724627,-0.7152537935958777,2.9454405355140016,-6.845387620771298,-2.6231033359927456,0.6395070385547684,-1.444259255553771,-0.6238372533414162,2.7532871706226305,0.8721915650513382,-0.2307926883118659,0.1450716066555812,-0.09404033426009036,-0.034454561573154206,0.2765943432309562,0.04992942715836708,-0.09987531768053795
4.544049499621984,-6.138670844771451,2.2787463213325667,3.4364497722014082,26.859972477912027,4.88854375203117,-2.683891700762284,-6.056960015753612,1.391012479125251,-12.652127767213317,56.69263950008546,10.963241837482117,-1.5968238096461569,4.253434541399491,0.8631961730137737,-67.59284208795428,39.40745054949801,9.370618886268558,-56.5341500984461,18.894944827413838,3.552919337366377,52.385766055231514,-19.875433453182097,-2.13025083196091,4.069431183191316,-0.2910321475878919,-0.1758241535563539,3.384143880265254,-6.9823446918619965,-1.786900797405884,0.7832116592291376,-1.361334639168833,-1.0805778198387976,2.8728542819967964,0.6137467504565957,0.19276620863753713,0.13706574224877127,-0.11355245090527724,-0.17353043352732478,0.34689616762455,-0.06335885230675235,0.06135548776008042
4.000865742520205,-5.168753676367775,1.722448817822374,2.1970643865388477,30.459237190220005,5.541778933147465,1.3034018071010858,-5.381105338666351,-0.2647844703208009,-6.309922521766786,65.58571558939285,13.62942943398701,-1.4784526068047177,3.9452254180404407,0.7423239300346411,-67.66922367487469,37.715949091166124,9.533636005486605,-43.30818660060539,26.853375196341005,4.342793206675656,40.99843266904738,-21.70674924233372,-7.700620752221343,3.9042913867316096,-0.5435544909557515,-0.9403550081137827,3.582705694206168,-6.58189363799017,-1.211316237960515,1.1290677220342895,-1.180244175788902,-1.3404866551743513,2.8368319900618815,0.4391958382063936,0.3794025294570709,0.21891960626411186,-0.06347467306782971,-0.2508628162760068,0.3314730161719384,-0.11069304713673998,0.12450455210430002
3.042159036733495,-3.6907609934102075,1.438207540834729,-3.7425024261561934,28.999596634890597,5.862133248701984,-0.5191305570819061,-1.7677118765141597,-0.16522442913404373,-9.717323436172295,66.99958961718289,14.671480487803096,-1.543743195958795,3.9489546038017043,0.6072269510033524,-67.5708099651436,35.81394339344035,9.03078278063772,-50.97706092051985,28.467466386952893,4.617333301897653,44.21678127121406,-20.927429889432858,-6.213704153801507,2.7291657457934377,-1.445742812407912,-1.0569855995536719,3.892728019566473,-6.574192261303882,-0.8710373542661375,1.128298939477329,-1.4767667356734426,-0.9972056177537623,2.258028788605791,0.32970723599848667,-0.03840313445745253,0.15184243713538415,-0.11760965593982435,-0.0944864049689556,0.1480849801629564,-0.06714979688364574,-0.022467319314228937
0.6098153921829069,-2.6641797998676955,1.6756468004783227,-9.749132655378022,26.61930917211287,5.979452292184299,-7.271807799971345,-3.209426733571026,1.8358552234879868,-21.674227867559615,66.31721302959072,14.003281050455493,-1.602370206093219,3.819274396286177,0.3664330306356175,-65.8770877536852,33.90461965166425,8.506388155889947,-76.20542770503818,23.060915176313177,7.367269016040485,57.52283089393915,-17.564367763061167,-6.591620286112918,4.095369093747793,-2.346912131078492,-1.0142829995070326,3.5361800374011745,-5.890016084081916,-0.608872810233932,0.9218235635048887,-1.6403979363976138,-0.25893115703497116,1.7508629637871316,0.09447721140150744,-0.20064752002731345,0.11799951886910562,-0.10623241528380245,0.10691459560093361,0.07893154061807715,-0.05835703798875865,-0.10129531340881014
-0.27842,-1.5568999999999997,1.56327,-10.50462,24.83638,5.83716,-6.051489999999999,-4.36978,3.43552,-27.52104,63.755630000000004,12.537459999999998,-1.42202,3.5020899999999995,0.21809999999999996,-62.26901999999998,32.095710000000004,8.13699,-82.00941,18.57916,9.79243,55.65269,-13.418849999999999,-10.68397,6.28958,-2.38134,-1.25109,2.3940000000000006,-4.671319999999999,-1.3265299999999998,0.6955700000000002,-1.5022700000000002,-0.16453000000000004,2.54722,0.25411999999999996,0.16743,0.22882000000000002,-0.1103,-0.0045200000000000014,0.3194600000000001,-0.08055,0.026570000000000003
-0.0339261367969253,-1.2118787102848814,1.0307571296662559,-7.532601400985083,22.941505507833412,5.654784826706634,-0.5119079035467511,-3.1590112833027013,0.7257011615337445,-23.593163220827044,58.90597378693524,12.69738305631102,-1.1937247059600555,3.210334188951002,0.23537331906915945,-56.88578070386052,30.184328822962982,7.7918534528401775,-67.30460253908083,17.12327050488282,7.962303760334715,50.44641394302679,-20.719375005495948,-5.661306310471887,5.534268759293378,0.23166601665579412,0.8465070287337273,2.4656103763544968,-4.464038957783103,-1.635629557073627,0.5433853892385793,-2.068786072656977,-0.43036067336067124,3.255792147774021,0.5070793371251197,0.3292881551346041,0.23258536911042776,-0.2016677224656455,-0.13637445160396777,0.4260818970900428,-0.07281390754301907,0.09795870199904896
0.3892108136997455,-1.0451636184797561,0.8161720681506487,-6.142087629672349,21.353741515018655,5.140166103604109,-1.5228158157655984,-1.65698249620981,-0.2735379671777784,-21.696398669944394,56.492076950793965,12.183549350241822,-1.0509108266844676,2.9468160890470245,0.2980338161476262,-49.74418603055942,26.86716938353818,7.061669648396198,-62.45604384783957,19.495605250701388,5.418228987727051,50.153405140143825,-27.49684519699591,1.2076626429604544,3.9641880709413098,1.3358236709987483,1.7709596380042956,2.632359030639871,-4.518574425842723,-2.099926420505182,0.9785962097359303,-2.7042249468558808,-0.712560374339989,3.426969007443537,0.7613252898938823,-0.10903470182232718,0.19118634723461686,-0.29315551446620564,-0.10985771268538708,0.4018671656391011,0.042734759822237185,-0.06177188215998008
0.7818362039717396,-0.14231723902403653,0.6682624772345455,-6.3239313785073445,21.328859685792924,4.458369309315182,-4.452751905960651,-0.27139055356557706,0.4286421974223846,-23.666761209858798,60.16033078784154,12.005231015590542,-1.0100966405238923,2.957594597334267,0.3029124827701223,-42.71108681624459,22.981643850189577,6.039869236304792,-65.10025457875369,27.57150841106561,5.060638084481708,52.61715461310932,-27.064811570383267,-4.68706262414826,2.574346967328395,-2.2438723058426064,-1.4290747291318655,2.5903548130596223,-4.552284278174878,-1.6854318713889491,1.7099922914729184,-2.0268035235369943,-1.2038522372264644,2.871636748429578,0.5202280720552246,-0.17211939424428999,0.27480372540622866,-0.2655088038341144,-0.14862202194740093,0.283115254739138,0.036725952491562006,-0.10499135611822963
-0.010286384191018258,0.3738897080539322,0.5775182021644237,-4.748856928579745,20.80446204837188,4.075133260407857,-9.395679357085537,3.1497329109500876,0.11638025769027989,-24.31883544382753,61.270546835447256,11.394659029816973,-1.0762284988181934,3.2377471944210443,0.11184500853801699,-38.29439448085363,20.49886221766325,5.512065681275529,-73.25462497305149,32.074302441465704,2.619406508271519,53.176502095184425,-27.763285666200883,-10.1364635954095,2.2165597465565217,-4.9512992178192965,-3.1363761849055263,3.2892933013538883,-4.333353147234622,0.023552998785950283,1.6340157620761988,-1.4730453983441467,-1.0084125964949986,2.1523881166770704,-0.13398241947986395,0.42493100542064494,0.2604605150958293,-0.25103160332524715,-0.082957507037949,0.18655931960532152,-0.14274718971753955,0.08268831392203432
0.9147698954148125,-0.8499010882177197,0.3128543060283472,-2.924095086035211,19.799916501671923,4.173276486845168,-6.002536187303734,1.5533385118940226,-1.5191461088393894,-28.99445998013433,57.41480675280758,10.416658224713903,-1.244080664340883,3.6776306820505704,-0.09145517459561546,-36.48014767688597,19.681556453407755,5.537746377523095,-74.90502070573135,24.57496556641698,3.7367643252018983,55.09133727116976,-20.038448791241276,-6.922797082781888,4.939716962677562,-2.514939517328062,-0.9949137962431518,3.579694963292598,-3.9445804468828345,0.2778376490504243,1.071957527730535,-2.085544100836792,-0.3290350637668101,2.228695908475016,-0.027317829833517944,0.5498206146128255,0.20634515376999746,-0.2184818100181759,-0.026768459192334067,0.2266796693662223,-0.15405685662710883,0.15328410845080295
2.4941844467635685,-3.1867784636796577,0.43583184027964195,-1.8633325497916537,19.153796312576116,4.2325894249841305,-0.9212188237931923,-5.081923555905838,-0.37559459033381115,-32.54572866538052,58.392021176535906,10.874105034984026,-1.5012976778787988,3.9358871629470307,-0.2540417924848175,-35.636957740473996,19.319434684837475,5.561942621192505,-71.24444320938323,19.38836439402202,9.870971228678608,59.27170468643278,-11.82392997828926,-3.90270280773235,6.0500624751069365,-0.42821211773258894,0.23045180654054356,3.385505788308156,-3.9924345800914667,-0.9710706283558947,1.241860044290111,-2.474242618398719,-0.22470504052640766,2.855434792441694,0.5028661062180344,-0.07875163841480233,0.24051219033781718,-0.21682302250244004,-0.021243921791510155,0.292528988549586,0.030928658161314522,-0.08122953663824556
