R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
3.9826382785004157,-38.633380237283625,2.378518114914025,-8.03210047433316,3.4767279557457953,0.954879558100641,-33.87428483430385,-35.96135531370205,3.2354907038359917,-5.237220425642342,5.398925565389972,2.831851458537624,-7.1945338319841445,9.072567395529026,-0.335119332198979,-11.877779062456021,6.6954480609195635,1.5766944591623955,-5.435038057957578,18.475479941040692,1.1914362828525409,13.882210855021437,-10.156378637273663,-1.1514505672575548,7.394746620163786,-0.35053239607933045,-1.3146586207349855,6.067454749919501,-5.401787764163841,0.7286017789150783,0.4759963508523411,-0.6503738491245317,0.01597884876015812,1.712833640408018,0.9096407873656281,0.10037168179917769,0.1610310619512342,-0.00931349108014465,-0.031966158700358925,0.18478425933288048,0.03499013256254415,0.06250331818394757
4.793381874105458,-39.9961617331262,2.5457486831043203,-7.615117289241813,3.204555101969927,0.9149922922401144,-33.33712353561793,-38.23327537970003,3.3411045575336784,-6.146469883653108,2.743928199216677,0.9450055178758124,-6.809575658863016,8.305786702232979,-0.13607624341545121,-11.776813355339913,6.720437188580969,1.65061985057112,-5.901729936122138,11.174041094569892,-1.6946928979013147,15.717820047137135,-11.949485281570194,-1.2560239519446366,6.798009177704053,-0.16029795796937044,-0.8609652116656945,5.573467025902279,-4.711591155589692,0.4297311240538238,0.47845444440163415,-0.9433533191476251,-0.006321968906363966,1.5855668505916298,0.9445705782578194,-0.132632515835974,0.05881658094517583,-0.022764115638866215,-0.005808848610153265,0.13910303293066265,0.039583305982222025,-0.007230131385624223
6.191184401602412,-41.330110033906095,2.5405173408187243,-7.2417554893525935,2.8280349110306893,0.8352732951548161,-30.512129673815778,-45.32397267756241,2.4546662135522817,-7.094796401779291,1.9638665305421297,0.28883449367599334,-6.396293640669834,7.629985603383068,0.011205923376176168,-11.554163263517317,6.623888663662519,1.6413982269625171,-3.4143140776661443,1.7076701320592667,-0.46469314255818056,10.157095824883717,-11.521003094787284,1.5001470079595802,6.196199136140466,-0.09998554750732369,-0.226718641556383,5.14609702069129,-4.713791507274995,0.16850439404794257,0.5393655946062694,-1.5402609874922737,-0.026589824453636255,1.5227402248328599,0.870580544347347,-0.06742630061962433,0.09946592713233599,-0.1470317854646287,-0.015338401674825893,0.15858962788961278,0.036230290763097,0.011776409033214112
7.250353131966024,-42.7038505577761,2.4246502149075178,-7.349375983951826,2.437300029451737,0.7948130708596368,-28.672224808333755,-52.906976384485496,1.0935376918466033,-5.648017580995759,-0.30109893547222955,-0.0921392903902127,-5.93394412674101,6.573939397839713,0.00965482526637146,-11.360550735442468,6.41874519806154,1.5334653648233911,2.4562678057949694,-10.347662582359195,-0.48862760492442325,-2.081887714394483,-1.9167207266063684,0.7837961957053116,6.705101668049939,-0.3351268279581803,-0.8483579064009608,4.895743687294166,-5.018454944267224,-0.08724365333781084,0.87456000116315,-1.3699336728853309,-0.3184594985187417,1.5406638890280053,0.8322499500690987,0.07180036348560245,0.2829222564413175,-0.15388090883826747,-0.12544403268709858,0.17375174151614547,0.07710723049855894,0.025131329775369003
7.525663140384509,-45.826485156666806,2.580067083018546,-7.754211167494285,2.2641510386858616,0.727370151218128,-31.693710469943497,-57.937211095613,1.1843924700942727,-5.9299077422493225,-0.1061710986184387,0.2069307354407449,-5.372282872794193,4.732340035176513,-0.12823994839043437,-11.09229416680214,6.012508424999264,1.3612047615530325,-1.4002705608610917,-14.897214901371404,1.0015707095856081,9.12267587858356,4.8920617776924935,0.7576692217548057,6.696594025868095,-0.2488250922373213,-1.1083123575783016,5.0388187738595684,-5.036525393415884,-0.5008188279521503,1.3156838500918755,-1.043494117483034,-0.5336600355218946,1.9518404734199084,0.9129395500027351,0.01175111845150421,0.3278062180540949,-0.04074131006565869,-0.15662866971097184,0.25485155596399117,0.10712020919356598,-0.023211079679921195
8.413779070529271,-47.92876349268018,2.893410043388104,-7.340308647577852,2.74853578497619,0.5780569887229725,-36.6474927443063,-41.16057802421732,5.293308581658106,-5.455886313812225,7.981872829615773,3.3541890383239696,-4.686770189700752,2.494748249265901,-0.1134364752239987,-10.706370752742847,5.5888891058257775,1.21744324114977,-10.761555300749292,21.5439952389483,4.298335284071595,19.373154950005105,-11.56183565711882,-2.128007042720068,6.61867813836279,-0.4289931583501449,-0.6022945196921031,5.885246224383442,-5.072467038193667,-0.047987297021182956,1.0924081824860372,-1.451225951687088,-0.23332891912203663,2.165624169081892,0.884527448065166,-0.03738267604908843,0.22425868432909282,-0.09421460350750284,-0.049205817678318435,0.25359230844531416,0.06432041369479435,-0.04525037182926041
10.290252340104999,-49.273767152983076,2.972337826955604,-8.288815004793628,2.8243693573766953,0.5438996941710813,-32.86335072624719,-28.647676513021885,6.864677405604648,-6.894226027123228,8.536521049441209,3.145205649982724,-3.964970242971685,0.6484981281603109,0.19191726721893107,-11.184561564514466,5.712189828664166,1.1936344056739756,-9.136753280325138,38.480151167287076,1.7024496213143836,11.7561576611097,-25.959381753442553,-3.4195142615733065,7.2113078707585245,-0.41237802511034033,-0.05708003807294332,6.205945470682144,-4.976121310258366,0.7013963703985137,0.6204673285026081,-1.8574638228794063,0.26184542040125314,1.619854485588835,0.8564591176581742,-0.14089751065105585,0.16835741707164986,-0.24542408838016336,0.09182251975327949,0.16439104477140826,0.022889582635538135,-0.019668058440733906
11.03031190654681,-51.73999010354742,3.0974830129368636,-10.382444905905556,2.9538160681280443,0.8801220274632509,-28.60660111677014,-38.606337896400134,3.1835131399545915,-11.445515648119946,3.7588250624401276,0.891200178717625,-3.2472728034844396,-0.9512501192098242,0.5872762420958794,-12.490768822458048,6.396287372170697,1.4658106794926007,-9.816288459872641,14.152169537319358,-3.214132235824979,11.545881567009612,-13.576630904366368,-1.3032363509707248,6.818364629515178,-0.3986727581364422,-0.47479728655449427,5.450246287691307,-5.23453484774434,0.14017120717496978,0.38250391152782587,-1.2850618736970434,0.30169099779623626,1.2890006050830252,0.8819868300005136,-0.14624444200423306,0.138469131739932,-0.17047111648153146,0.0899388208606785,0.11062658065861454,0.0012734060791865112,0.022729372587376864
10.913798939783446,-53.65639075755178,3.8926184462734277,-10.38063720491555,3.981082936932018,1.3161467472707584,-32.83134125063795,-45.95022520514529,3.567213983384807,-8.757346250830011,3.6132325796548814,1.2305955190435827,-2.4399645655927342,-2.949885333721394,1.0423223082323054,-13.773845355220772,7.288817928890713,1.9743133519368752,-10.031084872225609,2.0734507357410803,-2.2889596207698233,18.32427939044582,-6.515419539338465,-2.788775496549954,6.412219075023989,-0.707296340003792,-0.9321567397399112,5.2072189972694325,-5.395868290592435,-0.6383622035577471,0.12606056375276803,-0.9378719751781442,0.2746087007155887,1.883326519425686,0.8669975412435253,-0.04381598497692557,0.09307999491905408,-0.08037982966337934,0.04955619246253121,0.2192478393276645,-0.004177012650380318,0.011841043550999058
11.873876570104006,-54.14416754696611,4.566156196366113,-10.204841389590799,5.779329306569208,1.7448399342249785,-33.65705528250514,-44.76726448477849,5.841514760966518,-6.816445759454977,6.923684695537808,2.3695508600846726,-1.5560342501079112,-5.162030158356423,1.5921224349900525,-15.096712310107453,8.291443545359392,2.4966247761553872,-8.43573985206085,8.475670563967213,1.4640609044843673,19.807909900051676,-19.15226494100571,-2.0225866294097066,5.881266823584453,-0.5446073668337549,-0.5062932603257239,6.056562849112377,-5.100322403907247,-0.2636681415435968,0.5401163781216666,-1.5217922370768153,-0.21312290312881155,2.302394687563747,1.1630194116295776,-0.10864177226746134,0.17875674983561105,-0.2075098841514131,-0.06971469850595698,0.3460504869202205,0.1131956740852433,-0.04021961586968567
11.531696840852403,-55.61884290811993,5.139549016433021,-12.906239789161697,7.902450424402929,2.3861951485676482,-36.06259751752336,-45.506847217692105,5.5562298982186435,-11.769110390115369,8.890861210162546,3.309278294213277,-1.0559162460059752,-6.65176359666863,1.9830441866815667,-17.308750540405814,9.525934140364791,2.9339212662429737,-19.225907258545877,9.19906602252232,1.5720024835797448,21.208400860112402,-18.002285726453042,-0.7373573828407882,6.038923981151767,-0.3826498158065688,-0.5744890017655087,6.272788325338768,-4.784059430213189,0.9012161312355467,1.0845604875945865,-1.570577520424144,-0.6681759549041162,1.6733958392418635,1.1302312750477397,-0.022159509589420368,0.29254594580298493,-0.1814443205585428,-0.1868397138521191,0.21152663159736493,0.15196792358873948,-0.005101447138122786
9.023395505101481,-57.534488248392506,5.9369444642288265,-15.678803460805172,8.639157010601338,2.661723665630442,-41.84068694383535,-47.54657935796135,5.213991913584493,-7.9194833300615235,7.803928669795495,3.7446001783950487,-1.5677255834747146,-6.731822378171425,2.1302266589566523,-20.091134574139407,10.808613218970905,3.2455684000491747,-18.409168080558395,3.6476444304811584,-0.8692759453601415,18.31987351581554,-2.4649840086935515,-1.950512842782293,7.025993934017226,-0.7437975087969175,-1.425338192137407,6.018795736875479,-5.3962671888264655,0.8033129352247007,0.41814271370056494,-0.6802663275015337,-0.22235834872620738,1.1484416185891326,0.9800107589815922,-0.08404119969047982,0.10813983278770908,0.05304308890769015,-0.09034585065637117,0.06379152506587865,0.06312897094595564,0.02445442192537503
4.3414811825691935,-59.169487563602296,6.965500527975473,-17.575875717719494,8.038641337831256,2.482210929140212,-49.744546433087486,-50.3657794881033,6.38665697326136,0.7100903009878489,5.788358689582102,3.897612484594318,-3.325910727282444,-5.019764228251466,1.9090136596399316,-21.8710656947135,11.442839022534852,3.22914079780403,-12.877795433849444,-1.0160930030473652,-2.243178529287662,24.324178254165826,-1.1292669357911467,0.21736664730281144,7.582513766425113,-0.83144970124184,-1.1414040635019842,5.499527261480425,-6.191792262210729,-0.7957659314114043,0.17346256590135037,-0.9409590800814002,0.031170183457842816,1.733523262725463,0.9265740083873935,-0.024579835703135714,0.054745727381235586,-0.018175944502030947,-0.004121754039800093,0.15276487917439252,-0.014571542885520115,0.03118323573763078
-2.5885522562826724,-61.88054895774582,8.32971729632405,-18.20221287163276,7.862939393335707,2.185283128107802,-64.93020963183965,-53.100097052043836,8.432675636010492,8.39611267130419,3.740560753041983,4.054329913179822,-6.003982013530564,-1.7971507901774593,1.2829788764285759,-20.739719123053355,10.493168119735719,2.654838070511122,-17.705057221828774,0.3387941985534725,-0.9892579169075517,32.12253070076707,-4.604398988867904,1.276873184508031,7.524972443612094,-1.169741906787759,-0.6652223757836073,5.388935001139032,-5.753188582333601,-1.449140232597772,0.7082175404190436,-1.7496808949845764,-0.1384246534165279,2.8405139442026366,0.789367473466065,0.33928087024511305,0.18108128034342988,-0.2132546474662793,0.010093141480734768,0.37738803338396026,-0.03868404286809149,0.05277242670124052
-9.767030378357061,-66.7899515811752,9.701080693356843,-17.708343892786424,8.008621028947733,1.8137912339454945,-81.841108685889,-53.203867852073316,9.134997941397694,17.70243935160987,-0.39623854853615414,3.6665672404495284,-9.523381886947867,2.74256526716132,0.448231054325559,-16.135898027523368,7.66040203706761,1.4876274449094344,-16.571496925629262,8.996189427489938,0.11919421882812711,20.78114857677924,-7.374240195393605,3.0486273268373547,7.367775467924169,-1.5475291019658926,-1.3069054815494479,7.647766056064354,-5.975838795619943,0.6902937569850638,1.3974990291350124,-1.6087318712820702,-0.5410235480285572,2.69936544760211,0.7988533172477575,0.23821697611330714,0.3381069533136869,-0.20014543651943573,-0.07306097523549945,0.445558081726953,-0.03646183649065743,0.05516627128425757
-16.36233626333149,-71.54493705168129,10.954305749298307,-15.779515239902667,6.875791646458448,1.4632673849707463,-93.87149621280699,-54.7393081331787,9.887999462237739,29.7433951736019,-6.83684553668992,1.906999587703088,-13.65804261174698,8.460893945479766,-0.6222888555470724,-9.186157686320248,3.7564769186986102,0.4003863831262809,-6.250156225800994,10.864481451210791,0.9628637160966095,6.0754118136543545,-8.68273250525009,2.484157603743938,6.721261756109158,-0.883816206460489,-0.8030396537079966,7.669840034393686,-6.177976896727858,1.2283491018750388,0.8398074627185219,-1.3111190305725473,-0.5159034945583443,1.6426592301740723,1.0460577298076459,-0.07641617121607491,0.2580907263056801,-0.1397492365248086,-0.1319014756708875,0.21800791794916569,0.06352091475823578,0.007161031170682764
-23.349444004247292,-74.65204626279224,12.093550263538779,-9.121479954138705,3.187582176384471,1.0888067979700902,-106.50105189933352,-55.70050733433765,10.63986904189838,49.147102647998736,-18.009490641613464,-1.8031793172639943,-17.858883599257606,14.934678374480127,-2.1147356859525437,-2.2567484740326917,0.4134159011088316,0.1540399115388154,7.0417276849983015,6.455914667691639,-2.2562832518149696,9.650437700059083,-16.73898712671918,0.2817657052628896,6.851665501144327,-0.6474599414204288,0.28613556745671315,5.987303611653199,-6.521528185809343,-0.5181707846206797,-0.19412314159971347,-1.7349376812694988,-0.16871845728367835,1.1061844358799302,1.1439913006359508,-0.18095138558197346,0.08328037364909081,-0.22805713569576044,-0.0839775987289862,-0.06753356861175351,0.08820046855427342,-0.05133286849181552
-28.036173045899247,-76.51821972584591,12.774244978909907,0.15785220624308832,2.1570356246834184,0.5253962783885285,-119.07892930736138,-52.48956603378654,10.2687525397901,62.81665672946239,-21.45237786329325,-2.4479486527118843,-21.919345635621525,21.53278212918632,-3.750890625512366,1.5344296641671247,-0.8031615561689343,0.4554421103280015,5.841546152345593,7.944244239389774,-3.936027417769586,8.03245620108622,-18.70116583681705,-0.02721044252670489,8.997292374345742,-1.6499053431462054,-0.5120631653668211,7.560348479454693,-6.833312671119249,0.17668570050646426,-0.9589879048336306,-1.8840359042287007,0.05506499701621916,1.468916740394702,1.3352726864431645,-0.3171402385726564,-0.016977548230169177,-0.24851723621471242,-0.08064283503597958,0.10183129983538851,0.01902532976027849,-0.0318480007389062
-28.481277376624522,-75.56595831595338,12.696373361739473,7.611967284072961,0.9820846543990995,-0.4153322603439278,-125.30557023117031,-44.44250856565433,8.499223265779287,66.89968303804467,-19.804379641551,1.2089873980308603,-25.63518932295114,27.787793751346975,-4.990678800583111,2.3078221362944027,-0.7456834605906281,0.5800801771957194,-2.578439462721783,13.60298575964175,-2.141414483769427,-3.265264965970256,-10.103529665510907,1.0752752936059253,8.933748856976091,-2.0351152561958736,-0.258082793403814,8.028285340147576,-6.496265058440774,0.5657432786594044,-0.9393045844704918,-2.268586451307474,0.08296470885978463,1.3014381826989738,1.7559255171806758,-0.6355370842835598,0.005139122241432839,-0.3516438150778121,-0.040767030519981824,0.21431251911292779,0.08574566150150621,-0.04246708371103919
-24.69967273382804,-74.04730075147071,12.519150421704664,11.372473759611955,-1.1778751126813425,-1.2146254023538745,-120.95351237191808,-39.78920494814226,8.202318734759976,72.53797902788818,-19.81692421815435,4.261462845785802,-28.470460655748273,33.242053515918286,-5.618174558819317,2.3440269409185333,-0.8439397475941582,0.4530174335962193,4.078769502178252,18.54149064366733,2.610771750056096,4.093443906292493,-14.137961135413223,4.3822797879057225,7.074553539947319,-1.4962583476884455,1.4168842967996866,5.840488346828532,-4.165097303683687,0.31526701690061043,-0.5312559348248185,-2.6479485960644538,0.14464294320548524,1.212089299672908,1.8684113479970825,-0.1621096620537219,0.041098824706982076,-0.4153968941913571,0.09292940498645658,0.2525987410071893,0.2570571271918819,0.049079970114291896
-17.677920949336706,-73.83663075364126,12.5867593785564,15.948411561128017,-3.082169520150134,-1.9273910737938373,-113.10923512313327,-39.377591844485934,8.671332004444606,78.23776279160332,-23.15827318347864,1.4286410478268257,-30.432687635686605,38.106495647584964,-5.8027132072440555,2.8861703168638404,-0.9467050848948961,0.4099577661576964,13.462296138407076,15.147672464945183,-1.7376166268168514,10.965877625167026,-22.744181557364442,3.670761242243817,6.925530484498885,-1.460783184857366,0.8605112715942257,4.583907573640085,-2.500203282997802,1.0512284735204473,-1.137935619460128,-1.8619307023326486,0.5024876316039192,1.8118244105528376,1.045552866518734,0.7942351789391904,-0.12131476364360483,-0.2510952232487912,0.156748136100467,0.35865859864193955,0.1752992314252944,0.18227374472608687
-9.65749993197044,-72.10770480657816,12.553240267705586,22.66960363421182,-3.136717123465379,-2.688315784353728,-108.44618039160459,-40.84350966181671,5.304857856938205,85.08361112292384,-27.2195178310038,-1.7934963119105296,-31.315565822939252,42.05403567238185,-5.460123581431306,3.8553043493125356,-0.7007204101168262,0.6152685684911364,18.59727023633477,1.658080874493287,-14.126520760622943,-6.991499610268082,-22.639573921577163,4.320131076985049,6.237604682673532,-1.3011758193358394,0.9252622627167277,4.973633638162427,-3.7441857960808185,1.7710501392948927,-1.8280448140994157,-1.3665238782765086,0.9164032349898508,0.927541279269988,0.4004287213231522,0.09728547536839824,-0.2346005233526547,-0.15128078784326474,0.19189543066491424,0.12022250744408301,0.007668929494066702,-0.018872587707787623
-1.4284208993236176,-65.18776116259957,11.85596195174636,22.254392169558866,1.983075736406413,-3.4050359761683158,-99.6705411700004,-30.25441783743888,4.683510711419436,87.13305280551975,-20.54243276980971,5.9334454162270385,-31.190948781854363,44.51563232998458,-4.634642402607259,3.4927391676027493,-0.252786424621571,0.5573218121628292,25.24584978301101,19.52417142165846,-8.176765440082137,-13.760022674505958,-11.332541243424108,2.3216958715775164,5.490969981151704,-1.6869297639313077,0.9111390983138996,4.986505483574444,-4.953794087077637,-1.1661120516512735,-1.0642226826413694,-1.8821835928891484,0.45509367088955754,0.6936130772909871,1.304121955067583,-0.7182903621892753,-0.009521488696395762,-0.2702765392747468,0.10007999561101305,-0.052241617975441856,0.07702828898296504,-0.1970066941842989
5.05429300181091,-60.224686759375274,11.59755836523333,17.848503786940782,1.4094054617247769,-3.1474980346708668,-88.28480233214727,-23.89480868250945,7.11092867302459,75.3539292249896,-17.584232652259843,10.98486830331138,-30.73559863799524,46.16296265678041,-4.161438060848368,2.380789993280914,-0.45147689231108995,-0.2591685133482973,18.715044835779697,31.697672398664448,4.6441079054592365,-18.626770528851054,-12.651435184838567,-4.67871668334511,5.701437725505999,-1.3726056233792334,0.9461638973564078,5.692607017064786,-4.868636796209736,-3.864812349443494,-0.5867431972320829,-1.7275321419800371,0.12472834145961037,2.436550753244011,2.4325682163847206,0.03294375034841805,0.10486805367638133,-0.16573937087020615,0.02613321692596006,0.2596796085772529,0.2301561920519878,-0.05293210589825286
