L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-2.6766314069334745,-3.621549035059608,-1.6317922953854238,-4.2737855961946405,6.7236113440219105,-100.65558422438978,-4.134136969563094,-3.578944892747653,-1.7233005047531635,-3.8596850692179028,8.897135143930871,-100.71176717221195,-4.134137573526306,-3.5789448996893616,-1.7233005047535,-3.8596856783797877,8.897145822124333,-100.71176717213986,-8.16122342658739,-1.199580696946945,-27.538272783170093,-17.178705944040008,14.807759408617803,-76.51464641626872,28.9577063486339,-11.522166888045895,-25.99245469308047,-16.73987057019824,5.282862039520539,-76.4331940312503,-10.121168726671957,-1.0130591440760206,-55.27165764561878,-3.6099801144132684,-5.958361403454633,-38.77818824152062,15.32388277807058,-14.193932759623802,-17.41614640587187,-5.122909460023931,-7.066141566700012,-21.234416799570248,1.2723742755932916,25.824115290250585,-25.518492204952707,8.159201573593075,-26.432508790320917,-4.47675026469782,16.85017090309423,17.97080220039963,-139.9046598285284,80.7245352856081,-13.059679413207974,122.92526144266927,13.24481585032962,30.444301021940053,-137.85614826454497,88.35474321596206,-21.02306858570552,125.32090963447651
-1.5184950743303647,-4.474990081685041,-0.34310155071464876,-8.147037755071011,16.19822125185334,-94.82472568956784,-3.7743568390063067,-4.458104317055687,-0.5188062396509295,-7.5325506431229154,22.903474360357027,-95.03197090417684,-3.7743662477445645,-4.458104316957907,-0.5188062396423816,-7.532551641754191,22.90348368741674,-95.0319709060072,-9.997743828105357,-0.9657147680763617,-24.78594698058888,-21.311767705803017,20.02419774792264,-71.32299061127833,27.80985641118675,-10.430168585359057,-23.414474422783936,-18.92260699540592,0.7969280119965485,-71.09835777508033,-11.011952501990654,-3.958489125601706,-49.17008681159247,-2.4933808876152637,-8.967440971603093,-30.640433318245258,16.418754795968994,-13.715674999744172,-16.779311645206413,-4.0906553643406385,-6.8343322924679155,-20.482589196623632,-4.488663597517169,26.242612009682492,-10.816497493390019,11.452034511688339,-31.091814121195217,1.2729004366172474,18.09471826946768,20.488228881383566,-131.96697244315752,81.94953097995383,-10.062753725337629,124.55537690634739,11.69110644158981,30.334313300556804,-128.8462543040628,89.65668858955986,-18.228770969787764,126.57053521382085
-0.36778005114644213,-4.285725085003943,-0.06132706524202076,-22.515863859733887,42.17552839491678,-76.04584686524235,-4.241301297333185,-4.271831808065903,-0.35044275702669375,-23.151344346760663,44.00086535154777,-75.61034931915735,-4.241301341666973,-4.27183180806603,-0.35044275704525796,-23.151344326177746,44.000875278378125,-75.61034931518229,-11.547359145919671,-1.2497306811692133,-21.497839542357028,-28.523786823578124,23.742969917763762,-64.6241522005637,25.987474938605427,-9.309569342469269,-20.039319515404852,-19.983754752599907,-6.4268384388133954,-64.49510184320911,-10.713068303155364,-7.938326729399101,-43.51095528932552,-0.6947716968386046,-11.149513708913814,-23.857135839294084,16.45637576302016,-13.375923289123211,-17.018661205007625,-4.008482843016445,-6.43461551906504,-20.58232743202955,-7.438318136354818,25.510140500280176,-0.12316611264385358,14.65537385906164,-34.89657060033536,6.007202217569167,20.960638621835976,22.666067435751636,-116.04641577573177,79.11382171399104,-10.457419863509722,128.30678868595817,14.109677992752935,30.398674129090335,-112.6315837831724,84.98693792855293,-21.334495868218834,129.669919945159
-0.17081502924061784,-5.166554037423338,-0.20538513395217664,-113.74949910166207,60.07718403285448,11.73411272152075,-5.102699570388083,-5.129944540586093,-0.6481660282114676,-68.05773303346336,56.57654013291715,-27.704285873942553,-5.10269993294422,-5.129944540586147,-0.6481660411357281,-68.05773387368046,56.57654020744122,-27.70427699255203,-12.462871363067661,-2.2106238425487996,-20.552965354906988,-38.62330562617614,26.92769433698637,-56.2951539584748,23.933715349227047,-8.433518423460024,-19.32121878548472,-19.03811617009588,-16.138664388654064,-54.7197297639246,-10.42610213949305,-11.505209141696323,-36.906114516708534,1.2613889499462636,-12.432779410812733,-17.58124656607121,15.775398838948933,-13.323735225521554,-16.27356197728168,-4.781603859369225,-6.639769371883641,-19.88046963162214,-7.600314285975439,25.23507302598916,4.901584571022505,15.845627434961902,-37.099533323388265,4.972845663007546,27.973231285425197,23.725244569213544,-110.69224584359816,73.39844092721191,-17.407706178559028,133.92992678278765,22.88491124842706,29.50622447517617,-108.18856212911751,80.25729114817324,-27.619348167342807,136.28610349168218
0.7470117679688713,-5.690484517785014,0.36125235874625555,-153.34029996302976,37.96611622202519,39.61433512492965,-5.8430409921291275,-5.69440450614258,-0.29303458350774614,-109.36885765352821,52.218513001608905,7.472012058522767,-5.843051816253093,-5.69440450614258,-0.2930336097030655,-109.36885875467324,52.21851299847777,7.472013843516348,-12.590049463803828,-3.390809090450275,-17.548543079978582,-52.26449135942576,28.579729636892147,-49.29295908633292,21.472325728787276,-7.378411894700556,-16.168333601309687,-14.56467092014851,-26.746571605168818,-44.2141422237423,-10.310812792734392,-15.033645681994507,-30.771030304615014,2.749276677279293,-13.536787924015414,-12.433059771821512,16.16768245903438,-12.281382548375488,-15.867251508071798,-4.399000570869876,-5.802960810957432,-19.13904372465272,-5.404819410908646,24.50092441423313,7.431671925637188,14.682400160598451,-38.86322641180401,2.270895838491242,37.68070526035495,23.284268723055668,-108.76605202992319,65.00361831224869,-25.45351701376066,132.55061108889544,34.83036131612926,27.81990322484014,-107.42362441940574,71.61239434786782,-36.3101401266138,135.5963254335794
-0.20230751979817427,-7.321888035839004,0.024833602149774314,-172.33159956435475,37.9097817234587,36.246654656561454,-5.3136337996420595,-7.295355185109857,-0.6256444868852163,-121.0878419745092,50.46324645230703,-1.4843243922224996,-5.3136340583892085,-7.295355185109848,-0.6256488799324488,-121.08785081864613,50.46324645239342,-1.484313342364239,-12.23013802965757,-4.624735458267764,-12.236257397262102,-65.85320748084939,25.871085567198914,-45.36566769278222,19.434827507268547,-6.080857049596707,-10.591586837467565,-5.979846936625618,-36.86864356232622,-33.22654100454647,-8.487645903702628,-19.463763000418137,-24.36825015869189,3.7096535176789853,-14.051542672637447,-8.62252643856787,15.519356980167204,-12.039240201641555,-16.817248876439265,-4.923174643804421,-5.2508586316191055,-19.927737408200674,-2.1039228232311578,23.99293358541955,7.539545769428379,11.505504630369577,-40.117361028045686,-1.0856989230600025,49.93885431595009,21.209037042215282,-107.91984786678283,52.808092014173994,-32.94045531188837,130.25354044333616,47.0467331101245,23.918008508793072,-106.75155474477373,59.905787789893225,-43.53376974479043,134.35826528719173
-1.8126347326113958,-7.757453847065273,1.0022760916433733,-204.94059595346567,41.98114340076348,20.721725424352478,-4.993445743015095,-7.800705442098496,0.5715189734489573,-121.79377211294972,43.130977402671796,-17.69398357506466,-4.993446003851542,-7.8007054420988755,0.5715190452550675,-121.79377043007909,43.13097740267754,-17.693975387304818,-11.977929738254375,-5.840295151385149,-6.733634611552103,-74.22149317167909,20.748311027647418,-47.61962141211704,17.537036004271457,-4.564157591410023,-5.1332525695407885,6.7841791129085935,-47.28038079080165,-18.521046486168515,-5.1883153964841116,-21.91039084626811,-17.756142113921534,5.012576390813043,-14.100411539939795,-6.693293320675898,14.658426855219878,-11.648529518367612,-17.823877304415713,-5.644958483410491,-4.54161585183257,-20.71816180635471,2.745516174898321,24.135805994667503,3.980228795877885,5.826656190777943,-40.89876305134225,-7.705726472191132,62.379587932969365,16.272431058106445,-108.84955281407903,37.85700751897123,-39.68597628788705,121.52062643237709,58.97290893006507,15.459059122068055,-107.96515960385437,39.211786061828285,-49.03880098436033,122.17619644177162
-3.506178137830306,-9.558711505379971,3.1598113901487133,161.21436283088264,49.95519102561077,20.70495926574323,-4.7191253050499675,-9.62272560740203,2.9576014412322986,-111.65316433486699,39.27247218286386,-38.97695445499706,-4.71913455775303,-9.622725607391088,2.957601440090924,-111.653172945319,39.272472182643654,-38.97694596170641,-11.549771380999731,-6.766706871365298,-1.7125813893253097,-77.06830690865773,10.983577544512922,-52.097761926170705,15.680191584735777,-3.1995536329695833,-0.27570298588922054,29.731742327618374,-54.53528573591304,1.1427420069049747,-2.0981149013792875,-24.230093440269513,-12.820754934815898,5.343293660944951,-13.845062616514891,-7.367534442165293,15.235840541151248,-10.604241214345562,-17.801622609267735,-5.044707797990384,-3.5697034367978286,-20.334566876391897,9.540967096908677,25.36760648056757,-3.911322405512736,-1.6187004280730675,-40.92562973537504,-16.197258202668376,73.79056667633348,7.89454897547235,-115.35621230116901,20.084022603399855,-43.48278830872497,102.48683224314357,68.03571094048667,10.183625947448215,-114.45965884259527,15.401105371050253,-50.9498204683877,98.7700442860397
-2.8608889084164844,-10.661362478667487,5.481757174649601,168.52051279644886,64.91901173759669,23.47821509514839,-5.324838566341346,-10.883869338152458,5.021140969134744,-95.06137510751401,32.85870944885141,-62.428001106257476,-5.3248489177803595,-10.883869338271094,5.021140969141953,-95.06137470940666,32.858709451238845,-62.428001502988586,-11.516410023259729,-7.095459106916668,2.0604698904616074,-75.11253810239899,-2.6229755759133817,-57.888048628415824,13.935615341434467,-1.999237799117843,3.2289333740075534,58.464633119275696,-54.90972341722391,23.78636953126983,2.254258534289584,-27.576507422455634,-7.390913432229622,5.145069395813296,-13.523839466183277,-8.499433892506667,14.943986541229998,-10.138633538222816,-18.702844010350397,-5.211794214773611,-2.8264127580408953,-21.00657763471396,17.672952530822513,27.674279739709373,-15.327910231060098,-12.902420283285293,-39.37312518408402,-25.363204560169958,81.88067981654615,-2.9526517978289575,-117.10885937051668,3.269627878662876,-43.77148114163687,82.74684591111455,75.99641222238671,0.9988878336504017,-117.19430858072674,-6.835862291001159,-48.69032322484376,75.07825939975397
-5.818043928957653,-11.5035499223242,6.567895297194063,-146.63029930932888,74.77090752801612,-27.16841892298237,-6.750496136678958,-11.607196665628972,6.381130601566501,-81.14136421534057,17.04810769787354,-75.85679449346274,-6.75049535390875,-11.607196675764088,6.381130601566882,-81.14136414000747,17.048107901834744,-75.8567945143821,-11.140912238451598,-6.863411568568677,4.259240332148039,-67.76581147733478,-18.82504667231268,-63.32303199984363,11.929060315211629,-0.907394106818325,5.004649310368153,82.54362263639128,-48.360280807198684,40.12492055429794,7.73851043295926,-31.281177128117207,-1.3797604410195698,4.5982608608332125,-13.40173484351027,-10.931494169432833,14.002370424425,-10.17112676159183,-20.105105968736904,-5.965673242119984,-2.383428215285491,-22.315612147093947,27.680358254444965,28.97133687878652,-28.173014752170737,-23.224509786724727,-35.83842417291214,-42.18855260577527,87.88029560373326,-14.282717116392597,-122.35485513246844,-12.412350651744362,-42.60583363880145,79.88113636773258,84.59669746934435,-17.311993057811186,-123.1842811501874,-26.753908489378375,-37.58099563262488,70.934442653937
-6.498319437516884,-11.455114389925864,7.62032845295253,-111.50839294986095,71.48943573909935,-47.23494384338879,-9.59231036262528,-11.843814833279495,6.995432851010384,-70.16379407275694,-2.2415138968371577,-77.54007324920303,-9.592321552390798,-11.843813904131812,6.995432851010364,-70.16380296687338,-2.2415119811717057,-77.54007324761362,-11.079423235462194,-6.077227935628951,4.85604310612262,-52.469844392904825,-39.7295767943735,-65.95138766374187,10.889863470996943,-0.3455027945313999,5.365639406174813,98.95129921503984,-39.23023330418754,50.64367233355424,13.961177049536616,-35.51827494539897,3.6185661810089,3.8325808321468084,-13.19087887863263,-14.119474717462758,13.462987932676562,-10.27149593879972,-20.72933695636959,-6.41912681410489,-2.268420657896184,-22.927873264965932,37.648910798197406,28.338849574381797,-41.98967949304078,-32.364189927944366,-31.21261773432828,-46.275640625681916,91.33502094208656,-26.954896110670052,-127.95462538077841,-26.527058709645946,-36.40366458675765,82.50180145268874,89.479167213136,-34.41681245706654,-128.6395895833025,-40.96015027076719,-28.598189584025377,75.36460106031771
-9.619245889594414,-11.075679605612343,8.264400306057771,-80.40324483182121,58.10946367129165,-57.08831891792326,-13.400801768571364,-11.58986807814248,7.521027691839051,-45.59161701658372,-19.26326037756851,-72.30056791887894,-13.400807437177827,-11.58987199381186,7.521027691839053,-45.5916293175739,-19.26324964361659,-72.30056794676757,-11.381281787455423,-5.149518800190004,3.129102020095575,-19.742476760216945,-59.11591006599136,-49.35536826291837,10.072374230553628,-0.8910882786597975,3.707701407043505,109.47388616097533,-30.702636006633366,54.93591530678625,22.452527848189135,-38.09482643035848,9.940850752286455,2.278907705245107,-12.35787609646475,-18.2213185094074,12.847743844416264,-9.828989686918861,-20.63020663007442,-7.042891841608727,-1.8855129135398545,-22.685399183404957,46.32358438825491,27.32180811143867,-56.02877933554085,-39.17847351033339,-27.816975320302976,-33.76017022322578,93.99375889219053,-41.598631122749815,-119.00789707515705,-41.247724587821175,-26.50689911636507,73.06334901089353,88.60005242819706,-41.20907574905447,-122.6494189353236,-51.17813911529109,-23.38134365777487,68.84761536309823
-13.84516940569309,-11.658091783574527,9.774110230949711,-55.89464965611425,35.90676175680661,-57.000291558780866,-17.913300529330048,-12.313844822474953,8.928880927621003,-17.644108930060757,-31.291917746341564,-58.9121375449323,-17.91330755886245,-12.313844750958296,8.928880927621003,-17.644108098499036,-31.291917138842116,-58.91213635673092,-11.949334076064742,-4.458124947379847,0.10003331221029937,42.22568173516181,-59.008378094925604,-0.14213626186831976,9.476656016864704,-1.7985219915816753,0.8137005578640705,115.57436489778502,-24.757340525582368,53.89742092376264,29.44934832147902,-38.371136723888945,14.409217612164452,1.7479723477549216,-11.777366186769996,-22.2308085141472,12.172790749821166,-9.117217096873887,-21.379423831297633,-7.605819434959686,-0.9652161455241094,-23.139199551807614,54.171718032187165,23.904985832114654,-66.00480883760908,-46.2288983108053,-21.370540674667744,-32.673245760965514,96.97569963365054,-53.28036445653857,-135.7691682685613,-50.739481325871324,-18.541822585308722,65.06583700099091,84.22016515477827,-51.43143963204304,-145.55057015441204,-58.132485995070134,-16.206900749217578,62.805474797090596
-18.054634781545992,-11.8166994399394,10.68329618720424,-30.316336402337384,3.507825332887607,-47.283802839511516,-21.677789756243406,-12.460774292902109,9.921132696635006,4.140068932693085,-29.39405054221884,-39.00143225059558,-21.67778898425551,-12.460774295099034,9.921132696635006,4.14007072823043,-29.394042253469564,-39.0014337343972,-12.427442281745417,-4.448443033129549,0.1690219151767784,78.3141293431407,-41.87401928369671,18.617699197029655,9.358201686868025,-1.9546338469671922,0.9628809162656788,119.2775827155375,-19.159737022060874,40.08543543492986,34.27093093103431,-38.32409471958159,16.314463130723404,1.2342247995126523,-11.211354435303756,-24.99251847768282,11.965374436549615,-8.276023656233079,-21.47903656226101,-7.796326256043087,-0.14029938448100965,-22.947331568304485,59.41253337585501,21.1109603697809,-72.70236213406409,-53.577364071083714,-13.940748235503623,-45.549991268926384,98.51564104833044,-61.89176054525979,-141.84840375363024,-56.120489094014545,-11.454062942904882,65.35567337414079,68.82340562841276,-60.69252555330087,-188.20170160383478,-63.84932718187326,-9.835484388898902,63.822387385970956
-19.615457183158384,-11.593115286449295,11.247618478362668,-13.634349153304019,-3.210579112915515,-39.11480444239942,-24.77475712580761,-12.547789446997697,10.168014207618196,11.46575913556168,-21.616319715345686,-33.565056200044054,-24.774756484885163,-12.54778943073574,10.168014207618196,11.465749012793713,-21.61631056854706,-33.56505638092078,-12.229266254414215,-4.665615718469051,1.9071587755013633,93.75327076683031,-27.225599781161936,17.02924144804484,9.331029749251671,-1.2886644322306997,2.557926792228458,121.35964760050709,-13.843527692908076,26.215584048512913,36.88582254455331,-36.384881429966576,18.240909118773995,-0.1634671849920548,-11.332352057646096,-28.247559685367367,12.112761064353032,-8.490824742377733,-22.821913768226555,-7.453546496289194,0.10450486460242787,-24.270655614904157,63.33921209757725,20.254017363083857,-78.65792370447046,-58.35302500615769,-7.176258656680164,-50.30872283965327,99.3239600496733,-70.4526919048209,-148.17022578895782,-60.17279689303803,-5.015464790846261,64.02905694310752,49.36092588540894,-62.948700097131535,159.13173467160874,-69.77749264370229,-1.5428314380485877,63.36889720191014
-21.235208417967705,-13.271104559745673,11.133083568263752,-11.367367999203807,-4.677927061384679,-29.770930699195063,-24.966847287696954,-13.9562300928112,10.254461198440874,21.49918581770514,-20.816546446465914,-22.24929348391961,-24.966846891642792,-13.95622961354593,10.254461198440874,21.49917591332546,-20.816546450516455,-22.249293496436092,-12.546860163407217,-5.154532683471608,4.456229459115444,95.32205870639717,-24.008898701326768,17.615826142799428,9.153195217045392,-0.19828301997243966,4.86812158265745,123.18229934161064,-9.546025236123059,24.912810669767822,35.374636364810755,-34.391887990582575,18.4989316528823,-1.0952490931562422,-11.326267512247338,-31.016493004208563,11.351939481360768,-8.231818890270526,-21.826430766580753,-8.360205783222977,0.017398800776101227,-23.25599240696164,65.44595166991519,18.640602158645002,-82.93596950287235,-62.527031349064174,-1.4934281908632965,-62.131564094740085,101.75448177892596,-78.34700979416469,-135.52146558365658,-63.69312096529047,0.6304058106455273,58.10810997227294,29.158138379431996,-64.2212126719904,151.4172917707405,-74.99165106729073,5.150372963685753,58.46992595820943
-20.1853836882445,-13.933364713350427,11.070131659292016,-4.995611473622806,-9.619861517615798,-19.581159295426712,-22.86233323218517,-14.425898063372053,10.414256228716988,27.41148386187147,-18.595623814569485,-11.451794876816813,-22.8623439462776,-14.425897451351684,10.414256228716988,27.4114812713011,-18.59561478508231,-11.451793700735584,-12.666191153987672,-5.9077547386515405,8.23711833322775,85.53022079506903,-31.55606176647663,16.608526354286457,8.136017316238284,0.4554812401872114,8.627271479009824,126.52665067033651,-5.067664786535649,26.101281047887994,31.77830722351095,-34.359922875020075,15.043126206451046,-1.599498918673275,-10.25591549382371,-33.21315822175232,10.94401809775381,-8.560047654672617,-20.538249732120722,-8.94952968849291,-0.7231621229696132,-22.168156624463393,65.31565917189425,16.472898739850677,-85.75315592579003,-65.78469192016459,4.277932649137448,-82.39490612386075,173.79227345870305,-85.74164416771474,-92.43004938975001,-65.71680524263131,3.9297969018936434,54.43086660618685,9.825886610834294,-63.276273063995454,133.88117162362028,-77.71926759270448,11.607430458786391,55.98755406133955
-18.180901242031045,-14.973116265338362,11.532316086817197,-3.7639084203358033,-12.489616115400757,-23.44162716163887,-19.698887967546682,-15.267078077027271,11.13623280583865,26.837983491873715,-22.601271834105212,-13.966682325319768,-19.698895624163768,-15.267078097230083,11.13623280583865,26.837984554152207,-22.601272917519367,-13.966681275170407,-12.194062490358423,-6.125886088984784,10.439083118693574,68.17422192201764,-35.86795456972844,13.62312206168376,6.634965073969822,0.855805806156487,10.726437940726695,128.3388016008339,-2.2756346791361803,32.23359564920682,30.406791075549172,-34.300129888011284,15.96765306299039,-1.8686876541646071,-10.076461520475716,-33.508772125501416,11.402534986783404,-8.725012231680992,-20.201974616557862,-8.53770316224065,-0.9915104317066503,-21.91175456274985,61.60339915075538,12.475817358225166,-89.92805476959991,-67.43145230484721,7.418218813213273,-86.34098044224291,-111.0659038681532,-79.40022318945145,1.362354089970881,-67.3592835461515,6.9448087249717485,51.17739393301851,27.827045906744722,-67.8759063142726,143.8868870098014,-77.78136573816994,14.258244592455075,53.05409866612436
-15.567860090451992,-14.25308980328894,11.497765652099023,-33.41327721010344,15.958472074743435,-31.32597879071767,-18.714070612757773,-14.850958238163152,10.706949692750735,21.390933819173483,-19.398846513904267,-29.44938011981863,-18.714070002657024,-14.850958237670714,10.706949692750735,21.39092943387578,-19.39884793709459,-29.44938014541587,-11.433095074252153,-5.862375270144433,10.190859526922784,55.427940871082626,-34.00686130135642,7.063937212005294,5.9567875980218465,0.8232816712975958,10.405982524028255,127.39625869375675,-1.46282790539702,27.359571227999584,26.828775568526318,-33.55277954184,13.41773058502804,-1.8860362871906655,-9.68082266587335,-32.734321745785316,11.124323386717396,-8.412742242532797,-20.216953274789407,-8.812324819904376,-0.6929136391408094,-21.81917735388474,57.019419063597645,12.565248513163839,-91.15198672661805,-67.66565613652723,8.131635413725654,-82.91964170702018,-118.84021741580611,-76.04886258721828,2.085545218922949,-67.72451274713144,8.505644319217305,49.601243757296416,45.512036565507316,-68.7812202527164,163.6418940746954,-76.52330604754606,12.426084021275821,50.99895338990138
-15.611768891104255,-13.370839066571294,11.664491973531698,-28.59017931889922,13.624746815077355,-38.344667183029266,-18.21205082576078,-13.878517108017796,11.05197319524804,4.9314748723204245,-13.904259105623922,-38.24291372810625,-18.21206117546262,-13.878517108027115,11.05197319524804,4.931467628980101,-13.904255819302676,-38.24291372762159,-10.933377233531107,-5.429585399295917,8.665939350388552,44.66349888442003,-30.962136898985637,1.394746859425127,5.948726385294051,0.34162098601148255,8.942913927401056,124.47181112280498,-2.0299436088507496,18.818002255498914,22.521491366279477,-32.628691192949326,8.855799100023829,-2.908349514571959,-8.54887710154295,-31.92226036180726,10.862770620162138,-7.482116211741729,-21.082338301944333,-8.955159287670282,0.4736687973524554,-22.30878560198843,51.2047178780983,14.972255189339132,-89.18124869438898,-65.636599151761,9.714748748685684,-105.35045527044669,-131.5704734085824,-76.99280851814474,-10.019461803243512,-67.36728298456111,4.71054211188185,44.874477263458786,30.390242788876023,-74.31632479451832,149.52516869844052,-71.96030735586241,13.627429765405322,45.85582587873159
-16.874402443803508,-12.942651157030118,10.518068268572964,-27.509612326024026,11.761973728269608,-34.92228081027182,-17.481053094547622,-13.051650133278255,10.381630388441124,-2.005740848119808,-6.794466059811048,-36.06033884142447,-17.481053342091844,-13.051650133278137,10.381630388441124,-2.0057504120011287,-6.794465760311438,-36.06033884143047,-10.559815568672756,-4.899522974568861,3.544577535798975,31.880318464655474,-26.870798866176486,-2.3708886129254854,6.092602178916975,-0.32812071215136085,3.790601844310522,119.37841004104932,-3.5894895613164355,22.969688633117485,20.51007359375039,-32.49158718732574,7.171068332199086,-3.501768881540658,-7.7487107303867475,-31.702903297406028,11.086574364370021,-6.340304996748334,-21.556605933845166,-8.673201342591046,1.7074563309852608,-22.365255927292335,45.291709344132435,17.839532952827703,-86.12407648902608,-65.16440677512038,5.180886280767363,-75.24145937737426,-163.6038594166369,-79.47049364515415,-23.433081814564044,-64.84366725925183,3.1387112106214077,44.23029408528241,0.6675236497545617,-68.52888571363289,125.68263977784473,-71.6074574328258,7.625279974658426,44.76127658244304
-17.270708029127498,-11.785678231389236,9.402471948414627,-32.147889935554396,12.801134462714863,-32.74887902739501,-16.597485948118546,-11.675719119607082,9.539335202349058,-8.968407370508862,-2.9051917800787126,-34.79485975267541,-16.597495730069504,-11.67571911960708,9.539335202349058,-8.96840719082768,-2.905181934699629,-34.79485975267543,-9.545215987379356,-4.301540326516184,1.7271715298611021,20.12462623931997,-22.349877002429025,-6.755353486269401,5.526182414472098,-1.2597012822630163,2.1261118210151366,112.21366273907402,-6.465917671507581,21.511259067029286,16.625768049769476,-30.907336926594724,4.099226646734291,-3.7572124468254193,-6.906071803415273,-32.36759548508377,10.04076638582301,-5.497135306058951,-21.95469451579391,-9.67463624729067,2.634810487286166,-22.453280492684787,37.40760290036571,20.648397228724725,-80.9373162121784,-61.977952332460895,0.5538562587186208,-61.944815974817786,164.14648834652903,-80.05147425026094,-58.90711487771062,-61.4902286155656,-0.19844386634998826,39.04190207042996,-1.7695887489743112,-66.02443623536365,132.15644484293068,-67.22574912524419,1.80340391728036,38.965709178865225
-16.488677558883243,-10.507148767617682,8.120760785339545,-34.39586763098191,14.792262348122325,-34.583706492922275,-16.162207547204552,-10.461228383985286,8.180105625993823,-16.968937696763835,2.198089661352669,-37.193451755952985,-16.16221576779644,-10.461228383985286,8.180105625993834,-16.968937412238073,2.1980911899430327,-37.19345175595297,-8.577278607682418,-4.108453585373398,-0.25075855235995653,9.507448679117404,-16.801822713246107,-10.611335360081029,4.738678855036907,-1.7662095955947568,0.16159772132297098,104.25639923999124,-9.701404494687177,15.537671846447838,12.08536479918407,-29.344166724592245,0.46420217769679556,-4.377139537937856,-6.196268309029111,-33.17956725764537,7.723823209762427,-4.21062010772051,-23.8943385479166,-11.740849837303793,4.494851344089618,-23.845450454232385,30.59788710761037,21.497706847575152,-77.78096375008116,-59.086297892712764,-3.0243529973744607,-59.22413799549224,136.54968848766939,-78.40510815414119,-80.2973497525862,-57.377790368337116,-5.8950433454298485,38.63918378829421,3.78641803755644,-63.202855202877046,142.8674595461422,-62.37696618865813,-2.469859647111418,38.187764538662776
-17.206203815466026,-10.915117264510034,8.130801321403796,-36.03050109922713,17.967242181313306,-36.0261870860926,-15.360265891521578,-10.65047572556522,8.4761603327521,-24.647077724088344,9.480133051557727,-38.74249649203591,-15.36026778878212,-10.65047572556522,8.476160332751407,-24.647089488321615,9.480132996663105,-38.74249649203591,-7.624243010723784,-4.037934115189262,-0.7297793320310784,-0.6354426579987202,-11.704778058730161,-14.259733668391686,3.472628707055689,-2.8090535467391238,-0.19446974493608182,95.34052440164551,-13.400072511375022,11.060354584494508,9.189869574568071,-26.63440616569277,-1.7926477356170845,-4.2912487229351255,-5.546970390061476,-33.886466100836785,6.041939892176679,-2.6482461579320704,-24.78507680189176,-13.339393877503012,6.263971810516393,-24.16587453224504,24.817650172913353,22.3813367553928,-76.13596321624621,-55.91839095684031,-7.470858478817163,-58.32086181941447,119.13519769255625,-77.2122666547456,-94.9874638639065,-53.21551827073933,-11.76286002860175,36.73147291707599,11.51546302885159,-64.69572604908421,154.88398348477585,-58.49807377858733,-6.5881187436728235,35.81088554248033
-16.98336791543483,-11.652055141364148,8.7342093422958,-47.5428579291262,24.038062887599857,-32.13906397029853,-14.778569097559746,-11.311596022519351,9.173182380961494,-30.834904997257922,12.921467976512641,-37.49494580810848,-14.778567762771369,-11.311596022519351,9.173182380995136,-30.8349098340818,12.921467997512723,-37.49494580810848,-6.652829024036799,-4.0794690222648065,-1.5072300829188723,-9.056514684429489,-7.047045191855129,-16.972127195394172,2.448672434013308,-3.751463175715457,-0.925197212632691,85.03136741882841,-16.599966318817884,7.732996202281329,5.987295498822742,-22.923321293550433,-4.734302179281015,-4.126805985652678,-5.202966590311186,-34.13761839338264,4.113136004256234,-1.8874372510695496,-25.960635382654864,-15.119207989614106,7.370353159803515,-25.02902293542223,18.14349181935895,22.42042049832853,-72.17152381783399,-52.6791742331636,-11.681019290659592,-55.91301831734915,99.32951554413005,-72.92351056326848,-108.05620675790308,-47.375369830163,-19.002894306503695,34.881603825909636,20.070766255839246,-64.31613061513559,209.02433825556986,-52.22738972615854,-16.382547743828226,33.31512828596556
