L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-3.0139135561978265,1.6174891539022205,-21.31519700733556,-2.266098317746062,2.418080436525566,-102.57907650175018,-3.2559369666372353,1.7118701549399782,-21.30818226062003,-2.4213260237077256,1.7225299605814521,-102.57345769211362,-3.255934778334069,1.7118703050726654,-21.30818226062003,-2.421326023705307,1.7225413740923021,-102.57345769211362,-3.0313854436925602,4.876016569581318,-38.76521520950316,-13.089548522739102,6.902968453554815,-83.51093007482788,26.803259473600814,-11.416389635003068,-38.96443780684349,-12.873405435330406,5.645300173519544,-83.53480497590101,-10.951936503351485,2.471154660984952,-65.37366585372091,-4.469842474326897,1.150764174307255,-54.270487165739155,9.09155973344515,-14.357533181426515,-28.119955955888464,-9.640026675166858,-3.733938380842251,-31.103641991582055,18.07075672007176,19.33568543892552,-32.05407390946467,0.5703835063112903,-16.878944713540815,-22.448853068304757,44.41239204198515,1.1717879020677984,-156.93646384214932,66.41268871102346,-27.36725606102425,103.56573643692654,49.85406446099586,7.407540815136705,-157.1048032199504,64.45355741597045,-37.31795667479923,102.1887870853161
-2.5956510118233096,1.049553759094685,-21.31702091529214,-2.4840071423697347,3.5615373903115777,-100.86436381098123,-3.5899982456429855,1.4372772751168847,-21.295468748432654,-2.3796753458521467,4.10359647707164,-100.87132204782164,-3.590007194891897,1.4372881622796791,-21.295468748432654,-2.379675345883172,4.103606296971416,-100.87132204782168,-4.8037575080361075,5.723837262340945,-36.27435941632313,-14.593082687712732,9.022609856999143,-79.80996167654756,27.00169255816806,-11.508993541874258,-36.39178953987229,-14.562933224599853,5.359465139760554,-79.7965238646143,-10.86292051133288,0.8510583538598632,-61.797742352519975,-4.384295997131973,-0.8351436616220914,-49.47323271953637,10.57392198458223,-14.704816773686478,-26.69262170324263,-8.429693375502042,-4.509384084650702,-29.905417378512528,10.738918641911184,22.647878355665263,-27.652112076110296,5.924125506135693,-19.139610061677246,-14.782376278103058,37.10207429396988,6.936751110838074,-149.99873063924866,75.12377232796132,-21.07480828684551,109.92155207263771,42.2877316735566,10.782802162157804,-150.7624407918576,74.15066322344252,-31.693622307399206,109.11938288221047
-2.7109957297993255,0.37957815338365675,-21.686393113536226,-3.7023003663073917,7.357945116018836,-97.83644542394077,-3.9900370606002635,0.8879921057488598,-21.672216561961765,-3.432875336726858,9.289889874128967,-97.87546899407513,-3.9900448596311753,0.8879916451340546,-21.672216561961765,-3.432875338375806,9.289888779748567,-97.87546899407761,-6.1280377972093625,6.119717972642316,-34.84287792566828,-16.843033064353644,12.170831447602186,-76.13195985282401,26.459500371343115,-11.261064213379642,-34.97501677383293,-16.35130495802861,3.513020116528594,-76.08254591175806,-11.186202273586044,-0.43678240128912055,-57.94458228281852,-4.167838388252087,-2.962780046291595,-43.68635811679426,12.179744687709825,-15.129303912299832,-25.301115415932,-7.08450403151319,-5.351154786324573,-28.77002581699357,2.938839680114605,24.016615407575987,-21.94861508851352,10.068360335043888,-21.030838187217125,-7.533910068747519,30.876290236590048,10.604226791529895,-143.36751033420276,82.05445603522467,-14.21022390136181,117.71216485194147,34.98094966843573,20.303461592021232,-144.0249037238591,83.47129230247066,-24.471276657440853,117.8823280473018
-3.895670655156418,0.445767915562536,-21.58884373692377,-5.317796692954779,14.453801736020603,-93.14332089958208,-4.410613762039394,0.6494022712774924,-21.583937374812393,-5.054941950353648,18.983045440124624,-93.2190587128119,-4.410612002042591,0.649401240469765,-21.583937374812393,-5.054941876406276,18.98304752712243,-93.21905871269979,-7.436431966844924,6.366004718039281,-33.843900394419556,-19.705547037570888,16.390515973125122,-73.63205493899883,25.35324903180269,-10.826819182386537,-34.05888505559202,-18.40532887892326,-0.2980811577847456,-73.29210165684609,-11.311445692479106,-2.024139806125191,-54.227552841945695,-3.929299857833818,-5.461176320303556,-37.373758811239504,13.850487750618164,-14.990247187947672,-23.529217728664502,-5.712287164416727,-5.788773208962005,-27.102186151090397,-3.31731240890125,23.84078404064841,-13.602981955455641,14.051124852002292,-22.930380849034847,0.6932799070393556,25.781421817819275,14.42624549294334,-128.97443799900148,85.5909019264142,-6.923492536551629,121.9581447641278,28.157514103959087,25.540544076471278,-129.32459466095844,86.43579092518826,-23.56184295478853,121.12246186586414
-3.0399749378606375,-0.010284772873349234,-21.96088239140162,-10.082302309858317,28.980008143585458,-85.16939763117117,-4.909563958899507,0.7434144220781315,-21.948918961106017,-10.581489730130945,33.88750723338796,-84.90878057127712,-4.909573796687822,0.7434142906550614,-21.948918961106017,-10.581489866434609,33.887507113143016,-84.90878057148376,-8.631595177929213,6.139148043236503,-32.256826478578176,-24.058337611330725,19.893652964660557,-70.76263131790115,23.842779212868624,-10.234967203125665,-32.381112656802664,-20.289537202784953,-5.479114794926278,-70.15174510346715,-11.905612569526182,-4.1566943617730665,-49.66593844294472,-2.8205735172595974,-7.554835232332767,-30.989002141566345,14.448979093231825,-14.45246900837473,-22.90545982815242,-5.198397984090978,-5.484598445962801,-26.34979191071737,-8.502399351648553,23.250946704791293,-2.387585774554591,17.80561950129879,-24.858113731009848,7.152284222007389,23.212869020631643,18.88648767290811,-122.54956455008067,86.24659937124646,-2.3971662226716113,127.50562992721986,21.28604713325434,28.103351459636432,-121.41455247285087,86.7756969115741,-18.71051937979416,126.48131379522607
-2.3182445803340963,-1.0807547429640538,-21.430754168932005,-31.24137130870265,52.825731507289355,-63.14544438745071,-5.631979667950265,0.2210669608741974,-21.455633930520236,-27.63178449949299,47.965733335937195,-65.92457905791899,-5.631991961419544,0.22106679370704496,-21.455633930520236,-27.631782171785495,47.965745382310175,-65.92457916318187,-9.819928134701982,5.315804384376842,-30.134304518468795,-30.17228818854539,23.21328911556825,-65.86833206319957,22.645168360865235,-9.445306666621585,-30.21790569254964,-21.22271458471135,-11.916545571813776,-64.62320332773855,-12.032124784930657,-6.658029237635717,-44.781655866846336,-1.3902960395605917,-9.243785868995694,-24.784573451137042,14.377520518467232,-14.097108561639132,-22.6195840065065,-5.304620543705357,-5.2431963056882065,-25.967642485103553,-13.489589388109922,22.10253663586761,7.8201085266676245,19.91903335937221,-27.729168037038164,11.28202058728644,23.623331140974642,22.408929104464374,-113.54051928100093,84.3012993804841,-1.4166065253683229,123.86184105382415,15.85743069431999,31.030130007643052,-109.56358081314829,85.70658356035435,-12.616083329697865,123.58476689389963
-2.3251274027370474,-2.9880378376802206,-20.659219257160096,-94.25161665840048,64.40905288929605,-5.333739530338087,-6.870611414647712,-1.2666963070083097,-20.828101345412634,-54.6141027182606,55.76567468357976,-40.12000683477282,-6.870623268778787,-1.2666932596201752,-20.828101345412634,-54.61410146006149,55.765686750953094,-40.1200035723386,-10.863596207875444,4.524450514696808,-29.234959765666492,-38.016939205234706,27.862987931500218,-61.807954047612704,21.590312488771325,-8.575372532305485,-29.611071754592093,-20.818602848364314,-20.466443492990617,-58.751984108131445,-11.503132563512162,-8.944478430998343,-40.80610509699453,-0.4340509157411992,-10.414898718687242,-19.416819869056827,14.942343541453868,-13.770786833874217,-22.473964418989762,-4.753118576476336,-4.983567403203215,-25.723662077123468,-16.752885231176165,21.20859280822036,15.400007700774683,20.939977658163755,-30.07180858081891,13.358537536246383,26.043564613346636,25.909707475278008,-106.42662346465994,80.22911289054021,-3.304249235712812,133.80413029831004,18.425086823167863,34.89890675610522,-102.0228824267425,83.03496904130868,-15.964687477037778,133.61618411616234
-2.32953307631129,-4.06294747378966,-20.5023345435717,-134.36734749864837,55.8114018143664,27.830897365323352,-6.869232601020153,-2.3556379543518404,-20.756630877046966,-83.33869522346228,58.87364682564149,-15.986959044097318,-6.869232394187783,-2.3556381709359204,-20.756630877046966,-83.3386952196255,58.87365648470979,-15.986949282784916,-11.216929849430288,3.6239331402260913,-27.06690236033221,-47.69269065619374,30.530468304661284,-57.901417520624214,20.007085963862625,-7.689643602374241,-27.279376604262005,-18.739388204155443,-29.069809227597826,-52.07850867248666,-11.379709944257828,-11.75667192214457,-36.73588121314878,0.703558736461499,-11.560299010773676,-15.886793008986311,14.82014667605107,-13.522630061935345,-22.662604561214867,-4.838349180836602,-4.688179858271107,-25.813034806741072,-17.936055158939002,20.544821476144485,20.57998101180776,21.194732888221782,-32.20467404315216,12.030822221996228,29.65386182174734,28.768900862658917,-106.69506265008496,74.3025999357231,-10.163524561985742,134.15776291072726,23.450786951035226,38.186918263985085,-102.753287591927,79.49090893963108,-21.376773398827734,135.12829220987945
-2.767826522290302,-3.603311274070586,-20.275082408183657,-157.55592556515677,46.97706458567521,35.36895502296075,-6.351850532868993,-2.2740659287448515,-20.458928955203504,-106.5893812581749,56.121109950507005,-3.578831818031172,-6.351856944429089,-2.2740669681893078,-20.458928955203504,-106.58937993721588,56.12111031870823,-3.5788256750454988,-11.149385331985911,2.4668303549483137,-24.292911478230952,-58.43941089544209,29.615620133846992,-53.296866748478166,18.536264085491005,-6.887318470514351,-24.20810467255313,-12.750738551558143,-37.27751271752816,-43.98284580891196,-11.473453242709432,-15.100124558308982,-33.19637105919086,1.425740163984422,-12.136990501523305,-13.171191432450629,14.765918937916245,-13.240232693383597,-22.773257489807392,-4.867477958830984,-4.386023619907454,-25.819492917455143,-17.20643204180556,20.460000731195535,22.595347686317744,20.005610272653097,-34.518932020085124,8.28638584903263,35.671928818231635,30.086733184070216,-108.716450457821,67.28548954474957,-18.550294653629688,131.80705102176825,29.07633316105223,38.755411769756634,-104.50424118034447,74.39357010181836,-29.05771434397239,134.43506982694447
-4.323012040030157,-3.7448519266099543,-19.59122490339505,-133.36566068140488,46.46853047415048,37.55284873884793,-5.908405879711385,-3.1800067798875586,-19.68696546268804,-118.42698057895895,56.19986797730289,-11.015384171360557,-5.908407829438785,-3.1799966419255945,-19.68696546268804,-118.42697960237612,56.199867507807795,-11.01537359479691,-11.058815351144647,1.8604374766246723,-21.597453315220132,-66.559050350963,26.3790105823313,-51.98844658050983,17.51727860927723,-6.580564685686784,-21.12751061837743,-3.1360268303292815,-46.352600978676,-33.99775816467275,-10.55397710858274,-17.814916525512757,-29.719986810677202,1.4560716476177396,-12.330599455128278,-11.247585099817684,14.953811437998233,-12.959813994497388,-23.448867008136364,-4.564566263693673,-3.901335724650312,-26.346906050438122,-14.938443031783544,21.510949312882662,22.101490540936883,16.78060368894717,-36.66992396798663,3.0790514060669945,44.063969560096,29.96733284066409,-108.27049726094312,58.39717758010661,-27.12301198700327,128.4625225925737,37.33556178792734,34.24027414287536,-104.54579146545103,65.89977644444798,-38.99018170697777,132.25022229359928
-3.2934299012651476,-4.806888908042239,-18.54752486359663,-122.30157740911085,52.9561034385075,22.91778392087452,-6.007792383835287,-3.8932531882935715,-18.753649886241153,-117.88645829797234,51.755950781861245,-26.316699642593292,-6.007791799811543,-3.8932536191517255,-18.753649886241153,-117.88645857769005,51.7559520071073,-26.31669905917983,-10.747244073008055,1.4745988542570518,-19.796191781234764,-70.98066757361629,21.599176390796078,-53.169564801821245,16.209646090583547,-6.194171991205007,-19.139873888633954,12.124918244829344,-54.221298638180045,-19.100430871740425,-7.67651110028299,-19.588917741949373,-25.04922834997491,1.9495977701041596,-12.152331850890594,-10.27554876873937,14.291937295055428,-12.666585204384988,-24.062696168719732,-5.120175905951448,-3.4254176908060554,-26.814478663595924,-10.798680145042859,23.59239151595932,18.61896523547647,11.448791731309017,-38.779132579236226,-5.099077022201053,54.117175699447735,27.38699235445343,-110.36168756525849,46.627620737630316,-35.841498355797015,119.83724300978493,46.08337221772723,29.960840017051616,-106.48848500924235,52.00382081718197,-46.802972764505824,123.17369809282573
-2.642425474389417,-5.296791929915061,-17.91893182751709,-165.7315808271345,62.18838725782286,9.679140136065877,-5.2704656197670685,-4.444141966190989,-18.142100071713525,-103.28837608792252,45.92594813787503,-48.594508688532436,-5.270469480406813,-4.444142027513391,-18.142100071713525,-103.28838177029235,45.925957426978094,-48.5945097884813,-10.569891704137483,1.207842925854377,-17.976144855291928,-71.80427251562334,14.307710015230418,-55.07908598763684,14.807657181432022,-5.466867611376637,-17.357158119247533,34.994723644299924,-59.15626994602524,-1.9505710016810294,-5.174617482870766,-22.351365942335956,-21.190451837642193,2.5219984413616783,-11.366958546488544,-11.496111117384412,13.764862477617427,-11.841345188632284,-24.90436409977112,-5.4940884758567625,-2.374405056966364,-27.31800464130017,-5.903767142650866,27.788065428727414,11.094393941083304,4.5099138441828455,-40.76662750410578,-14.03896818702182,64.77927699895778,21.01105504671238,-118.25686051361012,31.564001097296682,-42.62300062033448,104.23013593655439,57.131696082855946,22.67992128699126,-115.51039753101306,29.198118309998904,-51.705310027632564,102.21694600134342
-3.2240963786356245,-4.853651986276172,-17.229258925286988,185.33664693023545,70.94215200709613,22.883492238809932,-4.762122301562624,-4.3763902683376115,-17.353025159830644,-85.79083726070569,35.08651260690177,-68.43061376984828,-4.762122497587469,-4.376389749870827,-17.353025159830644,-85.79083732283998,35.08651281838591,-68.43060397315149,-10.793036198136132,1.0835249056601401,-15.764418615378938,-67.8061793798281,3.816983092167014,-57.29969706848826,13.477605404342144,-4.429357694163859,-15.328505185012217,62.55636678482181,-59.14962034306699,15.361463848836358,-2.1250128958760177,-25.776171503346454,-17.91396923332611,2.4923470194132737,-10.496765650213021,-13.65257784012587,13.550287539566142,-11.167784093102833,-26.19522939756253,-5.4826208892686195,-1.323230744991071,-28.292555822802363,2.391892400416724,33.23797736023989,-0.9301031394127929,-3.2916387151751945,-41.35143216235139,-26.717513206718255,73.44510754433927,10.998375304351605,-125.92713356203133,14.247238663699468,-46.131377945973675,91.02389710723111,67.80388800740542,14.61703062752258,-124.69223741479864,3.088782278183296,-52.72391420285787,82.09297544037265
-4.661725630868663,-4.1992587705648186,-16.24358795955538,209.6073614752729,77.12286573078414,29.80079303593827,-4.939732150191237,-4.118440079216665,-16.263671938978025,-74.08463326684245,22.248717475217234,-77.95775152313104,-4.939729825722955,-4.1184409327142735,-16.263671938978025,-74.0846323478237,22.248723385775374,-77.95774780738387,-10.604812816077617,1.4998855737207306,-14.172540575439129,-59.48463794632799,-10.904747896333063,-62.01374082994879,11.18496137103659,-3.8981888987385167,-13.729748475294146,86.09237243897826,-53.56796105000518,33.08506743540364,1.7275953222892715,-30.235984959102254,-15.266394167712184,2.502765983599205,-9.905366980573609,-16.111154695173582,13.536789306411439,-10.264459614195674,-27.46468975859963,-5.2708106689317455,-0.06427396853120346,-29.17965384515458,13.567512699849098,38.88656038709425,-14.50555298715015,-14.099966448930505,-40.11871928148852,-39.656257978661635,79.92945177676866,1.0219454849258214,-122.68072526195063,-3.2873336877487156,-45.947179464544845,83.97769991990609,74.62128805485774,3.5931208261806735,-122.5200263365679,-18.761053126408992,-49.19146838294525,72.11204521657807
-5.959694959736777,-2.9119254819443925,-15.060762534304878,-118.79611511537291,84.62485644126576,-19.958201576745143,-4.245207608561823,-3.3708511753223123,-14.966637561228922,-59.47176230801911,5.767365368442348,-85.02446915843616,-4.245209906362973,-3.3708511495663664,-14.966637561228922,-59.4717623310006,5.767367966666402,-85.02446926149538,-10.467583801565775,2.1322986969907998,-14.565834206247441,-47.06952495187365,-26.2911386889532,-64.0666508637183,9.001225938760646,-3.7592597224189737,-14.13555192599979,101.56139912096401,-45.23136352520069,44.81811245711868,4.235987556654015,-34.12436819148393,-14.665284790005527,3.0233830273416253,-9.692304274702998,-18.698170955066264,12.911372728077108,-9.467428012644024,-29.094468346828425,-5.604333776478497,1.2046407073982073,-30.44593347348961,24.8482920437711,43.833986555453095,-29.14331844896032,-24.808689714570303,-36.849625861375095,-53.98183808976422,84.18694916290893,-9.755644537034906,-136.32962041556746,-18.336764319387356,-43.18949613992451,85.60910247777419,80.38200311680117,-14.763775207259476,-137.00106532546093,-37.30600695642083,-40.23529092909522,73.01709573884641
-4.56008007222968,-3.513401586464194,-11.12421778891882,-72.55564700362177,72.05937557697789,-57.398952224020334,-5.553373878882961,-3.317959072194739,-11.183415207773212,-40.34387098191772,-5.6662705512130875,-80.4036641341603,-5.553373825870515,-3.3179590720326773,-11.183415207773212,-40.34387095408324,-5.666270945890831,-80.40366413480871,-11.276006433539846,1.5443362844270638,-14.727301082197073,-27.270753228254843,-43.872085365658265,-58.21372246586749,7.773878085891911,-3.064718134050038,-14.53973754718734,112.6065145143657,-36.17037719096892,49.412482198923605,11.227851327643165,-38.88691299123038,-9.464175415823796,2.7858518552736964,-8.767880928628415,-21.658124334403702,13.048451637654289,-9.228641476575667,-29.196901346320065,-5.450160930033066,1.4631679238260502,-30.465988388636276,42.28034827183792,46.31348276856148,-49.24958060176859,-33.60241906869012,-33.01693257137402,-46.195847747601206,86.81692643045227,-23.548004498283454,-148.75391040398367,-31.87452217660871,-34.77980089994281,82.64959690254481,79.81202150386507,-31.679392128752355,-151.64994882023052,-47.131728731162994,-34.24153117698198,73.75896489548519
-3.5497388418811147,-5.327457523258267,-4.742241287469381,-48.35137549374956,45.99293771478907,-58.80859708284801,-7.195896212879916,-5.015335063682557,-5.070847259202613,-18.576513503864973,-15.723908963917244,-68.05012933851036,-7.195908220168329,-5.015335063712508,-5.070847259202613,-18.576520779607527,-15.72390511812821,-68.05012933840018,-12.794795896739242,-0.2416439202150117,-12.178740232787991,8.176401770024851,-55.11464481942403,-34.58062272123087,7.3227336917503045,-3.2622412203823745,-11.784189065079305,119.28001053703129,-28.440906933254784,48.87044367615375,19.068937459181285,-41.27985672765526,-2.7302360490220927,2.1252142146436945,-8.001377622335735,-24.050351421834314,12.993980203901705,-8.79886969690228,-30.402804630545223,-5.283480628450989,2.2466974438953025,-31.46114371265964,58.15544346546273,44.87938741698606,-65.24353845258825,-40.639118693732264,-28.38842610959617,-36.63868706519225,89.54157685691851,-36.70158920713344,-144.44799736668116,-42.680525306204686,-26.993340572954867,77.26195085056844,78.5878319083074,-39.76492012191983,-151.54782257162054,-55.90962845256126,-26.277836427969056,71.04257304412558
-4.735553806987231,-7.25159863821689,-0.027958506529096625,-24.924027444220904,20.945173962401366,-52.14554985340505,-9.38251938013724,-7.225676288519627,-0.6137331686772819,6.608969785701882,-21.52104771825754,-51.96936373563641,-9.382519047054355,-7.225676288519049,-0.6137331686772819,6.608958141337742,-21.521047818638436,-51.96936373543051,-14.540671910898112,-1.6648761582656295,-11.009199034462727,53.14692243631283,-51.06598998127704,0.02338327288618556,7.547549345335496,-3.820070247452125,-10.33426302590105,122.83747203478134,-23.285465630161884,46.74214730004522,24.03328889533935,-41.94776446386035,0.9916880723543025,1.620235718691701,-7.056771320913958,-27.547537925614005,12.383830901128578,-8.308230463795235,-31.365406198084504,-5.71596401322382,3.0099542875450416,-32.21311656742679,68.2049125673713,41.606159448288736,-73.91728533429743,-47.67241086095396,-21.511766109926693,-49.42700011586299,91.22507359749149,-44.78749519034599,-144.6317274024758,-49.59336547779267,-19.64888693947026,72.85467764321618,70.91589417009239,-50.40001595190461,-155.64428819640895,-64.77054910159076,-16.884084167683376,67.79642418604297
-7.415785673977906,-6.758499735001016,1.9102830426480049,6.415496932922615,24.628583053347437,-43.194116401016544,-10.355614271596709,-6.846933550840855,1.5618758318471364,37.894670647760506,-8.44327297796673,-47.93551172407079,-10.355616068413088,-6.846933550840839,1.5618758318471364,37.89467075680478,-8.443273937202598,-47.93551171916107,-15.434679893052191,-2.7298813157802946,-6.638243110155296,81.31357974875618,-40.69141150295408,14.522379174618395,7.739944590762245,-3.9493093930352807,-5.527432565620815,126.22496152135339,-17.05687982998318,36.32321033118037,27.09290513660415,-40.1796931410746,3.0268347097864448,1.3916317960003652,-6.4572201603773305,-30.232613898243862,11.995318266418286,-8.361462588499153,-32.35006473766786,-5.910089352113978,3.2604423240053277,-33.15753811384915,75.81329207697117,36.427470433086604,-80.45395888329045,-53.370838588346295,-13.127750432393363,-66.7325933813173,91.42401829768637,-52.01292209319647,-158.75161734136302,-53.541156364438486,-12.638709181413745,73.69865821508661,60.022346129957796,-52.90022106293051,130.37303474499166,-70.2567200509837,-6.619142044837528,70.98895173865742
-7.019987647726628,-7.278493247271951,3.2441962630597803,48.93348188683402,-0.01846935674570782,-54.85233004737329,-10.663578343131872,-7.468391306989231,2.7762435609955,67.31960756081433,-23.943333927220905,-50.845169523053514,-10.663589283856188,-7.468391306989233,2.7762435609955,67.31959553889766,-23.943334892727005,-50.84516985169849,-15.702835764910413,-3.1985289848773846,-5.846321956469087,96.18200604872783,-27.528206582105415,5.2480933566960735,7.640999503973119,-3.7282414679934166,-4.75578459046452,129.0525175330012,-11.93500731185469,13.84462620266148,27.736837017203474,-38.06475802894845,2.7101754711732897,1.261091076305414,-6.428302154233594,-32.50072377295119,12.426336352708402,-7.770224078893258,-33.19730789822772,-5.320573708457259,4.080091821050951,-33.776400888836896,79.40021337930901,32.729264988775974,-82.59027022982151,-55.5896970818587,-6.823509803245184,-44.17540110017516,93.24332056591724,-57.60024733644882,-168.65486891685478,-58.1955344629209,-4.552097730530337,74.14009759759853,42.203574485606914,-59.095646491817725,151.17324533022966,-73.60456765623307,0.13814580227755285,73.57756184711334
-6.553671700941215,-7.567353637174566,2.9792374958348775,85.96736032823499,-21.969854401245005,-33.2666905665578,-10.052737075514829,-7.733722769536079,2.5132871656341345,83.93177135006806,-20.709860092720362,-34.02459468775132,-10.052747066299379,-7.733722769536079,2.5132871656341345,83.9317712310239,-20.70985048621421,-34.02460447669516,-16.144656378303797,-3.8031201118258533,-6.566184763815522,98.35687721836827,-25.46687314197977,4.077525546076946,7.060885333928488,-3.619916188353472,-5.58594628219057,131.19948215765703,-8.636252669480703,10.496153091093188,28.509206681825493,-36.67150075800913,3.118790352125624,1.1360972741267288,-5.716378074971914,-35.072596445743244,11.602439643325859,-7.912953865639253,-33.005414045050216,-6.180214980803508,3.8861624408409483,-33.63858247238837,80.645620963233,28.66834590701564,-83.61402409030163,-57.563658603256364,-0.5592411982655869,-41.841785762279144,98.38410509923054,-68.63451607209468,-166.51770472131832,-61.4212230286459,2.9353917345440204,78.81035222385883,26.249167959131317,-61.234360814973336,127.54834454471904,-78.27727512788063,4.314170317489331,79.61709904233412
-5.520835454111047,-7.987067533897878,3.584929977483679,63.79557373722353,-9.30516512558795,-34.24346414584081,-8.459639572436867,-8.15889047095324,3.1721032358210386,58.634364041398406,-5.753515469023816,-34.92447954290124,-8.459649578160338,-8.15889047095324,3.1721032358210386,58.634364967252544,-5.753504618241717,-34.92447973972184,-16.311558248489632,-4.774943122660655,-4.072982101115097,88.44040982183783,-34.45370571468377,6.889025573428191,6.306264265378589,-3.20896006830142,-3.0700409682945606,132.9392306075551,-5.459531645813515,14.459065659623988,27.55756257772686,-35.822795571060205,4.5848503318698,1.389564156351811,-4.566489263927384,-36.36175765924511,11.541475875760035,-8.48250592005065,-32.73302068612219,-6.28517338470034,3.2614523324160696,-33.555886821788974,80.40393184078154,25.31120317865154,-84.05846616042541,-59.282722011942965,5.231611685130901,-49.62156463264676,111.81159647863304,-79.27966282473753,-150.7331527633574,-62.58043610331799,9.052728555173625,77.17561109268735,18.308556785262077,-62.13473651149395,116.90177429816332,-79.15466217243365,11.44094004661319,80.01805355496579
-3.8862261790099732,-8.17171721869614,4.557493070608508,36.21580042651535,-10.629706277661224,-29.967866456135475,-7.825405442095658,-8.462999525123342,3.9873245036441975,35.67972259311585,-10.31167858485624,-30.06394521223636,-7.825415181174781,-8.462999525123342,3.9873245036441975,35.67971597633006,-10.311672063034766,-30.06394520520335,-16.31092683021565,-5.409141416375978,-1.8720420821272499,74.5874406888416,-39.48481417254873,8.041654504563034,5.517547671079807,-2.9588654068114417,-0.8289919848786947,133.08507098682222,-1.7690212784752157,16.987034234956,27.813782478336645,-35.87370864383842,6.957106409110494,1.0641744779862974,-3.691891778727178,-36.679125973738536,11.633291416272103,-8.388007766495043,-32.64985345136,-6.211735049009269,3.3262091406857923,-33.44844305835402,78.2414989735135,22.955559520104842,-84.57216743413825,-60.05909206992514,9.189097640578668,-50.72438724644393,170.0018264203046,-84.35500068065481,-114.04136734497858,-63.31913766772215,13.061231266595202,72.36111466974761,-10.690672913064214,-62.04942630244867,94.13021174816521,-74.95980807519615,20.728139898159494,76.21182551887733
0.7517471014337396,-7.4121049340687595,5.619026469602836,-3.1740920372045878,8.23841722198773,-40.269920232018805,-7.876360323421209,-8.166430794010124,4.447460486866594,28.052850516144975,-17.744007734772122,-37.547582486204355,-7.876360328463343,-8.166430794010124,4.447460486866594,28.05284049530621,-17.744007797758798,-37.547582486197555,-15.731941394725236,-5.538910642464583,-1.259131029668262,63.629213378291816,-34.861889485086344,5.346862544957741,5.206996125465722,-2.952581969583086,-0.21694504082409427,131.00292571097597,-1.745606416101045,17.655888932943817,26.203656591866,-35.36947585438209,5.360979053526117,0.5640526350584624,-2.857341806083709,-36.58907042812284,10.717917378143941,-7.484672779054191,-33.02455534728959,-7.070243696490994,4.299764883341058,-33.52554391153395,74.67713578861553,19.774329091818366,-85.20764600950011,-59.049024279304284,12.216107195628947,-41.53367339261995,-142.1363270478257,-82.65159117994429,-30.020659370417988,-63.02776087792026,15.59265782207202,68.97355146121473,-21.245495529110638,-59.58307431501005,86.83090600642596,-71.78726580064806,24.35483939575852,72.50054262351819
0.49315519628671717,-7.972914630021433,4.90054157021607,-27.722285534774798,23.995981913718058,-38.41977513749719,-6.251691438224418,-8.489233917236696,3.933718070725693,19.6807804984873,-18.667092121726498,-40.93369136205112,-6.2516950234802025,-8.489233917236696,3.933718070725693,19.680776850156057,-18.667092868256066,-40.93369136205845,-14.938137059363523,-5.2425235633293665,-3.1354272039050706,56.08111391786978,-30.82459364243264,3.84197310520419,5.065023538339864,-3.562438904737061,-2.037572285617766,127.28932709951114,-4.012561653550032,23.198291976120142,23.38324027224479,-34.66412261397463,3.0197022263376367,-0.1549310226367949,-1.7091008718855267,-36.07408339517595,9.9929775462527,-5.775719387647559,-34.63286251993897,-7.51527296614453,6.412585109635098,-34.53423303055341,70.86355897785869,16.725676735985395,-87.66803585639991,-57.22087833886922,13.800048191932229,-46.15110814995945,-117.3841301836682,-76.72166920953437,-3.2898189914353444,-60.21491353207141,16.718144247965878,64.660993566585,-16.006834304895484,-59.09119321851849,90.46891516512017,-72.53082393459229,24.07247727528881,69.23198086171257
