L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-1.1936383856776087,4.059512358206413,-40.32410530714226,1.6491956651017654,3.927823374100676,-100.81069040806395,2.707198867757591,0.740296816144895,-40.48758481359598,0.9059621061362471,0.03244164151735379,-100.78499458322342,2.707198480451604,0.7403029625805811,-40.48758481359598,0.9059621324061772,0.03244807624252512,-100.78499458322342,7.370965356160043,2.452220719927788,-62.77881408418162,-8.697274531631914,1.1160602820986227,-91.77219564497086,17.822939243719407,-8.484627599259714,-62.77460622902446,-7.580627425345826,-0.6439887495087276,-91.79442629705848,-9.0283716921792,10.015211860932018,-81.92738027658878,-5.163354964943032,9.396455359786838,-82.01925106990609,7.99478507008061,-9.325443971043766,-31.686465259068818,-10.028037430459717,2.141224305711018,-32.830749880614846,31.03614234809983,4.88777919257781,-55.642427509697406,-34.546368902315805,22.033929365403985,-76.04026974909118,173.46220367595868,-43.92005410856943,-63.78569042591891,-18.443363040827244,-39.16563414154359,20.067021429929007,160.18166180010408,-29.565776786860297,-71.14278409275151,-41.35581018239615,-41.21722171149502,4.8864967496596226
2.3372724280581814,0.6862378811191685,-39.89001602040413,2.0415227841964447,4.7361675396256375,-100.81710998006295,3.3517816353750973,-0.16171552507527195,-39.894592372368095,1.0611474134086638,-0.40176233831970054,-100.77998491874128,3.3517792466231207,-0.16170730158098637,-39.894592372368095,1.0611460672480195,-0.4017503839052829,-100.77998491874128,6.8019617472415455,2.259640549076331,-61.55853739561681,-8.68759736009915,0.6326946402472905,-90.98323993305125,18.254542792154997,-8.705318157860482,-61.55771776961819,-7.6249214586081715,-0.2640791554245365,-90.99492896623819,-8.919660187815715,10.107179001169529,-80.95254138303086,-5.29517984259308,9.650195704003156,-80.80562589168429,8.01490979427319,-9.909380732316977,-29.878288758850626,-10.351867427254211,1.0297966854601468,-31.318868631852837,31.624785282375964,5.649491840887046,-55.33466120494425,-35.408454688421436,20.851036304437443,-74.16322900703398,173.06830615137793,-44.518721906283,-68.18183792705669,-17.997739086320617,-37.429964722760666,24.99315051411369,158.29611643107359,-29.654374566267094,-76.13184866340085,-42.038788460798976,-41.67826634756405,9.290324357521847
3.2915072232564793,-0.6363105831713861,-38.7793258428122,2.235689198376121,5.428084634603932,-101.53116224763995,4.401599811215574,-1.5276776326856787,-38.75835297169783,1.0529787687549803,-0.37949915388327193,-101.47899537988975,4.401601830407353,-1.527668707584871,-38.75835297169783,1.0529780586338526,-0.37949128765988194,-101.47899537988975,5.9789757211765275,2.296422244647878,-59.258062321360335,-8.686591289644095,0.2422591677909963,-91.04033893543078,19.100724479825107,-9.04062932176308,-59.27996091329618,-7.514503676662384,0.10878458724401494,-91.04536805698112,-9.402078760508031,10.169778675534461,-79.74191407435836,-5.424743560763872,10.082451540152377,-79.3484485311154,8.13070670923392,-9.795482961870933,-29.254936166212833,-10.353394786274274,0.9437383556895911,-30.700106058852384,32.35704264768607,6.253034527624673,-54.573607565770246,-35.60831051935238,18.996010682869326,-72.10738141489587,170.73860179072653,-45.58411847492919,-65.5696549085053,-16.647539068653955,-36.474979904915074,26.437356300217765,156.70230833169248,-27.926434594070397,-73.3022315724089,-35.01343571318682,-39.53844716464964,14.787684074848897
4.7108141738905225,-1.920575489769154,-34.667585151976425,1.8877014629767759,5.1170545304122115,-101.08414552045426,4.597155846715304,-1.8420776544782913,-34.67130244628694,0.7410119680444865,-0.7465568182223143,-101.0403522465678,4.597156138665518,-1.8420783058149828,-34.67130244628694,0.741011972476931,-0.7465467083271825,-101.0403522465678,4.96258129839388,2.327958040609305,-56.454021603596296,-8.738467815247185,-0.16852828398897307,-89.88578385289705,19.972623662353172,-9.183238724929778,-56.5279707173692,-7.590588178383583,0.8256456709222548,-89.88212504819327,-9.450838298211048,9.738141094462595,-78.01859235645395,-5.656142121256753,9.671804134557185,-76.8796954299682,8.201533704128277,-9.603172928431821,-28.622377623731044,-10.399796916364336,0.9277758208427782,-30.04772056957451,32.48069762529574,7.888853019560193,-53.79171485688215,-35.34307734184399,16.943889744783796,-68.12912063405798,166.14486767937663,-47.567775009242894,-67.82639278948247,-13.186612940735946,-34.978397878103266,31.640020453355476,152.82208242255243,-29.313875657032472,-75.47707225679879,-33.58989976736167,-41.063553707243585,18.75971066262634
4.801891355577678,-1.6473670154386804,-30.797858816219374,2.7575134115708226,4.696336742562545,-101.3956893777414,4.412529423490932,-1.4153085303683461,-30.808263835457755,1.727833936317555,-0.4197034030437945,-101.35723579243803,4.412518515608982,-1.4153076970786322,-30.808263835457755,1.7278341474387704,-0.41970329051695315,-101.35723579243803,3.8237663793222323,2.3639061953476976,-53.91160788614708,-8.820065415393708,-0.352379924593883,-88.70641367423455,20.94845156467337,-9.34876313001573,-54.074871411887244,-7.68768166058338,1.2786597047897656,-88.69939155678416,-9.419783380402043,8.904395430580044,-76.93063122571033,-6.215628323532754,9.784640210848895,-74.82448432024918,8.333147456039242,-9.498477584040693,-27.107004043566253,-10.538274427817704,0.5468797180369017,-28.59879659405193,32.287654463824204,10.474496695441044,-53.26508005042502,-34.591900832675215,14.455997059429018,-64.67787752875721,156.3641668088535,-50.93652487652873,-71.6476413925019,-8.98531222195424,-35.40631130457791,36.224170056770326,147.67070194941505,-35.521357312826204,-77.34838645948041,-29.519959553849542,-40.97276321996909,22.959352863805517
4.253483131843266,-1.3380033429279392,-27.190676330185134,1.6868507247298579,3.445863842620101,-100.89077296226823,3.614698974639234,-1.009826421351105,-27.20376360947302,0.9535392619261291,-0.3684677758494339,-100.87107549114737,3.6146993975302797,-1.0098165321572066,-27.20376360947302,0.9535398946328288,-0.36845842104988485,-100.87107549114737,3.1695517452750144,2.283987016376946,-50.82338463591811,-8.980260398129591,-0.18844345343054197,-87.36896233562942,21.57455892425359,-9.260667575600706,-50.98036218114491,-8.03949658101378,1.813868498414923,-87.36470143396045,-9.736735681215787,8.070330593451366,-75.05810911032836,-6.6130418465590495,9.474516144077112,-72.5831228673341,8.28850040507175,-10.51325802297121,-26.17811882415889,-10.743563180636084,-0.7099722041427605,-28.063188532653108,30.42491676466763,12.948086775489129,-51.3473980115033,-33.11924473389219,10.862532085730736,-59.502895249346686,136.80660542495124,-52.2729886170485,-87.27903753045184,-3.2601567824233326,-34.769637242153316,43.31913081196669,140.93259942946642,-46.803226884932705,-84.23801888912708,-22.563085309851314,-42.36892524638336,30.73678881126831
2.8642611827467146,-0.6928276222644065,-23.240796917671375,1.5554360222607921,4.785997042893619,-101.04834167058276,2.6071281359568657,-0.5824017956151771,-23.24366411300951,0.4753698331021277,-0.7541968692081346,-101.0103026502454,2.6071180655764867,-0.5823917970369608,-23.24366411300951,0.4753697678122942,-0.7541968525401345,-101.0103026502454,2.542588835728777,2.3940024245388707,-48.89246420668006,-9.260039423689522,0.05046249641005489,-86.22124852992415,22.8027427469393,-9.13362785556307,-49.22142153967001,-8.276909176365185,2.5951620160862556,-86.21900406103138,-10.789337123742445,7.1683729245770555,-72.92286674641845,-6.895795326874321,8.707140907797985,-69.45926784129092,8.941904585009329,-11.730294888513265,-25.72825424528757,-10.176480599793182,-2.0044239815218763,-28.04373841999354,27.622101529509926,14.901640157908222,-50.12864409955309,-30.584014803464942,7.696706993941307,-53.003089511805356,110.61390585749112,-50.215763276964616,-114.02505965211822,4.645704148875375,-33.501607477718686,51.20642191593971,116.21517596647197,-45.359865808077686,-109.94807525091323,-14.090816864005362,-44.736175245488006,38.87229701311867
0.5675922403059256,-0.03354402124660792,-21.856144703247594,1.0882349009160202,4.64811957294176,-100.80929965990639,0.977177686075348,-0.19783525416130407,-21.855315517127462,0.10580232213910584,-0.5046161417758681,-100.77374720865038,0.9771676830747277,-0.1978254119687004,-21.855315517127462,0.10580233215523571,-0.5046057727306784,-100.77374720865038,1.7121106081146604,2.768176486695488,-46.42004454569179,-9.64197291978825,0.5246761750701237,-86.14045098095156,23.882990887799465,-8.957446180202822,-46.94566688970255,-8.621486135355504,3.3803626828993103,-86.14588442310882,-11.408542799952805,6.923630523981706,-71.16144648575566,-7.00029097149416,7.628032041228331,-65.6543399780877,9.91007174763947,-11.614713137058724,-23.956331512718947,-9.501366989816903,-2.467891616666976,-26.366228795158435,25.139942205198096,15.232238162974928,-49.26033086943427,-27.036383006598225,4.35988985637595,-47.40341339705047,85.02801872302338,-42.06506041805989,-136.06579033385464,16.38187176151565,-34.7780789604633,60.9242657483346,92.79615620740174,-37.488765267489114,-131.160210235118,0.1755688225088748,-47.07947856161545,49.72193283886944
-2.324504551989816,0.5739737177872659,-21.722907427084902,0.2469696818148226,4.16555596938526,-100.94763336954891,-1.3917561158523681,0.20228527522147619,-21.729234781997903,-0.5533090904240944,0.024494321973147107,-100.91833829787167,-1.3917646391837977,0.20228521161669688,-21.729234781997903,-0.5533090907440094,0.02449461682408989,-100.91833829787167,0.4558285949896992,3.0903393295914685,-44.93103910475703,-10.11245758494924,1.592248684985543,-84.51694563454853,24.50188586744173,-8.723211589077343,-45.76513545167513,-9.541152357888306,3.8206788967072054,-84.52900621358512,-11.513562010510595,5.763644159028153,-69.41093528479021,-7.031349581718671,6.156194539943148,-62.62674372381533,10.716571006468381,-12.018198618827292,-21.203599133844634,-9.128101188943896,-3.753130615809327,-23.960408066444018,22.674035701351315,16.194110520765285,-48.82190461443684,-22.652247019722907,1.1842464854180497,-42.06715794500346,64.1197533397174,-29.756383804941912,-155.68410140989752,30.997411110948743,-35.5652881137662,73.75718327497263,71.5991833848709,-27.628593547985453,-152.148615487547,22.369310296736387,-47.48535773658473,67.74550448405549
-2.3882117953694584,0.44021817807833397,-21.78487643170197,0.29409639390046177,4.2644949352105,-101.0699709617707,-2.1308032458977535,0.33734321494299185,-21.786617792335193,-0.5335496173328356,0.030186789369541403,-101.03889852753056,-2.1308022047299504,0.33734333764969443,-21.786617792335193,-0.5335496173249541,0.030188280065141362,-101.03889852753056,-1.1154372856622023,3.785485867907708,-41.58766836831077,-11.037462805568618,3.208851838107245,-83.1008647354935,25.439285973891124,-9.252962626492348,-42.42657639760414,-10.510825947838306,3.887962652415326,-83.1310689434539,-12.171710712026728,4.601899864839148,-66.08080993399541,-6.974319932112212,4.274172363339229,-58.30473649626406,12.022328645904942,-12.690612314483952,-19.246239001329872,-8.120720346470588,-5.038796057615648,-22.388906995801733,18.1225896936171,17.752323466539035,-45.77304624251457,-17.703949138972654,-2.524616745740668,-34.389365061108585,48.37423978122518,-14.922342962586704,-161.76422416787474,46.42445363248845,-32.43710524834701,86.63861426250834,52.254876693987306,-8.19291015976535,-160.7268614517496,42.97249689645684,-45.17773224745474,84.26495314726462
-2.370339783386122,0.03413555609242127,-20.52990226538399,-0.8977576680691097,2.602002049389238,-99.58761085652867,-3.482027040132774,0.45039622891835634,-20.52516712288848,-1.0226822939739946,1.8625672308286163,-99.5827379362523,-3.4820355740441102,0.4504070811685156,-20.52516712288848,-1.0226822939740845,1.8625794211581022,-99.58273793625226,-3.3868455532098065,4.717297564621066,-35.981150859982726,-12.279103522595106,5.688535744472528,-80.77285487533013,26.798564268232102,-9.589646452380046,-36.66452448033911,-11.61548736952298,3.6780187416813828,-80.83161004781606,-12.651847397861696,2.7191007280543937,-62.08818488333244,-7.2272154650703015,1.8849175256144821,-53.07242857332308,11.97365652196636,-13.017943774276812,-18.531424974527262,-8.27810070494005,-5.586615326142258,-21.84553939204899,12.302998928307792,18.238847764915548,-34.378815800218746,-11.138430618050776,-6.503699727639768,-25.97283709933541,35.92736845494157,0.7122290758351959,-158.67459498871716,60.0397716205398,-26.601123497724938,92.78535127318989,40.646294726066124,4.979686101518987,-158.79376528408636,58.52325087801383,-38.962983997674684,91.7744718595713
-3.233477454247154,-0.05691685574482693,-19.81469020384203,-2.408634721250162,4.47756472913684,-96.98869409716394,-3.926985215643608,0.19296268733227293,-19.813811178561718,-2.382414812071267,4.690430229843445,-96.99078428347975,-3.92698930508203,0.19296159622227357,-19.813811178561718,-2.3824148120766004,4.6904374448569675,-96.99078428348115,-5.403743496616906,5.631089790328144,-32.418605143854414,-14.474702664167358,8.684312609976844,-76.97944621556886,26.96646776847198,-9.717387594902355,-32.843287300392,-13.183479142944183,2.858618585258588,-77.11124215866205,-12.76853478971692,0.8234263611637663,-57.54431242382151,-6.585598335368164,-0.7617303712802007,-46.81648964806752,13.680517698414718,-13.31286859584075,-17.9114429263274,-6.665090303910107,-6.072654299902723,-21.37923738846085,4.685471801379334,20.71906008795527,-25.989683828710156,-5.301091216731111,-10.450602870715013,-17.76857876954706,25.298301491737604,9.735962059802247,-148.83696270741672,70.78002265323818,-19.834462969512927,102.52221640271708,26.718654196866545,16.87974620225096,-148.95642189296078,70.50007406046323,-31.32080925321183,102.13341190842299
-4.661465210940966,0.1586020253312522,-19.823042604491526,-4.964575478981775,9.565143204301817,-93.87549851063665,-4.103811995704955,-0.04241769408165566,-19.823578511272494,-4.840929481417294,11.352526383236826,-93.8979606926428,-4.10381939351781,-0.04241767879212484,-19.823578511272494,-4.840929481091592,11.352523813382275,-93.89796069255665,-6.672981786700135,6.258543111079977,-31.074758320323138,-17.25622703558526,12.499403763440679,-72.96103143098814,25.843176744853245,-9.498337847700212,-31.39101223189543,-14.951837183922459,0.44617442673594876,-73.07615923293527,-12.467145877299854,-1.6688835666706685,-52.97099722180224,-5.719056409997697,-3.6674492807809007,-39.07593015687835,14.31299202309181,-13.229140001387494,-18.152694164911853,-5.99729705409229,-5.912565818139959,-21.57139166570317,-1.520041910678638,22.238980664504098,-21.35470633189888,-0.3221759876150532,-15.226318023993718,-7.490161809641732,17.11487236890906,14.172471589178324,-137.71245619854386,77.26942293365275,-10.847149076140056,111.69302809845746,15.335699649999817,24.391773569539914,-136.7193071574262,79.06639110881413,-22.292315826708045,111.94638687635369
-3.053185577093031,-0.44031865606537907,-19.424045592824566,-9.051960262686134,19.377248539540183,-87.74850609721274,-4.216226294042185,-0.030198579538817567,-19.428829341354156,-9.35146076347114,26.215485594746784,-87.6326843115713,-4.216231949592974,-0.03019824570409359,-19.428829341354156,-9.351460782422398,26.21548422991923,-87.63268431658383,-7.878907385065284,6.3460679299316745,-29.758036719725656,-21.746968154989204,16.592072255099858,-68.25889931674506,23.82968818220976,-8.931063590396782,-29.969659491266267,-16.63791161726215,-4.652096600935897,-68.19830318286219,-12.913484144957916,-4.419444616181708,-47.72610817995111,-4.205050047480927,-6.428297055742654,-31.40637501192558,14.951645557603216,-13.01162807211109,-17.774504912971963,-5.401179930735548,-5.836575636081129,-21.148229230109617,-7.25956402527768,22.500554036729685,-11.765352030834617,4.791070610352264,-19.412906791341005,0.8568343940364724,12.06548260334808,17.576559508619837,-128.0667424467841,80.2024309554563,-4.204104418965385,117.33542488586507,4.375261834746769,24.488466097663707,-125.18120315414721,84.97939292431317,-17.989656995546635,117.98342717146458
