L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
0.7011260654162945,6.42924873555929,-52.61113696905455,1.5961710875504669,2.8482848460163974,-99.96458857423603,2.9490801384309036,3.487978764144085,-52.80554702193978,1.466727140303635,2.1119540012313007,-99.95898149723885,2.949074273833516,3.487984949250207,-52.80554702193978,1.4667271350908517,2.111957551584396,-99.95898149723885,11.251664808754509,3.7494640086589976,-67.21800056104274,-9.342547575079555,9.110779331834395,-91.16352498102724,17.85567094773218,-7.339887640456034,-67.21226443332033,-7.178930175333115,-2.12001286001815,-91.53435901871357,-8.696164473138655,8.87849482872236,-81.36231579694547,-2.646090426476548,8.436092835103283,-79.38793451405152,8.102206725469863,-8.365440265132127,-31.31272268677199,-10.006874803577016,2.9393736798170127,-32.18130823491714,21.740609013722683,4.630320641380807,-53.53048643981842,-33.45345759776927,18.4471809782897,-84.12235160630503,160.21242679273638,-43.85784429092206,-58.748933204082846,-29.16170522436516,-23.447536602068094,15.927358181918226,148.8235335874557,-24.4348055361047,-65.38824403148699,-45.9168824332462,-27.509546848084007,8.774989729272129
-0.06084779143097355,6.511346727787645,-52.66416134107051,1.6514079850931482,2.607735432419545,-99.84056637692368,2.3732547497489143,3.319043794145916,-52.87283564169246,1.571752778024481,2.1487529472330333,-99.8372846490332,2.3732545136520304,3.319043173227472,-52.87283564169246,1.5717527708858492,2.148754645232465,-99.8372846490332,11.144054648178292,3.884632756067061,-66.73569038421657,-9.179195400128867,9.051731621242382,-91.3974011157632,18.212693788495173,-7.795463809735126,-66.71810645335587,-7.198201597970954,-2.2223907734329655,-91.74139910347532,-8.651091398873822,8.93921058284464,-81.41622482022294,-2.627703516995312,8.841202628833036,-79.24981888424877,8.215152151130573,-8.404071696424152,-31.095038380119334,-9.935391950980947,2.835644577556423,-31.988412802174597,23.238965937305984,5.123378266230908,-53.415564428580936,-33.98923372222212,18.13453125259525,-83.09106364323482,162.5096125411739,-43.539446519766095,-59.3647230372121,-28.92383594206241,-23.77042788854806,15.76403232950617,148.93745250844012,-22.503661494075658,-66.74057781245209,-46.32024482629934,-29.609083549067183,8.242988814347385
-2.2544945061263606,7.350180391722756,-51.927277515159474,1.3153425242898118,4.0552666881747665,-99.83197352741607,1.4816039121028999,2.5677812694895565,-52.250626834402034,0.9666405831952694,2.044099647169912,-99.81340080392704,1.4816039045460883,2.567789796817901,-52.250626834402034,0.9666405172988362,2.0441109512068523,-99.81340080392704,10.777143151690545,3.976218623438662,-66.19183651131303,-8.960126608795457,9.000018412085044,-90.84300108941149,18.777983382944672,-8.262178159722113,-66.1966145216816,-7.205834681876324,-2.285847248354274,-91.13886469996673,-8.665034792809045,8.88014706574431,-81.07970597106245,-2.6007335420962705,9.25264922982781,-78.89500389899277,8.31681952405346,-8.21287657303325,-30.801423167531873,-9.893049079004946,2.9266518231804626,-31.652313821713395,24.692385311315142,5.401365712547988,-53.2885758497116,-34.48348587275893,17.606562738965174,-81.63468051914028,164.714376386486,-43.161563876713835,-63.6906439800541,-28.278905581284185,-24.495434836044183,16.277964425239137,148.6615627173288,-22.00974225448441,-71.52370246908445,-45.3107393974725,-30.358085187005283,8.716553772694303
-2.3076997819369973,6.88919454219778,-51.88347535506467,0.726835702645765,4.201901885564794,-99.65813698447343,0.8496622054898701,2.85815415348864,-52.15195252317064,0.36023017854113715,2.048519775512974,-99.63815611409628,0.849662205538747,2.858154196463985,-52.15195252317064,0.3602303175175499,2.0485298968926857,-99.63815611409628,10.475143005977396,3.9542745587991774,-64.74961608890204,-8.884251640719345,8.890427049940369,-90.60127017606472,19.436498920417424,-8.899219450520656,-64.71862199402103,-7.168212661719996,-2.2733257270562706,-90.882722604621,-8.720172837191441,8.741737284450128,-80.23856244200131,-2.5571113072968914,9.718429051359633,-77.93276593177293,8.12909406965059,-8.06965512981747,-30.238367868445287,-10.189660491506421,2.8879667373217015,-31.077377675739324,26.328100422058085,5.74322601229031,-52.91482288512054,-34.51891811799167,16.485072556349568,-80.21133559287442,166.0123099389844,-43.13629343454799,-65.5731951006983,-27.165485426000885,-25.65400859265297,18.34738321585455,151.1757499644328,-23.474423200253486,-72.89880467172614,-42.84700699037044,-31.62206947364583,11.072238855972074
-1.0632480261075925,5.500792354201639,-52.257238154423234,0.12211926263682914,2.8512155317165533,-99.29615751503103,0.13540307010159913,3.954523345029928,-52.3560038696997,0.041970392091957166,2.3617201685405123,-99.29251283433638,0.13540307014260308,3.954522216986057,-52.3560038696997,0.04196934465863717,2.361728836902381,-99.29251283433638,10.175260862508043,3.8950390367145387,-61.395078977811615,-8.868800406288694,8.61487081991916,-91.45845157950501,20.139701154383868,-9.457154290708596,-61.24934392431096,-7.15455221649633,-2.25930615919138,-91.74560352261852,-8.84976970363903,8.77850362783894,-79.55558455923126,-2.48042430914504,10.310825708780218,-76.93945795902964,8.182423599656325,-8.181260031044083,-29.687971622885048,-10.237271657691403,2.6103425964595877,-30.5948875779523,28.1651454271023,6.014896606721137,-52.85751356824911,-34.34955333576477,14.822907543356305,-78.49804667763703,167.10248554627108,-43.56781654275979,-62.51199262139129,-25.58415228167045,-27.159342136244046,20.87844271877699,154.06704777040252,-22.386257516437052,-69.44454229679974,-39.39798509740381,-34.052310287237844,14.157611105678818
-2.570988176060231,5.964059922180741,-51.54669346383316,0.7222050024855642,2.7701808096140623,-99.61841041619725,-0.8845726475042279,3.8428062197439536,-51.69095285767178,0.5922923197867352,2.0045891783968988,-99.61298454810097,-0.8845726471427133,3.8428054095621365,-51.69095285767178,0.5922922216802055,2.0045925483643323,-99.61298454810097,9.552567030693417,3.82569499653236,-59.80879456219966,-8.915108911304955,8.423627836940769,-90.9326446650192,20.927960130254828,-9.972489551780903,-59.646753164527965,-7.181592269495598,-2.0678607666542366,-91.20641675798088,-8.81704010934114,8.634275589228393,-78.45989714043468,-2.445354013274238,10.844169945973482,-75.77977086652038,8.347304600074034,-8.499226600145954,-29.402846044436018,-10.120802123253913,2.219451054617342,-30.427717311984928,29.851505293285573,6.4230960982135805,-52.172688226927086,-33.53534895294075,12.28305108366626,-76.73338223027551,167.12560290467366,-43.9068840003104,-64.55901619777013,-23.53570455304733,-28.332774618640308,23.950768249959694,154.79376854736637,-19.91797628555643,-71.05533422580314,-37.49035365828813,-36.66239121785334,16.859658032971108
-4.882837394192864,6.431380822304612,-50.383640564219256,1.445280977780701,2.849378053118229,-100.27011280878548,-2.3723364873856583,3.397002638361104,-50.598862199171236,1.2201530143476944,1.6071491828953353,-100.26135780516066,-2.372336480645932,3.3970146378265604,-50.598862199171236,1.22015300123354,1.607153616286912,-100.26135780516066,8.651609602508398,3.9091399187937754,-59.35396734455912,-8.934271232672259,8.36692768572148,-89.71468784108943,21.999369984906796,-10.951476731225803,-59.20784524703714,-7.177488773966518,-2.290562649447103,-89.96960338525709,-8.789905683455466,8.244176692475412,-77.66971449205451,-2.530389280803038,11.722235132636312,-74.84758558821858,8.642428458818747,-8.530150459745322,-28.478400941437236,-9.993368650641552,1.8992503582926392,-29.570254335485124,31.465630003178095,7.353680923393052,-50.976649431256476,-32.563663279907416,9.945449690384379,-74.27521317254747,165.9945009808312,-44.34651751080426,-69.47526046684877,-20.539607332004152,-30.129527285621116,29.477091528440695,155.90175002833166,-21.13016498718933,-74.8245024428053,-35.28976150817536,-38.86795905991692,21.403923619613398
-5.699591718537365,6.538621442366197,-49.37200839124371,1.1888281514984134,2.3418836042865263,-100.59912672569092,-3.1433916445933123,3.5581546846168073,-49.59709091448932,1.0870904728881268,1.7984249013948652,-100.59545372089038,-3.1433915487351047,3.5581540612961056,-49.59709091448932,1.0870903770298368,1.7984240004541174,-100.59545372089038,7.553060872079566,4.005300001749872,-57.462609629064936,-8.923761060278412,8.215435483582842,-88.98506581730528,23.334708326288858,-11.990752557702782,-57.272715970726765,-7.15430542975329,-2.6481768153444367,-89.22426870939339,-9.050967730428773,7.531030603607527,-77.3093427391588,-2.6993199335451368,12.394857738229328,-73.69232203578605,8.821357272585443,-8.25773795936072,-27.442493109165042,-10.000083722662547,1.828173113977093,-28.511678948309928,33.7814608465839,8.509110018867865,-50.2215786686215,-31.815448538541133,6.935727945729027,-70.03934206158232,164.66436999511814,-45.435871533447035,-69.74486818845763,-16.1042660705629,-32.37814000068103,34.317648172476474,155.29687051064394,-24.420650013069334,-74.99583231733665,-30.500385875003126,-41.11461445976637,25.86955928270979
-5.999480821009847,6.695216426197782,-48.69928192150341,1.0542569352395936,2.170769258172476,-100.34552249902532,-3.281564952507809,3.5997759642972356,-48.943309813481434,0.9647580379680176,1.6806314563553306,-100.34250971483448,-3.281564067901499,3.5997759616441,-48.943309813481434,0.9647571562660588,1.6806415645502866,-100.34250971483448,6.263376318526978,3.7726700552918366,-54.870801032751764,-8.97821796207712,8.02098559736431,-88.9606774458325,24.59004670903129,-12.520310908064168,-54.657574215932556,-7.248785647836102,-2.486836325596015,-89.18877748421481,-9.250235073802482,6.983014924799423,-76.32331564101669,-2.888578850699316,12.593416356542273,-72.17862747931039,8.977198269441274,-8.408910390961903,-26.585819310547247,-9.98970717119559,1.4106654471975835,-27.758376643855428,35.6795037454346,9.365229854132934,-50.008304242983094,-30.399302566023472,4.043475907168944,-66.1710488347692,162.08326018264637,-46.9514970851175,-72.08838221641369,-11.564508438460997,-33.65408311646735,38.08576323882836,153.1042296760069,-27.06906694170563,-77.25194222371907,-23.43831313602631,-43.36767381600959,30.961786150496714
-7.152775183309085,5.152510100928133,-47.35960967519909,1.0854613342620698,2.0452772293011288,-100.09517698439461,-4.379857645285685,2.1370891484703467,-47.53598209610011,0.9702973133081335,1.3985806088418797,-100.09171189721573,-4.379857462201574,2.1370890931781075,-47.53598209610011,0.9702971205004897,1.398580452711002,-100.09171189721573,4.935535356715746,3.3632791056931044,-52.57983270412258,-9.092823931161178,7.853640489359859,-88.24581623269442,25.66962942243841,-12.81991966973773,-52.36524838591582,-7.421498307310963,-2.0914497642055836,-88.45149541420268,-9.116502784297754,6.062157037441693,-74.92824519680237,-2.8839514068538286,12.749773447785724,-70.27818546076278,9.121686597683889,-8.201983758352032,-25.993709618137252,-9.946077165140684,1.4153821249178866,-27.136840966740543,37.3226533359522,10.198424612427749,-50.0380574002962,-28.173994020933407,1.3758424739777186,-63.047072407427045,156.78540451379052,-48.86884015783078,-78.66072213825066,-7.002513298313746,-34.525853886970495,43.49773466926438,151.71097151083865,-30.494651530567992,-81.79013795103361,-17.394047969247715,-45.48676339552056,37.1425779446067
-6.427974367225078,3.5973109412557105,-44.65313993682286,0.8285837148563366,2.0511393883095272,-99.94061081690849,-4.0813674706949525,1.2765876860376033,-44.75295047235851,0.736596170266685,1.5264834461568662,-99.93774110257034,-4.081368831580815,1.2765970895870393,-44.75295047235851,0.7365962305167514,1.5264833568612368,-99.93774110257034,3.49858596138505,2.909089325316976,-49.94213989229691,-9.395079572366626,7.751847465053674,-87.23672194154874,26.648880684754378,-13.186423965706089,-49.64410312460981,-7.756106046151774,-1.5471642472914788,-87.42453411764428,-8.951940037976215,5.398869089587177,-73.32642865180097,-2.6844965684734308,12.644309354423928,-68.34991416074904,9.269977003128023,-7.754624613606132,-24.91881936133066,-9.976197995465775,1.4886369191785656,-25.98413587365601,39.05274500353342,11.48600584370525,-50.20509723211823,-25.65296290237265,-1.549980364658883,-59.66814381386347,147.83124454450942,-50.755966775637866,-87.89050537464301,-1.2831006811619108,-36.13141398003783,48.24854495852663,148.5531682061392,-34.31454111847974,-87.56816913608857,-10.83736400562241,-46.54364786077712,42.14915964073104
-5.689424650228543,2.747715691713036,-39.70109392230901,0.4300152554912704,1.7496122831530867,-99.77887601343163,-3.381807413974237,0.8298811380462469,-39.77313786781771,0.3702976620863935,1.4032595736001807,-99.77722713817047,-3.3818127720103837,0.8298856618711717,-39.77313786781771,0.3703018132975834,1.403258839456952,-99.77722713817047,2.0232280655304824,2.4236808778498493,-47.76257654478258,-9.739208731494779,7.755029079419286,-85.93177274905578,27.66478111958337,-13.622142295146123,-47.377725874656974,-8.078302367625101,-1.0342600529556623,-86.11083114922229,-8.890670995446,5.021782215096009,-71.9244859188558,-2.63467204535982,12.3016424151706,-66.80741851394423,9.416926196996581,-7.4526754640165604,-23.510065915244088,-10.05029148579169,1.3106641367010132,-24.56619783110207,40.439705726469036,13.566502392534774,-50.436114839805775,-22.616964548723605,-4.590756342062069,-56.8806599927719,135.97025436739347,-51.652052902837866,-99.07996946358767,5.053710818938147,-38.14014440753258,51.71940201255687,140.526853838404,-36.38431917786821,-96.0526237846599,-2.8769424691037853,-47.95404335861824,46.47921092130045
-4.959796713172261,1.2034471127699782,-32.23695232118927,0.23337594160188516,2.0773883909354995,-99.58641761363369,-3.0131134980626184,-0.024626432407699215,-32.25698111246509,0.030636484631624935,0.8770051055782293,-99.58118438542087,-3.013119734862885,-0.024627635331285733,-32.25698111246509,0.030635257795026932,0.8770170081850758,-99.58118438542087,1.0877197392692313,1.7110798018990874,-45.15798871550673,-10.130649295661444,7.921622661073899,-85.23741224555994,28.36296947961546,-13.951610506491052,-44.45108106368127,-8.339618098001736,-0.5891880878308199,-85.43470030528378,-8.66074003375198,4.408252514251198,-70.58324584688889,-2.6091876142131865,11.764612596820996,-64.86613517915214,9.759908137974351,-7.374534222812194,-21.948133375792708,-9.937068154326424,0.8651469595396305,-23.080452444961175,41.27744233573771,15.457234835375576,-50.05769982544666,-19.112320647349414,-7.637711843755598,-53.29636270838881,121.73868514803188,-49.62427109910144,-110.97837047925461,12.51185009598911,-39.48844380960297,57.75635332541783,132.87257970685872,-37.402160807556356,-103.73795707494936,8.065666179865715,-50.44341822190995,54.924567367796605
-4.221735966903442,-0.5677136022648119,-25.277960060060245,-0.25537378516778053,2.3066793226374767,-99.4195466657975,-2.6554658799643827,-1.3069510434441711,-25.25237232776098,-0.5359076298098981,0.6155625764415775,-99.41239308320942,-2.6554747904987726,-1.3069511018964688,-25.25237232776098,-0.53590768751106,0.6155605719980285,-99.41239308320942,0.8096013461592636,0.7837311562379887,-42.05770859425553,-10.529177247117445,8.153716083445508,-84.44391487138891,28.854906781287447,-13.927429383396387,-40.913342546303966,-8.704126321891428,0.1395989541594856,-84.65142693803298,-8.388464484778115,3.6109659272096977,-68.92510347725869,-2.6261604517783086,11.05716659969546,-62.429327057846535,10.186461595611773,-7.873585379136424,-21.040729738246974,-9.636564274031036,0.09142034094934837,-22.402726558558392,41.893244682139525,16.535034950168757,-50.09533262332302,-14.882310066904589,-10.418162868476621,-48.699676147377396,108.09923500561672,-45.423814585123935,-118.5912659750592,22.04733061308721,-40.09520743335171,65.72685217105266,121.42556681540628,-35.055855902996974,-110.51707422079033,20.535815030415474,-52.509861263583105,65.06144707543271
