L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-4.319199846422605,8.548044840496617,-41.50165324225479,4.073251965660338,4.413074230964844,-99.1276973488964,1.908174882046795,2.997700099265263,-42.12936502989394,3.5163660036831637,0.9453749429509994,-99.10165293773154,1.9081684590233199,2.997699958405173,-42.12936502989394,3.5163660036831637,0.9453768595712237,-99.10165293773154,8.674320667004135,4.072093763549486,-61.36786050113771,-6.80601902503924,2.2576521181189273,-87.31754061889949,18.405866026145894,-5.071003939097387,-61.75313708041138,-5.7890803122076555,4.329289465618463,-87.35642458102457,-8.755161805595796,6.176634897378923,-77.34303154392573,-5.111041893152466,3.674943612376114,-74.09188896840703,-1.9682139812562598,-12.971532924137609,-38.414359477321824,-18.509629107077902,0.6229868341209425,-40.21843104385178,13.319092023458357,0.36981110765021147,-45.96038291747135,-28.336360307219408,4.5390328691965625,-66.47609539586831,130.2316839651882,-42.77988137736819,-85.44473332489176,3.2371534306870693,-48.70563304217468,44.48056854942773,131.01432897030602,-29.24638212289963,-85.17621166570233,-13.026350716941618,-54.37437544431543,31.513793304140616
-4.422793855286866,8.410507088278013,-41.176703737266266,3.2274818219340156,4.5480702220302485,-99.20515603456407,1.3370759336342453,3.340434480155715,-41.76739027497403,2.648396739923473,0.9727405506184309,-99.17726033777797,1.3370761735510475,3.3404348026188933,-41.76739027497403,2.6483967399234727,0.9727401836011871,-99.17726033777797,7.898810544454094,4.019155635448877,-59.37398300082203,-6.95625400774676,2.4108076737891886,-87.25098110910714,19.019839680976254,-5.509011366114235,-59.81239910473232,-5.798978283008342,4.207344852547022,-87.29895507288062,-8.87965948468184,6.39981679948897,-76.5345740479477,-4.995984521572019,3.7325050506904693,-72.77140653025616,-1.8903460624516637,-12.918970285439062,-37.99936758537778,-18.52888517359222,0.5578816442428427,-39.81579373270241,13.75184720682353,1.0955161135123674,-44.93632109555449,-27.71983597983142,2.965310033762261,-62.99597668259434,126.44710469236699,-42.87724381907144,-90.1260598701251,6.795622251423779,-46.968339656912725,49.46048124169148,131.7330893884006,-32.082272113064505,-87.29675248426523,-10.460676581689523,-53.871364741374926,35.836568714060924
-5.15005624144151,7.578518273449482,-40.36156587602799,2.5974511624345893,4.833476337280869,-99.29936233551841,0.6067498877685039,2.6550463521239087,-40.8758898035512,1.9125382754490714,0.6470732427609827,-99.26658837472566,0.6067445611635947,2.6550516339690633,-40.8758898035512,1.9125382754490596,0.647077572650567,-99.26658837472566,6.933567823988492,3.7363015096382672,-57.12738050680806,-7.2825462418137095,2.4487582099943492,-86.690464812786,19.720369551428053,-5.9031961628756,-57.62736398040351,-5.867675501284133,4.284288512116432,-86.75029427265734,-9.06664023603729,6.345988053174855,-75.22618070062306,-5.090509870707072,3.6558631906730614,-71.06430953394515,-1.5044618950976583,-13.219560951419911,-37.04525616826074,-18.362673928780058,0.0022191776227245136,-39.012431368558644,14.356170778158496,3.060645303160076,-44.61533437334243,-26.617702957424896,1.137538661042579,-59.147506747000556,120.68120919849285,-43.901791041129584,-91.487850780719,11.081807465319322,-45.23221238245956,53.95619693688327,125.48817594796411,-26.435443697045578,-89.23894997511344,-4.052420968090082,-55.783504778146195,42.180552638491875
-5.316334592171426,5.851848794691562,-39.48512578846725,2.882901023394489,4.007842456637955,-99.59597290850212,-0.38675946012153556,1.772293551440996,-39.81327915145562,2.3294058461267357,0.7322513380058111,-99.57305779695317,-0.3867590872519772,1.772293796344486,-39.81327915145562,2.329405846126615,0.7322610211413625,-99.57305779695317,5.948774446217789,3.7528718205870852,-54.952091336548335,-7.637064655979996,2.370292100536401,-85.76152545851387,20.506499388844645,-6.413195308061554,-55.524947046699744,-5.990046959616147,4.52184169463033,-85.82878821230435,-9.12242808082504,5.870619248146545,-73.81783914290878,-5.1501426811234285,3.735907919839267,-69.006919054701,-0.8800344731950075,-13.451090869789118,-35.68300783807314,-18.046131911234635,-0.6070022342465624,-37.812642373190165,15.140575584056945,5.210157559745457,-45.02169471723464,-24.862208559641534,-0.9172261472086289,-55.455520116854906,112.53116390375335,-45.25304961189632,-93.06259441263056,16.44763702878176,-44.16169473782344,61.586171826051896,117.24052339347291,-24.79185150819079,-90.9172698539166,3.245003451766257,-55.30780648486301,51.3200601689113
-5.607498975718228,5.070632160048976,-37.71541777173151,2.625524069807855,4.358658081651673,-99.99199467634861,-0.8066813323907578,1.3431813068518625,-37.9842762586593,2.008722732149425,0.855691508758189,-99.96391295332253,-0.8066815578838215,1.343192846749636,-37.9842762586593,2.0087227321544825,0.8556928438752794,-99.96391295332253,4.912854917986337,4.1003532722155045,-53.12067864468904,-7.828852292309367,2.503767700176262,-84.9228381882451,21.17563528139143,-6.872149389598886,-53.80662569695192,-6.262893357761519,4.638054249883484,-84.99006281210077,-9.142281779504222,5.1948833600287,-72.72299000844839,-4.979283779808431,3.667857875247635,-66.82901293496813,-0.29628509450562046,-13.669260624687505,-34.140969651569435,-17.80168986097112,-1.2619519047957068,-36.44651968379298,14.93351930811404,6.906947172118701,-44.53647576415417,-23.016259805845685,-3.1731886812239725,-51.128051727568334,101.64317195113317,-44.38521919482529,-97.7819222556331,22.566585677481005,-42.80478799958543,65.39097351319352,109.27398578612964,-30.477431794350082,-93.66287671934498,9.034119063946832,-53.98083007083734,54.92328693028437
-4.25794206798066,3.886247656273307,-35.318070293319096,2.0304957736762526,5.14911096006186,-99.87235434203035,-0.8422408062846232,1.4605694058726022,-35.477472261689286,1.3249472617724425,1.0921525634760902,-99.83391617081033,-0.8422490717825554,1.4605686267151383,-35.477472261689286,1.3249472619065543,1.092163668978634,-99.83391617081033,3.8541506555237808,4.311518975712145,-50.81044786147747,-7.990764202793408,2.7291383050378406,-84.67958460762027,21.71655518453937,-7.249139053722944,-51.56068440717154,-6.6626550593381815,4.758485064147927,-84.74128881718721,-9.397026977802442,5.044544087418844,-71.61912944235965,-5.27343182819533,3.1589790473000567,-65.10151096663341,0.09990490968393723,-14.320514951118827,-32.83683181431091,-17.689852981682556,-2.2661880049670113,-35.437602033942035,14.3054239216017,8.89405525427546,-42.60057920508589,-20.996313239218033,-4.935804293905789,-47.666572770870125,88.45134891382155,-40.56425916883415,-111.28049523827406,28.999682599190265,-41.97426054814177,70.46029658120004,100.02814512942405,-32.07452751930557,-104.97585415996056,19.531397548663804,-51.88033664755443,63.297854870195174
-2.673489696051662,2.055879959231028,-33.669648978410905,1.5008460720883736,5.146126007434219,-99.60181293571834,-1.359578417026496,1.1803071236876164,-33.706738103950755,0.8339079335075036,1.2012425292304223,-99.56487067762,-1.359588889628657,1.180307772161281,-33.706738103950755,0.8339079326833947,1.2012530115698512,-99.56487067762,3.0781771738941575,4.384122180352703,-48.802199855603725,-8.48680104171218,3.1561820980004,-84.31813736103615,22.196669753119657,-7.648762245279794,-49.53898696906523,-6.860064285725316,4.904201235762427,-84.40834241064378,-9.700452460636651,4.93641852490767,-70.22742154647673,-5.567576516814663,2.7896309696319426,-63.02545259650797,0.6338074701675213,-14.436800260348999,-30.80959117189958,-17.575421247840428,-2.9836460958106996,-33.60398639480897,13.6992203084598,10.923044759995845,-41.83441555991939,-18.455231898453636,-6.890034092940989,-43.93361423540101,75.13649114135524,-35.390602253505,-134.69389949184352,36.38125954963458,-40.79497229598567,79.04514221092856,88.8326161641658,-27.434979262067905,-127.92924543700158,30.88101008043617,-50.52065420131741,74.95362354223677
-1.7206514119319805,1.6281829831243373,-32.49211592980949,0.6213559690153387,4.067244767103452,-99.6366026694531,-0.835086238330379,1.064177717963654,-32.512945118329554,0.2047703468366729,1.6138557107573774,-99.61596489560803,-0.8350916853498099,1.0641819397343137,-32.512945118329554,0.20477025877652094,1.6138658703168118,-99.61596489560803,2.109269404722693,4.53472166037805,-47.06910405232983,-9.149137046260378,3.6467303911261952,-84.16748624450568,22.71052868932226,-8.143806673869364,-47.81097588727353,-7.12565912019431,5.041093096202402,-84.29866357988222,-10.315990897527543,4.444467463628185,-68.61856107390875,-5.673535750113354,2.3641731026710184,-60.632478931484464,1.3126069575542711,-14.717793169349553,-29.37328467942244,-17.18640568907041,-3.688074559825137,-32.37102389703867,12.884785973803712,12.149911929229829,-40.94102262083358,-15.702800653854107,-9.047017870875997,-38.739105519646905,62.16958412428224,-27.988796265465528,-148.30714998153056,45.76362101425348,-38.289338132995034,86.97155898314526,75.66117022919963,-24.016801280442383,-142.75064737493554,41.57493057801338,-49.45313793763862,83.84229600947691
-2.4076449474646124,1.3119099719677008,-30.952427069433,0.9690319663177134,4.875171240860968,-99.78812535893118,-1.1747883128537475,0.572275118213407,-30.972708449824076,0.3460862982171843,1.2625197531437848,-99.75474616603154,-1.174788379031027,0.5722739879882793,-30.972708449824076,0.34608549439769776,1.2625303464996287,-99.75474616603154,0.9684776579384161,4.821204974591916,-46.67219219384465,-9.698600355534237,4.314142669233287,-82.8521659967141,22.98392545332407,-8.663695087700514,-47.50552996938988,-7.900822339982746,5.288014583079093,-82.98988305732894,-10.769274989143954,3.632601977174721,-66.93824113265377,-5.702845569478676,1.281430774131874,-58.35876729351297,1.9308755673724602,-15.012849819730002,-28.571846659953398,-16.729511025680434,-4.214561243164761,-31.729264117656708,11.466274329707506,13.92806178239903,-39.4672603127188,-12.402261280409423,-11.258758235663056,-33.41947939654441,50.4901906629679,-18.78091982570811,-152.56145619076852,53.97112250880292,-34.84886217634014,92.9190296697295,61.235566613632585,-15.583326335470744,-149.59261239586863,51.79537672676532,-44.18200208397837,91.36352112732365
-3.1503523938489,1.4515955012350046,-31.185674233263565,0.25583796158241573,5.641245108602604,-99.41184188641276,-1.724707994142921,0.5884073363635006,-31.21106513652773,-0.39640568777597723,1.7046709970829341,-99.3700357518948,-1.7247081345413307,0.5884053201704059,-31.21106513652773,-0.3964069717238609,1.7046735544297573,-99.37003575189482,-0.0338978855583225,5.49200566843122,-45.37021633800563,-10.271445027344463,5.186168663235941,-81.46341911625892,23.153648271357063,-9.333015662943414,-46.13508700661449,-8.834782910460547,5.4005829166905945,-81.59611480395394,-11.262488680112016,3.069240565882067,-65.18878661033072,-5.709978414773601,-0.2399501399168926,-55.55041999139029,3.2121319536719235,-15.341555548641395,-27.14757186764072,-15.725143836302875,-4.968708068643962,-30.53007742243596,9.237280190136051,15.957357007723656,-36.990820465468964,-8.717549622405441,-13.049514612317221,-27.941152709517354,41.101263322809814,-9.765926147776122,-151.515911070575,61.48468303486591,-30.596658130435145,100.5620947112377,48.849119128633184,-3.7499133751579,-150.46861087715223,60.68289403791289,-39.36938702057806,99.93426326818553
-3.2974382707491947,1.6417871360802327,-30.466823549710877,-0.8844523403816533,4.843602188342647,-98.52470711593485,-2.273363531662871,1.039141725110931,-30.490781587595944,-1.2182094661660359,2.618910326132099,-98.50296977652408,-2.2733702672673664,1.0391452602607087,-30.490781587595944,-1.218209529103262,2.6189130618246974,-98.50296977652425,-1.3204241197770752,6.5453197780359975,-42.48366977397892,-11.166744817449317,6.2912352476219855,-79.80799068163003,23.553836902256656,-9.898122369832086,-43.089077276007295,-9.777455677614387,5.412684458084664,-79.9616726948125,-11.615995400255372,2.1069446140510673,-63.04292749612076,-5.751468367219096,-1.6732034721488285,-52.43230624217939,3.789320306955519,-15.268687821282102,-25.842264496918887,-15.383348508033563,-5.310885022155503,-29.3113662346966,6.465486402527633,16.89187046140095,-30.847239461656415,-5.153175606962526,-14.867486420889858,-21.263423863300567,31.692257574758226,0.5442586530607043,-147.04237048173943,68.6525784091043,-24.700999404414375,102.46664579130494,39.11163164881638,9.060280994204048,-147.36232661566603,68.99799261610782,-35.13764764497236,102.48496711920107
-3.6703136665496277,1.3350324743499304,-30.17789235926413,-1.4356258810043774,4.300430224623849,-97.81348077666891,-2.8298698734872545,0.8462290201724139,-30.193890325021414,-1.476593595698918,4.002662206062927,-97.81051946795012,-2.8298700512640425,0.8462289821530429,-30.193890325021414,-1.4765935948984137,4.002662160734068,-97.81051946794857,-2.751929229588906,7.373500862332316,-40.50605831591711,-12.242011647165306,7.903534506245549,-78.64629881348911,23.833983279762187,-10.26676584496788,-41.067350135777325,-10.848273469510373,5.045030459466616,-78.82618292415053,-11.85254338264041,1.0167686975575796,-60.628356417172895,-5.932153923105528,-2.9880876053293046,-48.29022108473008,4.646229965403883,-15.079794432736172,-25.502180309785352,-14.581094961732354,-5.2404400159314966,-28.937699685203853,3.5714783887302164,18.635479905022546,-23.92541864628432,-1.213082320257867,-17.09679289087224,-13.78555438832308,21.442379811451204,10.081689839038592,-140.22030952094602,74.23304106834627,-18.067650011803416,106.29231630237065,28.784700360728177,20.042415244292158,-141.78668132417783,77.33191210039304,-30.3695264785158,107.48217560719463
-4.0125700528187,1.6691805941920086,-31.675037438211362,-1.7371293600684055,6.179741206140379,-96.57772965482309,-3.1503514635829264,1.1370950140621074,-31.69614927603414,-1.6899076315593948,6.586177459012381,-96.58296648596765,-3.150360857529189,1.1370952549108162,-31.69614927603414,-1.689907631562778,6.586176199073978,-96.58296648583425,-4.052183563017532,7.911602283572739,-39.98477005274556,-13.474115037148444,10.006508475515407,-78.07478032947597,23.539732945985577,-10.474396489086503,-40.60910476108527,-12.089295786414915,3.9237939301605786,-78.2477830981323,-11.800978506760954,-0.10005064658032295,-58.41364851061522,-5.985728051290766,-4.709106747860927,-43.93675514283113,6.303147892443108,-15.05959048228379,-24.044174882796636,-13.17553493312062,-5.687963304933294,-27.596612550754898,0.30948337895600253,20.288284595170875,-15.48896687300871,2.0452845921326093,-19.776779711994447,-6.23571710501394,12.85281900399161,16.493253386225383,-138.94184187342745,78.8074716120516,-11.057190929740935,116.02614634827995,13.8287221748856,28.789467227827135,-138.75998756962338,83.39459758037262,-26.236700051848185,117.06585311832875
-4.209747590171152,1.7672653940700853,-32.25173445327844,-2.788777668033224,9.875387942760444,-94.70227075177789,-3.352789619510636,1.2264624666185575,-32.27411342669227,-2.6935049051258044,11.01214562353252,-94.71953456365425,-3.3527904282204775,1.2264715104907318,-32.27411342669227,-2.693504906174271,11.012146649531081,-94.71953456258849,-5.012843270850781,8.122399108693047,-38.78225983373406,-15.143125271379201,12.932575964643743,-75.78712264238052,22.853570117733216,-10.457924044132547,-39.25847213692682,-13.390874768120456,1.7582593632105723,-75.91089852805696,-11.960740759652698,-1.3358620760484314,-55.48906033005926,-5.7695229790123665,-6.782921402499125,-39.25988187239294,7.613093167647542,-14.963242372497236,-22.90398996274927,-12.05175418601066,-5.9660802914363815,-26.52112055087909,-4.092052791070932,21.963886680029212,-7.363327319109237,5.275463713636474,-22.206782517226447,0.8792120232876952,6.451689190712904,20.428033650717882,-133.6489762691655,82.38483387045777,-4.27796567403903,121.56398201776602,-0.7968305341073116,33.577037850133074,-129.65257914105288,85.8434177276248,-20.86172978289162,121.51042772903371
-4.23451677895318,1.366557363446917,-32.12898117703748,-4.809654768585903,15.310810102447029,-91.69476372604254,-3.309473610634957,0.7854936523397086,-32.14634911222375,-4.6901045391635705,19.13136678612367,-91.73023013956795,-3.3094735494101624,0.785492103361797,-32.14634911222375,-4.6901044779744065,19.13136684622858,-91.73023020165117,-5.8392275815691495,8.265570434640228,-38.00670882312131,-17.831158285885497,16.311648788051947,-72.72539213352037,21.594156237270838,-10.293961447433496,-38.327862397092744,-14.696116845337619,-1.7105356583838307,-72.74616256339888,-12.141640344943566,-3.033305707828427,-52.11513734326623,-5.111411024287336,-8.64170361227146,-34.354736368106366,8.814275284395066,-14.50884170598365,-22.510176093256817,-10.898612012736907,-5.666568303041012,-26.006782145477903,-8.273957484197073,23.22503761006518,2.2958725237600395,8.825807288563057,-24.24248266639097,6.93130158676097,1.1434207874830271,23.315754767402552,-123.7502333948613,83.9120612799136,0.7546474693576065,125.7837592065556,-9.705366540170946,35.11726610395299,-117.75726166129633,89.15394660096725,-16.944949120363294,125.56733419947541
-4.387724516031119,1.0553699092811188,-32.390653486419914,-8.990757445316246,26.16738985957015,-85.61989622049347,-3.3622553918424596,0.40469723131753726,-32.40371700281841,-9.447677443921433,31.267879831746647,-85.40024897717004,-3.3622556724321218,0.40470888564546204,-32.40371700281841,-9.447676048500004,31.267886735251903,-85.40025039297652,-6.634893267397538,8.132280946259426,-36.69240710227514,-21.49232383709218,19.343598211645638,-69.78070687271644,19.671356098324516,-9.897496478497397,-36.74383247705212,-16.27523760705607,-6.528567991806825,-69.40058746312154,-11.985634836134553,-4.307854251230667,-48.879974872333754,-3.8533432024800116,-10.153295405993148,-29.571873602370584,9.480141874629119,-14.045660715701136,-21.992955066734318,-10.29944711929966,-5.399970154567286,-25.375594435544755,-13.849164792830553,24.075393175280386,11.15480478964723,12.433885863111577,-26.28118860712899,11.157142519279336,-1.7902558904372028,25.669380964165825,-111.52007438527625,83.99237379318316,2.971809062872397,125.70752436445937,-16.218200030888138,32.906337539257514,-104.03849330974653,88.8878671996063,-10.817070518037246,125.48028119575228
-4.782227926419796,0.7071856672834622,-31.621635143958784,-23.48023773815271,45.734163010629885,-70.5961369923756,-3.9340884631748683,0.18490390324106978,-31.628240501918487,-22.79273560023241,44.33922818278143,-71.08288480496046,-3.9340989477108566,0.18490401847092508,-31.628240501918487,-22.792735670015222,44.33922861070527,-71.08288453528739,-7.552228769503039,7.625592235233696,-35.06306455161581,-26.29965029289498,22.164147219750355,-66.9568971567328,18.239325386528414,-9.510384233810598,-34.92066667007928,-17.024205840806385,-12.71394433620881,-66.0118660761204,-11.91641202681798,-5.476775453201353,-45.54813647724158,-2.620335184928985,-11.387301530676604,-25.05879377025384,10.080851730125161,-13.469354108341358,-21.51312492468003,-9.755078555818821,-5.015696370990293,-24.73918212716507,-19.118852531998535,24.78436669913988,16.703896935536143,14.81296055870235,-28.60007480803218,13.512207723014418,-2.740361814752479,28.209417431740757,-97.54009449967059,82.46504411490272,2.6354579784187058,124.87348638881303,-16.929556386737893,29.299419093214293,-90.66211157761894,86.14000942419204,-6.143557084166511,124.84331280577165
-6.355104856785683,-0.17778673007436158,-31.113308450343677,-62.207611800100736,62.47054570839998,-34.79030017735466,-5.292281425766307,-0.8191393354380979,-31.104049682792525,-42.97301269660386,52.783493073198414,-51.139156583795646,-5.29228678604493,-0.8191405963350371,-31.104049682792525,-42.973022436651256,52.783490458657276,-51.13915759815136,-8.653680385150118,7.05473161462079,-34.18219743571811,-32.67800643545776,25.66232953081583,-64.03779625697942,17.591311873360578,-8.998351735905887,-34.2169136435336,-16.283074878852496,-20.154956640223787,-62.26304022461805,-12.026119097919578,-7.601499751656247,-42.51936869067919,-1.284879189448675,-12.37770473226515,-20.787879256094193,10.777907448559427,-13.09764047638862,-21.21015724769163,-9.093101374396108,-4.766211136928536,-24.334130297342135,-21.833095606161663,24.718931275887666,25.60083592699753,15.629316848404043,-30.645904340350103,14.499493465550763,-1.5732543827473395,31.597998548489283,-87.04340289772738,80.0631072132146,0.8860711033650589,127.78157452870175,-14.047233245836852,29.93016684643711,-80.69028657268908,84.38374843843992,-8.68716893614538,127.84537573720688
-7.044657327895784,-1.1392985127675652,-30.844558423479366,-108.36211312756288,62.154822750834484,5.992971549278775,-5.864242944277597,-1.8435444639671963,-30.813794416605752,-65.58430157978383,57.03844810312166,-31.37230943549048,-5.86425278183893,-1.8435436023067284,-30.813794416605752,-65.58431225229839,57.03844893857274,-31.372299621321787,-9.38019074508736,6.172082271502428,-32.21047509907929,-41.18263993594521,28.584036992374237,-59.37236001654221,16.615157027736167,-8.362824514958103,-32.188408178448626,-14.372090539308676,-27.67799824032032,-55.4540944405677,-12.068031828683056,-9.823485211842373,-38.54159906778122,0.04110831422218548,-12.85884787754892,-15.90289603846916,10.90956333996342,-13.196641284351168,-21.30803598394034,-8.949524209399922,-4.82693789307237,-24.457842946605776,-22.65807893089039,25.21003370954602,31.242098954891574,16.024297682122288,-32.66853208426936,14.560392651929119,1.0609991287641505,34.994458489015884,-78.06358980306695,76.1215951191054,-2.9972864007675364,131.1427240135808,-9.221852248100168,33.61940446846573,-72.1989289592385,81.46458706498984,-14.523781988253598,131.57462380131685
-5.477733376457145,-2.5241346981418817,-30.44063486308898,-134.56610955180795,54.26022878936999,24.09004160464395,-6.169992216492351,-2.117354339927597,-30.46857283097151,-87.1198663968285,56.37367813634884,-15.65412167008243,-6.169995195356484,-2.1173550605602816,-30.46857283097151,-87.11987401310677,56.37367804395886,-15.654122002458605,-9.630671111344126,5.1182706584116975,-30.311828249608578,-50.387173841016846,29.165878680419443,-54.92930538249422,15.437516337802947,-7.7049920566124275,-30.179032455848418,-10.481870349015429,-34.82866944038201,-47.52953802082391,-11.73775929653713,-12.23650411586506,-35.03233509158126,1.1882703531031231,-13.47956077598306,-12.395753530543214,10.909006639820563,-12.586459763403074,-20.883030857268626,-8.996749048357351,-4.394020597887579,-23.858789388217257,-22.1885545590437,26.458212185347875,32.95378006896468,15.83102898676448,-34.342027041402496,11.726957804780808,5.863592058441848,37.94281878722287,-72.5981269355224,71.4713203553538,-10.07016394846848,133.6971494251774,1.3652501481808974,38.55707960616244,-69.76600377337357,77.49159924725967,-20.968909012145794,134.95773813998218
-4.962659798061034,-2.584343743127506,-30.557625674933583,-159.26223177016075,48.05353790562998,34.54242432923135,-6.143101445970561,-1.8873440663904018,-30.603687426628092,-100.61060244029925,55.557140097779175,-13.236391739915499,-6.14310373938615,-1.8873324364702064,-30.603687426628092,-100.61060479335455,55.5571401188775,-13.236381481486639,-10.128926326243167,4.485324555275143,-27.789186793206927,-58.92263194441694,27.76612697386144,-52.11799981271814,14.68389044394244,-6.993971067086304,-27.617253892892645,-4.036693885942981,-41.9227902456786,-39.37100646912242,-11.51588542100687,-14.831073141591144,-32.09746187680537,2.1749936395775,-13.869669541004452,-10.251249692233761,10.912499882729161,-11.73938168115198,-20.675405347212532,-9.00322606825185,-3.666691632152332,-23.37830413845068,-20.455218530460492,27.991401135733955,33.06254499681279,15.202023086816704,-35.96982019179004,7.742582181422976,14.162748114316027,40.614217643208484,-78.0181727029754,65.11545442908401,-18.71487559380595,133.70225929950516,13.249925240102499,41.55237691213391,-77.4113955437687,72.39883101556202,-28.954398636119315,136.39636999966302
-6.681018921715481,-2.296795702306325,-29.97547646587371,-178.03033398577355,48.895358826805214,35.149449919118894,-5.957435494966274,-2.713492337038167,-29.943845289829046,-112.23143772858366,55.46478136926624,-18.528564190336922,-5.957436571907989,-2.7134921098522105,-29.943845289829046,-112.23144750437253,55.4647810727931,-18.528563605518734,-10.412925462633655,3.8505802542753798,-25.591308005045047,-64.9337750947528,24.67858881827345,-51.3639210762521,13.9333415384075,-6.335242358770939,-25.393494624266985,5.84813224747018,-48.628207011400626,-28.02109610900547,-10.45419711894719,-17.399903837092833,-28.320957707550754,2.812123231095867,-13.647343331384805,-8.365288811055951,10.958764561496002,-11.41404141788953,-20.88180849804815,-8.920372888321635,-3.291972430723155,-23.45785502628411,-17.068123302581,29.891854026782713,31.63858773104939,13.60675155245015,-38.00993959268247,4.720223951141851,24.87371516970249,42.049207605262104,-85.22576829319094,56.75531350168813,-26.488290978465695,130.87271810636503,24.158436863042912,41.60369152980172,-84.75361459503944,64.10584191195912,-38.00813790175923,134.4679179255394
-7.783797260607658,-2.748205500342743,-29.267234722595404,-216.1214322563558,53.137822484503005,25.495486091518277,-5.66946523043969,-3.928319790519239,-29.14413816813124,-110.39226279687968,50.757213094289824,-31.12992582595901,-5.669463884534565,-3.9283135977867705,-29.14413816813124,-110.39227251603165,50.75721875739593,-31.129920862726234,-10.477575488199541,3.0440298348082986,-22.83758779094131,-68.54263798954582,20.607990930150724,-51.89948682429596,13.013409008200862,-5.494033457466016,-22.62290879364037,20.092839528555547,-54.27250452012384,-16.012262842808635,-7.91902285370829,-20.13523365581316,-24.136668627207566,3.329687374690121,-13.462693015446751,-7.4631566360999555,10.836944370773308,-11.186398217216027,-21.435944549074645,-8.957059821956786,-2.893432741106294,-23.892388069997814,-12.625571821865487,32.4939169143637,27.66436510480482,9.822681378083361,-40.1799929402836,-1.478687786966391,37.87612676730905,41.490001482372975,-90.73590809997997,47.178147668600005,-34.72105824543034,121.54876077773457,36.12106829751937,39.30403769231244,-89.62430393613398,47.94114781573088,-43.58101189661969,121.74094772426668
-8.338079535517398,-3.014684925944546,-28.728768888964613,178.51330547574204,57.07955899954007,26.426571746743264,-6.147468611675398,-4.2097952853857,-28.590722630137247,-100.82846005960798,45.695329819149,-45.83169038501921,-6.147468029593332,-4.209796037818856,-28.590722630137247,-100.82846071279849,45.69532948673314,-45.83169058051122,-10.79369236248058,2.605846483680926,-19.762666803401135,-69.35062563509052,13.784005493553044,-53.18332533204695,11.697595088823766,-4.723785239066774,-19.500636035246686,39.203727710949366,-57.62804270877794,-1.8918451724915906,-3.8912363829521115,-22.948170805942674,-20.16900375929254,3.7825977011405643,-13.129348248719026,-8.023192531544737,10.711388533483605,-10.87483028584524,-22.637632233503155,-8.89743096844165,-2.2024742066172767,-24.898779882156315,-7.091088893198462,36.04373849742021,20.353403149862448,4.38746962758957,-42.025008685002696,-9.233793202715288,51.78983783380957,37.5644108804791,-101.85251536888647,34.43418327270068,-41.659490442251204,108.81414589965058,49.56239839403219,36.067345902805044,-100.53582795027766,32.17231135402837,-47.428187919250576,107.08379812665179
-9.256513368401547,-3.1045456975964134,-27.06899114576144,166.28174424238063,62.913632980373556,29.227709350635447,-7.22790922892204,-4.136264884109613,-26.94083086914813,-89.3871655860883,37.000090062807416,-60.16340331046819,-7.227911594783464,-4.136262323756165,-26.94083086914813,-89.38717638150425,37.00009611006676,-60.16340328260426,-11.383059269832213,1.98084388875919,-17.35844316328874,-66.99579180223101,5.664634564921042,-54.66319748083983,10.445109638545075,-3.738458470402514,-17.238084411276425,60.55680869750093,-57.55030243344157,12.20572450663555,0.021471045577752007,-25.696092881066896,-15.781399497189513,3.9648843269272858,-12.794515886349659,-9.720296388256587,11.37332815095958,-10.13517159164314,-23.02318421879429,-8.168616092228705,-1.3785472796829115,-25.00820132030937,0.9314954242734705,40.13998136410396,10.742570125065203,-3.4189722542951464,-42.94321856553214,-19.361228879650174,63.839896507091574,31.14406800753571,-111.15347938146944,20.509034618811352,-46.2931398543752,98.2770232827063,61.346012156327504,29.367223969024106,-109.94177021162321,12.630502516102371,-52.67576171535764,91.98830692656941
