L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
0.8245362942627162,4.2138136091654514,-53.897075776115216,0.49777639925407247,3.5296582174070963,-105.39850761051626,1.6474691904864769,3.0865568945610518,-53.94945259147516,0.14325520334475925,2.2432461942493536,-105.3806511863916,1.6474692791393302,3.086555658613309,-53.94945259147516,0.14326400106355403,2.243246335856733,-105.3806511863916,4.256589321554601,9.073491368150393,-69.11043588386691,-11.620071095414517,7.690057521387763,-98.15287203092673,16.085743151046273,-9.177906480619077,-70.00540410680965,-11.576102841217937,0.4043268160548661,-98.22407116892109,-5.019306020119528,11.400241260430331,-89.50828122665148,-9.591279241539869,9.385678867039553,-87.28563738230156,0.6646993201615139,-5.1202952445768934,-35.4646178522701,-16.693286507210217,7.2859687422675625,-35.13210461594344,13.160940975078105,0.9267416794642285,-57.42763196761679,-38.253512217464554,26.139192366511054,-72.94170435529887,156.5979040968822,-43.400002111640994,-57.978198749445674,-15.775635709935772,-43.064527055967886,32.04868220988331,140.58818323065066,-30.002128264299152,-66.82985292430898,-30.281010238497327,-45.179713148615626,21.667509421486034
-0.24062391700365762,5.105173025612606,-53.34355953313185,1.1116748177703901,4.455806941898063,-105.84509785196289,1.1665353876108653,3.2156994430194747,-53.445705878977414,0.4398952675023072,2.0896764683497517,-105.80674074357081,1.1665353910003162,3.2156993675832894,-53.445705878977414,0.4398955490008241,2.0896828973394497,-105.80674074357081,4.584833362019326,8.457513777292965,-69.10783913182065,-11.35085824786222,7.537411185225869,-97.51397252255751,16.344187415565397,-8.966639953005913,-69.96168318839337,-11.114958819503673,0.42482222438627054,-97.60220858864602,-4.933373247265906,11.356351255281597,-89.19153239573976,-9.417364774597761,9.532486434572373,-86.85070297236189,0.9053141084819343,-5.407676706874151,-34.77475086519828,-16.58634337752759,6.806070732657859,-34.55839622127915,13.739560474505167,1.3519977453650114,-55.902633175207455,-38.986739140826444,25.717817109268548,-71.80199939811578,157.1638476594955,-41.967323398158136,-59.48440467384829,-14.885991885870292,-43.201326415102066,34.07774200134844,139.64055738885764,-28.512201177330137,-68.60571754314421,-30.48641730020793,-46.058067227698174,22.806616104810146
-1.276572164139697,5.468373980702514,-52.997798706952935,1.4133796548654392,4.384977321940012,-106.14491724430063,0.6808961008729126,2.8706180372878656,-53.140172221446726,0.7123639577980448,1.9637980206479237,-106.10607982404079,0.6808960968958842,2.870618036924562,-53.140172221446726,0.7123639588830968,1.9638082023761467,-106.10607982404079,4.730976767997769,7.948297034408897,-68.63509196161345,-11.191003477356903,7.27404262755161,-96.61400602643603,16.775262139399587,-8.979534838254889,-69.46715271991806,-10.647039767705868,0.4897845196255929,-96.72832120675136,-5.184070725377589,11.701957262452842,-88.38628894224675,-9.24237802120463,9.372808112575964,-86.16694390552638,0.9492079950223653,-5.583790357310902,-33.74697474405785,-16.747033099579145,6.328948890343837,-33.63034372023903,14.758051484146215,1.3401919463788465,-55.183911511615094,-39.75718025486128,24.8435219181517,-70.13041911063868,158.2661964623871,-41.16123049987427,-58.94558951145325,-13.267533142902158,-43.39896117773419,38.638145971488996,139.94329273842646,-29.402025953669117,-68.3968342531862,-28.90758265281406,-46.75265737447462,27.215634598852272
-1.1022812564571003,5.151356386813108,-53.124306282726586,0.7752564732384971,4.272052657670211,-105.8939296120728,0.2792628946638893,3.311051701695441,-53.22624428459522,0.12618616087113296,1.9930253944229,-105.85844941676193,0.27926388288085346,3.3110517195415095,-53.22624428459522,0.12618616130927268,1.993036804269842,-105.85844941676193,4.637511940138765,7.41831570296115,-67.45334773635719,-11.102054660676787,6.87749395672116,-96.1931144711691,17.380973182346665,-8.996679923898284,-68.2877607697954,-10.376132813548637,0.7459755287462427,-96.31421027103606,-5.463880067374774,11.725723394717907,-87.52648902277444,-8.992804970477813,9.205637315039308,-85.04671934631473,1.1875735825384455,-5.798493786485507,-32.788047442060076,-16.693555411339904,5.832985074659542,-32.78259226772177,15.438090426947184,1.0454212740916917,-53.491578599941825,-40.46729601872343,23.53467068085108,-67.76552234137584,158.04059432727962,-39.86576506584584,-60.59154460945385,-10.970727278854312,-43.07422304269858,42.6010282476249,142.80684640599372,-30.209321568352298,-68.50613559637726,-29.183885391844786,-46.67121926987302,29.172837675855234
-2.5585207312027394,5.777819116548801,-52.54059107944197,0.7835101319574738,4.557883307176286,-105.68046137504051,-0.7164394339403308,3.3745651171193445,-52.6876294541343,0.00756959183928217,1.7937467370725073,-105.6374625729792,-0.7164414882920972,3.374565470437254,-52.6876294541343,0.00756961054506892,1.7937578335200073,-105.6374625729792,4.236831913254787,7.058269909883951,-65.99600869423999,-10.918130012294666,6.650743049778713,-94.60582154210476,18.204921363648374,-8.947437931285451,-66.93192196023233,-10.402940762595383,1.1456856551986967,-94.68736416994663,-5.610736551573474,11.389568881829709,-86.42243641803222,-8.757336572041073,9.254004336264918,-83.45578096979574,1.4008689246925774,-6.206279300936003,-31.83481948992449,-16.654565435129943,5.152636496670977,-32.00305399645014,16.379096046450766,1.203802009912302,-51.70955170825545,-41.11208349286777,22.287149469820342,-65.8062488925392,157.81944822820645,-38.87394020519619,-63.47436067408191,-9.349411046595792,-42.5453718428979,43.64487759196037,145.3315709151887,-32.621614663605065,-70.2119112848794,-27.150974400515235,-47.34956954673584,30.574159810392686
-3.8889852093591246,5.403150587433798,-51.74528578081614,0.4819862698385046,4.358858867397897,-105.45922676163265,-2.081541548267232,3.1112721705346003,-51.87949119668934,-0.19648802685046965,1.9059697328283784,-105.42213579129533,-2.0815410918192816,3.1112820997942703,-51.87949119668934,-0.1964881288881122,1.9059698486339807,-105.42213579129533,3.767837260726576,6.6846069460226145,-62.98584971004705,-10.856398220286003,6.272497098548064,-94.80987215941126,19.0765712893155,-9.234864873804291,-63.890725764734846,-10.448941966562218,1.6611468102767009,-94.86883049639381,-5.869774125724278,11.3550643862282,-84.75736332160002,-8.558232554054987,8.971179192927767,-81.86417666744178,1.6291800672054098,-6.576308430061392,-30.675886365218037,-16.637448583622692,4.442060134024531,-31.02058056901031,17.736736474197038,1.227496209714223,-51.10091403419976,-41.07373917837472,20.61506065861275,-64.27452977422931,158.23535501246374,-38.84008999707879,-65.58513933985202,-7.714093911395633,-42.15614659370926,45.93769548032334,144.00471348831306,-31.975997769089286,-73.08888998757845,-22.307090580891526,-48.02255028145374,35.32973999964601
-4.248190926920599,5.36337679982569,-51.21455555263694,0.7203160603000799,4.474189724325702,-105.33427387531732,-2.7360377544780285,3.4831166311869213,-51.33127884126809,0.09384034907627083,2.1904477962272493,-105.2978379737853,-2.7360376502399033,3.483117313980267,-51.33127884126809,0.09385222651154343,2.190451552604536,-105.2978379737853,2.9094847340818455,6.38101898913545,-60.40674271058457,-10.97084188242556,6.163649381162883,-94.20605504582349,20.178206050078547,-9.552568448462631,-61.40982368344107,-10.345296894172037,2.032206316993861,-94.28399097222675,-6.0486929239431495,10.781311319638071,-83.2185998596018,-8.452960776608696,8.653251075568596,-80.44024171881874,2.059678447738896,-6.417019019274335,-30.39845928973207,-16.262735593119995,4.5067727533696536,-30.707911376496543,18.794599663897607,1.279350202778073,-50.03433082747775,-40.473870247265054,18.347351997394313,-62.13653906963669,157.3515485211778,-38.88722544677707,-66.67727043271455,-4.790313161738097,-41.76426363959083,49.89534070307941,144.2121349772725,-31.353665756567384,-73.56668843712437,-17.317682990501556,-48.71740513004873,40.82872496662521
-5.3030046284407115,5.381765605957993,-49.9397937825333,0.7768279310412548,4.815260713537304,-105.29561012698404,-3.560856131872656,3.3108457483303884,-50.07179485676018,-0.03599316389445272,1.8429383263114314,-105.2484034477412,-3.560856130189816,3.3108550844909033,-50.07179485676018,-0.035994747305869955,1.8429388221844323,-105.2484034477412,2.060632938692349,6.097356759512365,-57.949322526823984,-11.035607205086949,6.242620340746355,-92.42673911885836,21.446969323277344,-10.03825580206905,-59.02911590703696,-10.060140149261422,2.259043309486528,-92.53801933152124,-6.369932996440921,10.358973457534443,-81.2642029676626,-8.350568992612878,8.62607159896159,-78.27962682565638,2.2697291757429965,-6.730658619899129,-29.50305024632295,-16.210121666297912,3.928362830687025,-29.960860940939696,20.11681010094627,2.24567451162243,-48.848715227089386,-39.60247280434818,15.282632257636394,-59.26837580000001,155.40449453604955,-39.799884598551124,-67.87193930426116,-0.9770500414702642,-41.18384901677205,56.275576725610904,144.14580333072092,-32.63704250186609,-74.02423108383701,-13.605353177723753,-49.13875465567178,47.068254857054654
-5.388306873345785,3.628078492659503,-47.95942552767027,0.2685502085445004,3.7314797935854203,-104.87728581299176,-4.121871730899186,2.2237698004927218,-48.02406223673023,-0.29936239883959276,1.5938521758111084,-104.85089892069541,-4.1218717051721745,2.2237806519247725,-48.02406223673023,-0.299363260739086,1.593852278949798,-104.85089892069541,1.1152655424060534,5.884547217128637,-54.04465727890455,-11.215360302811964,6.128466989281155,-92.23097702647514,22.920436453562015,-10.57582747684754,-55.10441721328192,-9.869259759184162,2.6218539631336735,-92.37821346884398,-6.790671773150325,9.987108586288764,-79.13079597874548,-8.344283497173596,8.503770989099916,-75.91703409348007,2.784025412386644,-7.173651012071307,-28.76797230700386,-15.819500080074816,3.2763472565084806,-29.408833332233183,21.37515179400682,3.0262984566636173,-48.798188265863686,-38.65186589885135,11.649250597013355,-55.520999778659466,152.21073567333084,-42.029075279439766,-72.46199433008155,3.0978272779465756,-39.90477304054221,61.57033507600035,140.46334157035125,-33.70856636511605,-79.05842412086236,-10.308044550121,-50.36544196751988,51.739442110308445
-4.459513952638424,2.615256526187228,-44.90098532707442,-0.03180185593594492,3.8646450084434334,-104.55210439545571,-3.5128393804204014,1.6716777045803777,-44.93639127599309,-0.6813871278845072,1.3620745344426655,-104.52246678529895,-3.5128381248854685,1.6716826525085378,-44.93639127599309,-0.681386874612841,1.3620791162877819,-104.52246678529895,-0.32988628149723315,5.462614480881304,-51.29767037939753,-11.25508595221105,6.2595150888792395,-90.45111247833096,24.197545110452797,-10.904548296764327,-52.49419994712546,-10.191577929720978,3.007306388731588,-90.56844379647214,-6.803050379354202,9.261159684192597,-77.49437949678698,-8.38894193133074,7.99559452430783,-73.65501002846115,3.4150330536149873,-7.430821327056394,-27.417055882387803,-15.421126479884812,2.602707947094873,-28.220731758518756,22.382808608344757,4.1440763688766555,-50.11649515033438,-36.836830363704664,8.340887224769974,-51.97621922031333,146.7048132449105,-45.8427031959107,-77.525084402824,7.17900358777756,-38.402528598612676,65.48302953990132,133.93000567033923,-31.54994631933619,-84.55757784111557,-3.033616362217736,-49.454070807453725,58.193850642318175
-3.0802488756471824,1.1583529726593609,-40.66779032967815,0.17019420636620425,3.9174233630730324,-104.46271702142491,-2.920475330701165,1.0210919409742731,-40.67082507997043,-0.4318769264376956,1.5831541025446563,-104.43382408515677,-2.920476859811979,1.021091111307467,-40.67082507997043,-0.43186729612154307,1.583154124526742,-104.43382408515677,-1.5169823737433823,4.927340788675296,-48.598057627142225,-11.394875347102449,6.335696496632768,-89.20168514334065,25.395411712982423,-11.42161624976177,-49.73482139205442,-10.426591322422063,3.469943845384931,-89.30735883713498,-7.161186412072149,8.567774726138655,-75.37729940966838,-8.354311616084132,7.424216004503011,-71.27862468748953,4.18059474605875,-7.534571709284726,-25.733826843941184,-14.936348670326613,1.961874931197079,-26.675063949021492,22.548918442422902,4.92740432671449,-50.140426535874596,-34.46556885934645,4.853110408477894,-48.29365180643341,135.8146956222276,-48.803226627831,-84.54941300353686,11.165541822077866,-36.71160078875323,69.67027772055222,128.03926781115715,-33.398544577679644,-88.974277242662,2.3789721055789292,-49.507406238607835,63.508409964079924
-2.000250839086809,0.16247515961326495,-36.2379710568412,-0.0461970176928187,3.3259258483488985,-103.95975970450002,-2.3798022593699866,0.4406079141530778,-36.235977034159816,-0.452710323991971,1.6909752260915711,-103.94198145744983,-2.379811195702431,0.4406091343043528,-36.235977034159816,-0.4527100088283057,1.6909769751506236,-103.94198145744983,-2.333712417039613,4.272950447290314,-46.15594744317836,-11.852557548482498,6.439012327198512,-88.14024710791817,26.427066353123774,-11.738941608455614,-47.15264998616564,-10.464730705764078,4.126144545405102,-88.2950364804207,-7.397665768207783,7.954573999041077,-73.40509748775918,-8.027084286248225,6.829958950403812,-68.5925561536618,5.132874847160264,-8.114206098107305,-24.351459246689448,-14.200431493236902,0.9636178063243351,-25.57243960037095,22.746977799652306,6.262202692557984,-49.378057994887456,-31.73755003811886,0.7806261551343295,-44.13658807124904,117.035651149461,-49.53095440386144,-98.52458307193795,16.594154801961007,-35.597422135163946,75.08566461798546,118.49078663624222,-40.05341900025632,-97.42293287011408,7.6875865547814115,-50.24718985023816,68.72752052632883
-0.8901410393869347,-0.8775586922606068,-30.553617449020262,-1.321299887661802,2.8285199647567163,-103.92078139435498,-2.0388649247300403,-0.19937441352513946,-30.564401868406982,-1.6704452760958528,1.4200717008577228,-103.90782753560352,-2.0388655753520135,-0.19937560205826874,-30.564401868406982,-1.6704452552642135,1.4200743286485984,-103.90782753560352,-2.6306317741527168,3.2565052321408072,-44.074459563963906,-12.09365679446301,6.619265343920891,-87.64571481984164,27.041081376593283,-11.628203935457071,-44.853406470096985,-10.679500335280151,4.929208466725141,-87.808362416499,-7.496427601947649,7.442484117425604,-72.00368725930004,-7.739189283785713,6.056143322732446,-65.9614098632195,5.949073391168333,-8.797781290000062,-22.937179743294735,-13.59998576659274,-0.1466008804669482,-24.480784443616766,22.600960379854502,8.36336060558015,-48.251681108769645,-27.926210027756845,-3.279070110598843,-40.984402047787135,95.2611808571458,-46.00123185284242,-113.00475552236958,24.116200083232066,-35.801247873029865,79.0174286261942,99.24905197439023,-37.83230728927268,-110.31686000679171,17.03511517648561,-48.57509810936198,73.9750635447961
-0.20962586089716892,-1.2793411043209502,-23.405412981842098,-1.367865860693846,3.354324171415603,-104.4057651130009,-1.8792825337751953,-0.5561747732482606,-23.432170358567987,-1.9223328758146558,1.1955728868424564,-104.38375246570493,-1.8792924621025755,-0.5561747822795052,-23.432170358567987,-1.922332877563261,1.1955829032090786,-104.38375246570493,-2.762082090574704,2.298006118620023,-41.314210346491784,-12.537658138420852,6.7710040688429265,-86.7715471626243,27.62897594749451,-11.794709209208245,-41.60009195541345,-11.057780035364946,5.78391132989899,-86.94658726146439,-8.164282061657367,7.220259632868401,-70.22787099364731,-7.311696471574338,4.980850534840042,-62.77250751293832,6.638849723020119,-9.314042164453998,-21.268975313402166,-13.156768097782951,-1.1873389290490028,-23.103236214078386,21.862758481460457,10.668934557401267,-48.129519638182586,-23.111865328950596,-7.034347304007976,-37.69431747441705,76.69198705198177,-39.564716150143234,-133.99689654413615,33.763325857136095,-35.738861060814465,85.07492716633449,84.12374757596987,-32.94995527073941,-129.5871608791127,29.345861554791078,-46.23101274266572,81.96338578459236
