L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-5.41786579984523,6.407167194523483,-30.905456851595876,-0.04704903768419751,2.1270738554068074,-96.59041488259221,2.0091907984805637,1.917922071257826,-31.445735392715534,-0.14276017746145986,1.2987950574918414,-96.5875598068978,2.00918478078745,1.9179220730427053,-31.445735392715534,-0.14276017746145986,1.2987940585732467,-96.5875598068978,12.779676625552995,1.1359799051413428,-55.78300165306227,-10.375109273072674,7.763282407783606,-82.49010272354944,20.115865584375836,-4.718033268603893,-55.77119740606474,-7.472180461665174,4.684647663734705,-82.87893131726871,-10.14661086171956,7.1101057790711915,-71.64082779284185,-3.8380513570152694,7.697650798252522,-67.32515757974495,6.844922552538515,-2.714012391944851,-25.521504302893298,-12.422233201978008,6.4453312305503605,-24.886235087422744,18.725297479102384,12.943782545324678,-34.415797358164355,-39.672265997901256,9.004672540010079,-68.22104059845879,136.79228836994412,-36.070950127610914,-79.71368504849104,-19.875852558585365,-35.34635106090461,39.27858326568183,134.96418973058303,-17.87930026980807,-80.78594662952045,-34.24853079013197,-41.84526636669308,30.146787360511205
-5.839711726029592,6.295103296429895,-30.918591464287825,-0.19784905635437272,2.215622136225584,-96.74501049487309,1.8632130323634966,1.635566563338647,-31.45250220234825,-0.308883662737577,1.276907559959027,-96.74162402873228,1.8632137721099877,1.6355665891036242,-31.45250220234825,-0.308883662737577,1.2769060743784622,-96.74162402873228,12.885429961554316,1.0740024580375094,-55.85636682380008,-10.422556929315103,7.663103475240751,-82.59120551654905,20.032664274520474,-4.816711225318364,-55.82548239778535,-7.445225737262131,4.521177058991913,-82.98498400663365,-10.190616476847957,6.97668708721281,-71.77237353736396,-3.833689431654561,7.601443925567719,-67.13155321421691,6.446378321471949,-2.8600839725333476,-25.233479390187693,-12.859547029982725,6.212445235655071,-24.661579789730688,19.320484393071542,13.305257442001142,-34.22636333352342,-39.401612953561646,7.52984114328602,-66.81255276787931,137.01258387362816,-36.08841059027304,-82.16263262537882,-18.08330382887646,-36.24291261941127,38.34817390932634,134.89552688779494,-15.166656988643844,-83.23490316003057,-32.71032295091421,-43.344139484952436,28.899903037303083
-6.780491590425969,6.721525498252618,-30.745456019479704,-0.26949348616960206,2.7008482480443794,-96.97919794857344,1.8787808658598675,1.5084901280949867,-31.36871436407747,-0.47029440764447283,1.0606552200705284,-96.97260420346174,1.8787698917794544,1.5084903740870546,-31.36871436407747,-0.47029440764447283,1.060655740761682,-96.97260420346174,12.89906910991465,0.9533357706736515,-55.553234507847975,-10.325374170914433,7.543084869866702,-82.43016063150559,19.974676193657697,-4.924561562531414,-55.50171322493197,-7.491803169455044,4.4480546890470665,-82.79812424045738,-10.181681544250592,7.1249899226108395,-71.63522606546202,-3.811160995097274,7.602611053982387,-67.03447484411193,6.352694594677579,-2.904275852334666,-25.09072530870955,-12.973377886285043,6.123571661853683,-24.54094437727548,20.168050537093617,13.850915128364566,-34.156565990129224,-39.4793963863808,6.223811502342988,-64.72730561521544,137.29018944432858,-36.292571450525706,-84.7114128191998,-15.639012881282447,-37.295137403671276,42.662936316248235,135.39123704397142,-15.265135920041166,-85.57002654345159,-30.148831137976977,-45.671249413270246,32.98593467912674
-6.941473094432663,6.620112686259715,-30.666246842187814,0.20998880387034188,2.8473700576577037,-96.96657100399732,1.7947058003222187,1.3775154745683094,-31.277286272007643,-0.03711299736473112,0.8249351956679184,-96.95866536148384,1.7947056358128302,1.3775254682288318,-31.277286272007643,-0.03711299736473112,0.8249351673152956,-96.95866536148384,12.829493235456274,0.9457089764913355,-55.042438542728846,-10.397863375487455,7.358615203715904,-82.52838398326153,20.105315194772,-5.204408895052994,-54.96867102903777,-7.421317596388107,4.446116593737723,-82.90768467587544,-10.228126505694146,7.1052692725068045,-71.45635759880419,-4.0463518805174905,7.701433678606212,-67.03368112995808,6.619243887721866,-2.9918293028658964,-24.501079498070517,-12.792339340035097,5.845681722624391,-24.01155634637884,21.023087783996186,14.314959453902569,-34.227433477778376,-39.19256336144791,4.6212387133331525,-62.78302255875124,137.4145081464224,-36.58480033443666,-84.45622312074202,-12.984834478869887,-38.27067828788475,46.22919519484145,135.18097824592098,-16.497953360040352,-85.42753619133546,-26.3889581726732,-47.760249457179,37.094108353254924
-6.179674410485617,6.826127424169829,-30.844322272288377,0.5967739049529702,2.4136931298380495,-96.90133463633022,2.0772653789447504,1.8380772379585124,-31.469686759590076,0.41958358543841323,0.9498292170532873,-96.89613074641724,2.0772664391114057,1.838077483358562,-31.469686759590076,0.41958358543841323,0.9498393968869455,-96.89613074641724,12.57431035088676,0.8549259750679895,-54.92056409826699,-10.33920561847594,7.04065413164768,-82.33473274361148,20.502007134752795,-5.402449587640856,-54.85028869966625,-7.459828526751821,4.5292498358904005,-82.68810487192901,-10.399484233331165,6.58171483953939,-71.51087732388856,-4.285128261238139,7.802039549203853,-66.83232455375997,6.659912008478732,-3.2861738586973415,-23.957704497820053,-12.822106791171302,5.387498098965644,-23.595947496228128,21.28511039938732,14.43606405169526,-34.16685048326232,-38.44428710886871,2.268291096937319,-60.5798161460396,136.7842660180283,-36.6290813930496,-84.64045487166794,-10.381648569275267,-38.65736635887272,48.447715633002915,135.28643172857667,-17.730480133696133,-85.38943192952549,-24.79989159349915,-48.52187266098358,38.431811062983954
-6.33518769194544,6.854989213709317,-30.705701303969306,0.8023506387866967,2.401668981791752,-96.94440448094828,2.0906340547071167,1.7911594907955795,-31.34253989166914,0.6270967318561824,0.9629727732939297,-96.9392629739623,2.0906349077462463,1.7911585458007242,-31.34253989166914,0.6270967318561825,0.9629747689450888,-96.9392629739623,12.41967128232051,0.7441737923621964,-54.39029992859771,-10.29279898925758,6.732757648348566,-82.24877872269634,20.719347686107376,-5.498746234614233,-54.31470401904813,-7.575226560395807,4.6672621918952455,-82.56936578457463,-10.511144562033703,6.313557720524587,-71.36105720008756,-4.3292261326725345,7.793885412110305,-66.488087661768,6.705636381721586,-3.344142876374367,-23.853359236699355,-12.789789900230685,5.298095386259495,-23.51674919417482,21.669555481450914,14.675380965627422,-34.30515000493389,-38.03445626066172,0.30180955100581025,-57.96245313026559,136.39542949432987,-36.87522364009421,-86.60942302650811,-7.487391682076343,-38.925051281147915,51.94946091381424,134.72235830483768,-18.73040317940577,-87.31315914406292,-21.29239983379161,-50.34525617245173,42.24630466383477
-7.212785449614895,6.241169788458836,-30.333665959100873,0.7188765166251544,2.981791770664299,-97.1195053037365,1.6100072381306314,1.0187341143357695,-30.894006974373735,0.4338098391240213,0.6988317008346779,-97.11035202810858,1.6099961651121557,1.0187397527630413,-30.894006974373735,0.43380983912402155,0.6988364599548215,-97.11035202810858,12.09335184594954,0.8672331633465115,-54.100617819898865,-10.130371482346249,6.449504639241108,-82.28076720095369,21.15664289011069,-5.781128822437268,-54.03449148712684,-7.672767445738514,4.855007378402575,-82.5598863794235,-10.667199759937914,6.2910325492351955,-71.08607891137963,-4.562341722036464,7.8990006978783045,-65.85800197138025,6.604873007116965,-3.3569237391372613,-23.764256516218104,-12.903111473477102,5.256351953924036,-23.43682255456763,22.678562262909285,15.402624297469888,-34.80563330136979,-37.16411484269558,-1.340099143709976,-56.1641805036993,135.93553501324755,-37.65321082930944,-89.85271098921093,-4.492978934093382,-39.527663944334144,55.485028871562555,133.9281693818177,-19.157939864879847,-90.51917362315065,-15.686289217287289,-51.944381931757476,47.60775270780522
-6.157511342090144,5.733594204227375,-30.701355651979178,0.7687240324927461,2.7323838491254144,-97.12929927718206,1.314858094425727,1.257070506443011,-31.157875725102038,0.527487252482696,0.8034779963845561,-97.12185956750108,1.3148466152424731,1.2570694049748259,-31.157875725102038,0.5274872524826997,0.8034862956141374,-97.12185956750108,11.586974952965475,0.9405602646775143,-53.53518905430576,-10.092817369252993,6.253495459687284,-82.78352621446676,21.63479010151857,-6.085170206489574,-53.480783530163656,-7.75724268378563,4.884842098765337,-83.0409017154896,-10.767447026778969,6.081537437788728,-71.09707795173958,-4.699442466071046,7.9113152208805,-65.28959527969701,6.50276043284317,-3.5416229984357503,-23.42314359369227,-13.048926716774279,4.968459257051708,-23.176628099813044,23.334838094751742,15.762363866614324,-34.998111436148314,-36.146748333979225,-3.4579414218251725,-53.98689433956562,134.41669452659582,-37.96291977536994,-90.44258368909553,-0.7367034042974752,-40.29280260219989,60.44197594658394,132.41095508051333,-20.64855875443142,-91.13192347585053,-11.71642567482398,-51.66020407509548,52.49175060480679
-5.797043646168706,5.637039918257423,-30.837872257267914,0.3606966702887898,2.2984385537676757,-97.06326437374614,1.1072483209804724,1.4819741751970934,-31.267322847883307,0.17276262202409406,0.7816821735088366,-97.05821474584418,1.1072387857589476,1.4819755798781387,-31.267322847883307,0.17276262202412637,0.7816808793001411,-97.05821474584418,10.976313252728499,1.0312056519003097,-52.679068506858655,-10.04682172950484,6.050356515007631,-82.96603495088661,22.118348728408215,-6.560128842434432,-52.617583387146254,-7.945392087184058,4.895631832097241,-83.19027805154747,-10.748887589424681,5.933540341724481,-70.87143564378849,-4.874991780380476,7.919625174974669,-64.75790135995912,6.427566039011278,-4.106773277145109,-23.34098363098591,-13.120447453870451,4.408452025704463,-23.288869001071884,23.685457347453134,16.073205508371796,-35.73147956655176,-34.93025527100492,-5.926418749391107,-51.675423250443146,131.86629093008747,-38.65111136532913,-85.99639022229287,3.114174010423479,-40.877453781055586,66.37895316239582,131.4997777741071,-21.38064305578719,-86.32181769445071,-6.22107184185428,-51.58726559274301,59.501191033615804
-5.526170778851846,5.404155749305963,-30.739653058486272,-0.062154278715784,2.4078313710315347,-96.76128564645,0.6850512453381983,1.6849365907703702,-31.124230536516585,-0.28037262570194255,0.5670173571616807,-96.75561621098213,0.6850412045297067,1.6849365767774651,-31.124230536516585,-0.2803726257020505,0.567017338001479,-96.75561621098213,10.160614935447512,1.2320100334020614,-51.36691990546197,-10.056781656258378,5.961486393846524,-83.17942165593873,22.78029659696536,-7.209082778397433,-51.29161721388373,-8.164277502365595,4.922870931821126,-83.37791207192728,-10.764102570434178,5.988793324200113,-70.29162668723201,-5.285762351727102,8.010253183910747,-64.01071626223188,6.407756687712939,-4.378027131549811,-23.760834020343545,-13.072273307844405,4.292639507367646,-23.775530432579618,23.942632128430994,16.458746852301253,-36.39916619666186,-33.20462497435202,-8.217630698955146,-49.46494310181222,127.9316285471255,-39.30891982786212,-89.02487113422237,6.483883640813666,-40.88482246140458,69.50372407479813,129.7034128467041,-21.439076170136175,-88.40511732606737,-1.6254938182184886,-52.70318604005579,63.51058492045407
-5.476106126471503,5.776864875037371,-30.23632108246227,0.4303258819449445,2.3589922862276533,-96.67407691428178,0.5286668688263975,2.2521594723352814,-30.65727584982809,0.1937782755268827,0.33708549253238285,-96.66850530078116,0.5286665973824766,2.2521594667599794,-30.65727584982809,0.19377827551324672,0.3370957414572491,-96.66850530078116,9.25197146505696,1.379844169962887,-50.19314782229764,-10.136938599899349,5.815405188866596,-82.84844340261817,23.400641141728876,-7.804904561705498,-50.10346734848622,-8.514842671290038,5.063076970756467,-83.01499209319299,-10.436750778845493,5.705960152097948,-69.70755602483844,-5.390846125184837,7.9235500945981645,-63.22768007047029,6.502523504961669,-4.6021832293050045,-22.891320321796975,-13.098008342183318,3.7914599318417177,-23.031733306606373,24.11834614913037,16.860888440574353,-37.593091783102956,-31.19007036027097,-10.203879318163146,-46.93796655065024,123.3745997839651,-40.19686315912385,-100.03803368675175,10.436601969794664,-40.5901941503354,73.4462949710472,125.6377662943269,-20.28147842444591,-98.64373680264754,3.336042965546036,-53.50315886330919,68.17187424201167
-6.457709031855397,5.423115497292272,-29.682226234474104,0.5156198973440792,2.660120452223308,-96.7732575214638,-0.20190345849692587,1.8317552022263814,-30.078615018483852,0.23288564143643906,0.27882610985328693,-96.76600923438927,-0.2019024480210307,1.8317552017188308,-30.078615018483852,0.23288564107086687,0.27882942910186564,-96.76600923438927,8.27312703701448,1.7323569835897787,-48.7276433311264,-10.22477905442491,5.688534539731037,-82.25204736182805,24.197357689136055,-8.518516910465092,-48.61762599035979,-8.785471050829353,5.22009262180114,-82.39644983761019,-10.326157897620304,5.554487367991647,-69.00605862131746,-5.560881107816055,7.810990337230697,-62.11048832103593,6.643972280138208,-4.869871178153582,-22.04118746650014,-13.070324405460367,3.254360609426557,-22.3225955039122,23.837370477801336,17.19623745449048,-38.44825077623216,-28.712773613309835,-12.027182241438169,-44.20771270863156,116.79765163501537,-40.15136940537908,-103.46980367527432,15.144640816381612,-40.12219912225238,76.38091648030004,122.20063466112204,-19.96551390301085,-100.77711423641338,10.509453003885406,-53.74473244794382,73.03496338965877
-6.098813230731063,4.263460208161018,-28.428204350887555,0.37479352984034925,3.6714417335642096,-96.96003571479365,-0.3881576217816717,1.1553023347332392,-28.69848866612684,-0.03583930434461793,0.30552795672216704,-96.94578713473463,-0.38816230027210397,1.1553023347004805,-28.69848866612684,-0.035839311111591984,0.3055330417108452,-96.94578713473463,6.848045987028884,1.750951703547199,-47.371154068329716,-10.39088924804473,5.632069670722836,-81.61736241799788,25.332899504683432,-8.91076650858161,-47.372329031085144,-8.89813854644173,5.660431422470009,-81.76668333183943,-10.484824516139934,5.142186630662064,-67.88902968083437,-5.929585451167904,7.704643838176313,-60.43486116486375,6.774167645472845,-4.7176363886971995,-21.742779655128206,-12.984030900895013,3.2972373931677703,-21.99074772873579,23.756611105506604,17.31501629076926,-39.125882577945845,-25.87335430959412,-13.543442269372262,-41.32909346267674,107.11590257001576,-38.860193090346655,-99.84248705450987,20.847300144970728,-39.47352931366465,79.24368900933531,115.06662195524066,-21.037251574431547,-96.50729750275293,18.984010420619118,-53.609910187256645,78.06963063172473
-4.258736652630575,2.7452976658445043,-25.99051726783901,-0.05383455379900869,3.325130089631149,-96.87966940231013,-0.5701413739387687,0.9422459454961304,-26.109212698527745,-0.3972455647209897,0.47794019841208385,-96.8682571642294,-0.570153546268689,0.9422459454945387,-26.109212698527745,-0.3972456595291667,0.4779393002352347,-96.8682571642294,5.226108744606736,1.4256692648453826,-44.875965263446396,-10.603648440927548,5.642338201425707,-80.96714546223716,26.465655131656366,-9.229136785018055,-44.922799881696314,-9.243557211500764,6.185705275557883,-81.10337470546744,-10.425723391200446,4.542329386457103,-66.59954894258125,-6.12437545656886,7.256578513376516,-58.51519476986999,6.896559645062134,-5.008089414311085,-21.286162950313418,-12.918107467035819,2.8699244384599742,-21.660471987514033,23.112461057604065,17.559351401415313,-39.334997556129,-22.700429183926,-15.122207095398057,-37.429561747564264,96.30479832346921,-36.281599853281534,-106.06362359957375,27.710919580942686,-38.067683126752414,85.22431372250296,103.52010350109006,-19.702158976984663,-102.95806103123492,27.1147967807045,-51.8273333557261,84.89530326226543
