Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
-0.00032999999999999994,-0.00015999999999999999,-0.00021,-0.014539999999999999,-0.005369999999999999,-0.009559999999999999,-0.6800600000000002,0.30626999999999993,-0.026999999999999996,0.0014300000000000003,0.030940000000000002,0.01049,0.005769999999999999,0.0044399999999999995,0.0016100000000000005,-0.0011799999999999998,0.0025900000000000003,-0.00221,-0.013909999999999999,0.0001499999999999999,-0.0032000000000000006,-0.00245,-0.004219999999999999,0.00227,-0.0009899999999999998,-0.0009699999999999999,0.0020899999999999994,-0.053860000000000005,0.0019099999999999998,0.014879999999999999,0.08216000000000001,0.01659,0.0004400000000000007,0.02104,-0.01906,-0.0009899999999999998,0.00071,0.0007200000000000002,0.00218,0.00071,0.0007200000000000002,0.00218,9.999999999999999e-06,1e-05,9.999999999999999e-06,-0.77125,0.06329,-0.24002000000000004,-0.16781000000000001,0.02497,0.026600000000000002,-0.042640000000000004,0.011910000000000002,-0.01678,-0.042640000000000004,0.011910000000000002,-0.01678,-0.00012999999999999996,4.000000000000001e-05,-5e-05,-21.972830000000002,1.6503799999999995,0.7713099999999999
-0.000741598882122446,-0.0001547490320374219,-0.00014425676012954112,-0.03440027293635965,-0.003487696081411633,-0.004834252094367028,-0.7175579774079334,0.3812379352315087,-0.0798594322374818,0.0013315658552727348,0.030802836594536163,0.009731381275253925,0.005000338433442659,0.006023074105719893,0.0005312955256072705,-0.0004684346050923294,0.0020132637146237082,-0.0005833311666882435,-0.01686527356219325,0.002136614711031384,-0.0028842064292224838,-0.004844956748542225,-0.00045927353340931114,-0.0011411516110973144,-0.0019013535382427702,0.0004543477001450279,-0.0004941700128571539,-0.05371781390727614,0.0050434136063445415,0.0019451496494241722,0.03514209382916912,-0.02698499143188368,-0.03519382234354083,0.022492531026197773,-0.020669369350131504,-0.006637756922918157,0.00037870467210029995,0.0005743731339728409,0.0011682957386811438,0.00037870467210029995,0.0005743731339728409,0.0011682957386811438,2.006863008878288e-06,1.0102189201309199e-05,-4.99993597353031e-07,-0.8005943017062412,0.11706828542702984,-0.230358605466013,-0.13518512206564076,0.014367620191284992,0.016515784188818848,-0.0312978159959058,0.004536064599075894,-0.021507185381875984,-0.0312978159959058,0.004536064599075894,-0.021507185381875984,-7.682948942746982e-05,1.521385440350438e-05,-7.056099819563034e-05,-21.488071107872152,1.7727564006432488,0.6350719193136697
-0.0005810809721865119,9.270046220718327e-05,-0.0001332655597759518,-0.028196993465362374,0.00807234343978403,-0.005609850759270537,-0.7217942943159878,0.25200040587069455,-0.09238075631995538,0.0013539113064326253,0.029205926099318196,0.00746923832609084,0.004286043423603899,0.007485000701174897,-0.0015429832870348815,0.0003067012762003901,0.0011530469178589965,0.0006920548128956834,-0.02003595525452441,0.004980003870623848,0.0021497861249043355,-0.007922548008401713,0.00226542627775157,0.0007838518683678995,-0.0021557534611249406,0.0005797191688473391,-0.0013237804144627314,-0.047852849371174566,0.006771900859639666,-0.006309188734970939,0.007395415298380207,-0.02720721851790672,-0.04424884721704242,0.021933579996759406,-0.02024075452587116,-0.007982892919270332,-0.00014601883450685154,-0.00015420383105131183,-0.00015100501905444596,-0.00014601883450685154,-0.00015420383105131183,-0.00015100501905444596,-6.954677802457544e-08,4.745259676473389e-06,4.376806396853547e-08,-0.792908296163379,0.1796302374580077,-0.16449960258624463,-0.11269630133632401,0.002183676085462977,0.012575657424096817,-0.01197278313779427,-0.0033407121108500965,-0.01350174705810708,-0.01197278313779427,-0.0033407121108500965,-0.01350174705810708,-2.97956184985715e-05,-2.5998302689901448e-05,-4.0472509696678725e-05,-20.701954213934748,1.6335399356545497,0.745103473953207
-0.0003701943361848728,0.00030390566089391624,-0.000143861432110236,-0.018726106419904822,0.017367852612743588,-0.0075007861206287385,-0.6715788146183034,0.09494469415330171,-0.08888993068791004,0.0016990857835927527,0.02680227831319915,0.007828791323250345,0.0052298593859528356,0.004982848433109029,-0.0040044030749297466,0.0011350050676488049,0.0004938440962257182,-0.001011608759818001,-0.021340060310372548,0.004970941485144768,0.0027671949127671485,-0.006523422185927561,-0.00014384534464699497,0.00420285031102359,-0.0008824863613773481,-0.00041610262812332224,0.0004016455622205075,-0.04314522052312866,0.004333677768222705,-0.003665288784711167,-0.005381991350702576,0.02978899281175018,-0.02258328983824198,0.01966132215804969,-0.02075783983424263,-0.00369985855153749,-0.0003336485426913946,0.00029337553679863025,0.0010804241906159342,-0.0003336485426913946,0.00029337553679863025,0.0010804241906159342,1.4284942506264762e-09,-3.3417431565775066e-06,-8.068840287688757e-07,-0.7685094701922004,0.19755722939730025,-0.09912489269792472,-0.08736611042927933,-0.006537063069777464,0.010925437135472229,-0.0009893599998139174,-0.0034971578817794414,-0.002787603471525247,-0.0009893599998139174,-0.0034971578817794414,-0.002787603471525247,-7.381797947880859e-06,-2.721455630888873e-05,3.2392050233468993e-06,-20.326849486902358,1.2958136839912295,0.8894848432449348
-0.00041334489677550407,0.00012342127294775088,4.553212086023319e-05,-0.02081586186035713,0.007849259232588312,0.0032386304077383537,-0.6723066070263356,0.15734906526558912,-0.06505018686119005,0.0017376441485575322,0.02931877527622873,0.010672041168688216,0.005336812968516138,0.004393702498443062,-0.004563628847424025,0.0004163282533242964,0.0008174114809569565,-0.0022107153960669672,-0.017882869311453154,0.0029600533637261276,0.000795396425955861,-0.005017493050609708,-0.0013229799431625985,0.006348676254123244,-0.00039566610532371224,-0.000872013136928299,0.001850891466682442,-0.040530396109727425,0.000933477154610192,-0.004421308152863468,-0.0015851881989544078,0.0407787867553035,-0.017914535057106877,0.017629201170208785,-0.02329117891818589,-0.0016348281055960222,-0.00037158291770448187,0.001055473360320353,0.0013994518623529945,-0.00037158291770448187,0.001055473360320353,0.0013994518623529945,-8.728564578426075e-12,-8.440976333369727e-08,-4.258702542265484e-07,-0.7494170973802524,0.1738676013656643,-0.0783708972528484,-0.05895948863698548,-0.011560573477892515,0.007676896037070836,0.0014999683007391124,-0.001374578289770047,0.0006733301401691622,0.0014999683007391124,-0.001374578289770047,0.0006733301401691622,1.0713291363501553e-05,-1.008054016745852e-05,1.0041119826249308e-05,-19.44636486593314,1.358958854015288,1.0265400874780772
-0.0006519752311933945,-8.704990932300712e-05,0.00020184472014439517,-0.031994016303653845,-0.0017779657842697104,0.012620144378267296,-0.7292621303551811,0.2640565547440973,-0.0138348948068345,0.0007704449215564906,0.02963499496207871,0.010868574678752444,0.0030048640099713544,0.006085521130687875,-0.0013325094984848681,0.0009016576049910395,0.0020359165350558963,-0.00014377432356724946,-0.015925567670641825,0.0018312640176639692,0.0014426847675352765,-0.006940327639882028,-0.00014547893846711483,0.0055656598354243535,-0.0011412892064119487,-0.00020034395297975063,0.0012190977531841513,-0.03514811701640512,0.0018698259776378974,-0.004520173886728592,0.0029626650685556336,0.0434360796518118,-0.028530465204041823,0.013250759116602055,-0.024099013935020334,-0.001559143590147495,-0.00040685654791439716,0.0012528763563544431,0.00016407077104697702,-0.00040685654791439716,0.0012528763563544431,0.00016407077104697702,2.0649521685163604e-11,8.569472140225224e-06,-3.33092912287388e-08,-0.7329291056792637,0.17391990621877002,-0.0697508115626731,-0.03117093221100909,-0.01426582864722465,0.002990511381027242,0.008256105289747245,-0.0029217682250539372,0.004532502348352358,0.008256105289747245,-0.0029217682250539372,0.004532502348352358,4.6804812032998183e-05,-2.8682484433601842e-05,1.7720353902998337e-05,-17.90709886784052,1.5562804896268767,1.1548303562379532
-0.0008785518916299428,3.006207077115318e-07,8.953238467356256e-06,-0.04237380716637913,0.004325124089707781,0.002652953845503693,-0.7182424884114516,0.3014026452701437,0.007715686125429656,0.00011693424241891998,0.02148013281457393,0.009424131154151224,0.0012202196669831556,0.003912693162331234,-0.0006557597575447345,0.0021291217582982045,0.0015234961236265938,0.0005062533614968928,-0.01899903998533774,0.0025517084924376885,0.00404007395133197,-0.011246984377582031,0.0019931782710756857,0.003102068487277663,-0.002204912690870038,0.0012775153479203688,-0.0007785067244980235,-0.02647577534869454,0.0014483196370804734,-0.0018166528739296155,-0.0132325432048461,0.045732863219068234,0.0004458589063018376,0.01024133519438824,-0.022759059306584048,0.0029714781313963943,-0.0001082381802859871,0.000420043221137266,-0.00037671196872110307,-0.0001082381802859871,0.000420043221137266,-0.00037671196872110307,-1.4836539876090358e-09,1.0141680585626145e-05,1.531219252936642e-09,-0.7054449315028962,0.1911214716051766,-0.07119406849327958,-0.004010180261275558,-0.022356354920084833,-0.0018327956115938907,0.01827918306835415,-0.006810987024655721,0.009852013251691898,0.01827918306835415,-0.006810987024655721,0.009852013251691898,7.715957736217574e-05,-3.995314781232629e-05,3.5922554946660754e-05,-16.574337621644215,1.7579461021048148,1.262360733599359
-0.0008283748709920926,0.00016124048074898342,-5.7452185351715535e-05,-0.04049275024281211,0.012559613410515652,-0.0014647218392225517,-0.72510353176583,0.25728446197449645,0.0014381800483304796,-0.0005588160319668742,0.02119677897180589,0.00676506424251957,0.002648872643506234,0.0017195618070734366,-0.0032021051613471503,0.0012255576882306432,0.0006311073404117615,-0.001508249672161916,-0.01908812074895265,0.004379260736342684,0.005657611653899307,-0.010259375186838228,0.0026419459053531537,0.004713364245414497,-0.0025391890349160547,0.0017097550740029202,0.0005540871497218448,-0.02393667967131503,0.0008500739790998649,-0.0004817190016670595,-0.012537639200722947,0.03699919770225207,0.011788620537462465,0.00556931970010665,-0.0220797447816087,0.005636548633017283,0.00022185230300025564,0.00021976086947437837,0.0003534623488483431,0.00022185230300025564,0.00021976086947437837,0.0003534623488483431,5.478633294002598e-08,6.660259614228521e-06,-3.6176268766427036e-11,-0.6592006888231087,0.19034819465233352,-0.09679956835318054,0.022146335288350576,-0.028614639322503854,-0.00841677414757104,0.022617483317319994,-0.009466963811987287,0.009953173776625987,0.022617483317319994,-0.009466963811987287,0.009953173776625987,8.768954443314842e-05,-4.618753583754708e-05,3.7598610095894264e-05,-15.67975928426059,1.7321835274953856,1.227241244077663
-0.0006024294022131012,0.00010516803627034093,0.0003025926179529132,-0.030703447797035512,0.0073182103161925135,0.01739901043797438,-0.6920889976571566,0.16299722941067893,0.07944876873961226,-0.0006439913180016268,0.024411111119909838,0.005460152740470027,0.003208628415114595,0.003622558294990649,-0.0020091664946319918,0.0006640541460827925,0.0013473705428179725,-0.0009793938531481713,-0.01661348456204186,0.004281361083589371,0.0036663441121258253,-0.007193876624525547,0.0023583552384478707,0.006906331156311697,-0.002289093828516431,0.000690005615003618,0.002253437427144469,-0.022997462646579234,-0.0002444897191842907,0.005762903674303067,-0.02183254515161718,0.06328802423092668,0.014759226130516967,0.0024355052628158994,-0.018512073016459168,0.006184561993911644,-7.891112746196803e-05,-4.652946835326516e-05,0.001355767968456708,-7.891112746196803e-05,-4.652946835326516e-05,0.001355767968456708,-8.871162908260586e-07,8.42428849784823e-07,3.8981551532305266e-13,-0.5581201886675009,0.17917169540039313,-0.0942438232369078,0.03417921931974461,-0.027798019408612963,-0.010983255540582422,0.021183827029177805,-0.010052629825560771,0.0049615494727880665,0.021183827029177805,-0.010052629825560771,0.0049615494727880665,6.862425135602926e-05,-2.9592951364874786e-05,1.948092263772788e-05,-14.081873027413515,1.4276607306451152,1.2539964794700873
-0.000547045828915256,0.0001075795677896849,0.00031906216216588706,-0.02820957933338071,0.006948733229409289,0.017942537374089865,-0.6090382247570054,0.11685365769319563,0.13145796706635027,0.0005303483050158295,0.02514246124906301,0.006583181503475497,0.0021429336144595523,0.0076169297253093635,0.0011587198411797262,0.0007596972006887275,0.0018741035171990176,0.0019201159046295653,-0.01693505326718794,0.003978557413596779,0.0031774594920865335,-0.0086877889598044,0.0032259036260313748,0.004383902226392756,-0.0031508551298671792,-0.0003378690565652814,0.0005704025221009419,-0.02012216501113802,0.0009485321665274572,0.009720552995515785,-0.03793426316054142,0.06734474961110352,0.02532012776773867,0.002886074696993951,-0.01241440413670695,0.006110371883231785,-0.0003659053032393217,-7.368621124314194e-05,0.0008843445919005384,-0.0003659053032393217,-7.368621124314194e-05,0.0008843445919005384,-9.980744884623398e-06,9.924792366298231e-06,1.0843491944019048e-14,-0.3991621242188032,0.13447770555167984,-0.058749298185609575,0.03349494499259878,-0.019159116787689386,-0.008485561515503004,0.014126752478425594,-0.007578623798398039,-0.0005791377347468154,0.014126752478425594,-0.007578623798398039,-0.0005791377347468154,4.056774516821708e-05,-1.9792326397927193e-05,4.338810366848177e-07,-11.854651307819262,1.128509112519319,1.2484286431912928
-0.0006398959366239765,0.00013499697867858562,0.00016466358290187594,-0.032417679733827684,0.009728745266694474,0.009517655213680408,-0.6679032382614418,0.0974166916866337,0.19935757600588813,0.001711372521416185,0.02624323141859121,0.010040376710607292,0.001773790176119308,0.007172583976027019,-0.0007297006494879344,0.0005623204026677492,0.0005839428870903963,0.0017823906644781353,-0.019118393677062934,0.006688977946545132,0.005354554935009167,-0.010787552302508923,0.005276878431835171,0.0007680635244309292,-0.0036518316048642103,-0.001190064870764416,-0.0020960806150542247,-0.013566234742378456,0.006219104025560986,0.009867811540572351,-0.029086159333441112,0.03873489785768499,0.02331021401481203,0.0008729719217919012,-0.008883386176100383,0.005335778326867755,-0.0003250262973893684,0.0004899122520441278,-0.00012135974543550351,-0.0003250262973893684,0.0004899122520441278,-0.00012135974543550351,-3.287379251601363e-06,1.1077757290358415e-05,-6.821918723657575e-16,-0.2561749946379119,0.0922721282128566,-0.02444774304336569,0.028176992490076855,-0.0118117984304821,-0.004956048374920742,0.007107357597639432,-0.004384789428318523,-0.003702396266015649,0.007107357597639432,-0.004384789428318523,-0.003702396266015649,2.3531801903468838e-05,-1.3299232593042312e-05,-9.764633169067876e-06,-10.19217124228839,1.0967954697223943,1.373950223808481
-0.0005299579481190863,7.843797036432914e-05,0.00020860424000971418,-0.0268191917816359,0.006252011442849231,0.012138465224695508,-0.7115006938879912,0.06901235505441755,0.3060495606577536,0.001882872655138192,0.025348573619363927,0.011765803813835381,0.001165094406507606,0.004929053419724973,-0.003424390426099616,0.0014354403548391228,-0.001033445778320894,0.0010241818464315768,-0.01684276471142059,0.00586483357271928,0.005738601519116214,-0.008499659873699973,0.003760193004720181,0.0032171270242468994,-0.0010430997330034756,-0.001970182757716599,-0.0013785622440601738,-0.007385205626455575,0.00904617526104631,0.009987355071952878,-0.032811380654625924,1.6311424481946744e-05,0.013920802144556356,-0.0004723089308526813,-0.004511523630087106,0.003001652399773064,-0.00012430571412557758,-0.00023593967431495414,-0.0007583527679955228,-0.00012430571412557758,-0.00023593967431495414,-0.0007583527679955228,7.26393862862235e-08,2.8732780031662704e-07,1.8474654983636108e-17,-0.1540913760547006,0.08317729710624698,0.005056599512054762,0.020318353589630012,-0.010438237922918698,-0.0014354703134306958,0.0037272283397114425,-0.0028196589910711913,-0.002854335373560936,0.0037272283397114425,-0.0028196589910711913,-0.002854335373560936,1.1106540659066542e-05,-9.92706282721913e-06,-1.088014526262331e-05,-9.088906252333373,0.8804007229873066,1.5809466133925403
-0.0003952948830009116,0.000232101919092766,0.00035886203276337415,-0.021636576538722144,0.012015499655688471,0.01990737996193826,-0.6119149709827715,0.019831635567336598,0.2895984459872142,0.0016672823833176283,0.023888153032860196,0.011403758957854912,0.0006699248275751841,0.004930752637703361,-0.00193496072450642,0.0013593415067957308,0.0003253976985082646,0.0008308261786716409,-0.012091304461912734,0.003266937686641076,0.004588882117594548,-0.0020737297565881353,-3.99617738161094e-05,0.009185191067987304,0.0008631645976254512,-0.0008416801179976411,0.0032018374773316294,-0.005285566996119937,0.008430848720727671,0.008277592863096815,-0.04637987086707949,-0.03758913686247708,0.0001456857819825816,-0.0025751399179772434,-0.0020875110428693936,0.0006151639837218159,-0.00021600677512599402,0.0007715141572101369,-0.0009670540007474708,-0.00021600677512599402,0.0007715141572101369,-0.0009670540007474708,9.642720600288282e-08,-4.259928197055783e-09,-2.658290054725068e-19,-0.09184895793668392,0.07347212039431004,0.016306955791446063,0.009750342783230809,-0.012371473212505205,0.0010110715695260987,0.002158889448557658,-0.0019828434359219402,-0.0010589577284675585,0.002158889448557658,-0.0019828434359219402,-0.0010589577284675585,2.1164309222139678e-07,-9.903072026697518e-06,-2.1489800769253392e-07,-8.00212260498022,0.45801261067284577,1.5193690237690667
-0.00034132129216031564,0.000205906338486714,0.00046863420780737434,-0.01897201773350816,0.01020997212855094,0.025331914692958698,-0.5225603227740473,0.03954490132101759,0.225955986292413,0.0029592572281625608,0.023964204596068205,0.011444438736727508,0.0019717818431402964,0.00472787562558884,-0.002555809837032819,-8.303370384779381e-05,0.001275084762022881,-0.0005614584603506575,-0.012887591916055874,0.0042681849666112584,0.007340894431610225,-0.004340557857262436,-9.03777275387916e-05,0.006446317403888033,-0.0019276356395972328,0.0011862545286502888,0.002790366753843593,-0.0031214507254534547,0.007466233824256848,0.005012850079210697,-0.05442725823417363,-0.04110118428118808,-0.019834199703764675,-0.0049743116481794115,-0.0028274044508100255,-0.0015482761939646927,-1.8607844574738826e-05,0.0016989628758405475,-0.00045000831570388036,-1.8607844574738826e-05,0.0016989628758405475,-0.00045000831570388036,9.58409571007697e-06,-1.6474401475877646e-09,-2.596737419785198e-21,-0.07132276212834386,0.055995251901012275,0.019690143138303726,0.0024851531886738503,-0.013356536630619044,0.002654451726867259,0.0015698350566647245,-0.0010182473138351936,-0.0008761229199972792,0.0015698350566647245,-0.0010182473138351936,-0.0008761229199972792,2.101347584460682e-09,-4.094428036317357e-07,-2.09922050086518e-09,-7.264267323950551,0.1339700950022954,1.3135628374364716
-0.00031444029634557837,-0.00010326709049559549,0.0005410268210419028,-0.016127347384984444,-0.004657742469773965,0.02988525605723917,-0.5494099810904082,0.1377115117292119,0.26074625506614696,0.003881987592297961,0.02639009234446397,0.012710393089546659,0.0023463378863436096,0.005633462958932994,-0.0026555446513979158,-0.0004605471312091809,0.0011253868414199102,-0.0002709391708548667,-0.016843910967439864,0.003759921673428885,0.008065520301828355,-0.007856427039567524,0.0004348511628075151,0.00675111090524479,-0.0027680205833389283,0.0011918794467977807,0.002160704568235824,-0.0022373440839079024,0.0072349727174519304,0.004719054668497106,-0.054241044851167236,-0.035273130781168165,-0.02213344885133158,-0.003287023298142334,-0.0024484692325237923,-0.0022973021390750785,0.00023778048968940653,0.0008171513484164291,-0.0003186536420857285,0.00023778048968940653,0.0008171513484164291,-0.0003186536420857285,1.1078487192481222e-05,2.5687810147632935e-07,2.9108524065980486e-22,-0.07399778578003256,0.0367292247967103,0.018449670291020535,0.0017638579840632911,-0.013689949257338324,0.0031981996376046883,0.0014599253039775245,-0.000671733250274937,0.00010496071813698494,0.0014599253039775245,-0.000671733250274937,0.00010496071813698494,-5.658116585127716e-09,4.566842744734582e-08,2.3531532300361916e-10,-6.637925172183122,0.18789245540356692,1.3201623692088704
-0.00023723439568989978,-8.022721745603144e-05,0.0005851347820136254,-0.012614293127021574,-0.004228835598906761,0.0321114092384445,-0.5720039363824615,0.09177697578444219,0.3321872058400459,0.0031863273867183987,0.02752497718952617,0.01382595887331496,0.0019008404369652615,0.005364851918594629,-0.00110990382938884,-0.0002051315960941569,0.0018551337519963768,-3.5884610508218406e-05,-0.017079123978349528,0.0015300102745288348,0.0063559779072831215,-0.009162800190560217,0.0013335814029730886,0.00979620923699207,-0.0010493377506013638,0.000835091591143365,0.0021602790974422107,-0.004220329806556245,0.00523395183754892,0.007115077295252352,-0.03584453071052495,-0.03500777722158094,0.006934485269458723,-0.0015318404123613775,-0.001339939946818176,0.00120552896550134,4.442352415959416e-05,0.00037223565204644733,-0.00036084703026354495,4.442352415959416e-05,0.00037223565204644733,-0.00036084703026354495,2.7598834841251724e-07,1.2002665102659653e-05,-9.11498273248753e-24,-0.07123601406888808,0.019108204166193493,0.0013516681686616349,0.003353388055588585,-0.01261939081575654,0.001253332892630598,0.0016537179378579186,-0.0009215180441648076,0.0012600151320688229,0.0016537179378579186,-0.0009215180441648076,0.0012600151320688229,2.6418771266530573e-07,-1.4044970875120584e-09,-7.368615121144126e-12,-6.1403416947388605,0.24112175730180654,1.4350518848977007
-0.00013686506323113234,-4.392180152402877e-05,0.00039541090875474426,-0.00743124568656544,-0.0025061394301026533,0.021597313299327243,-0.517726547484349,-0.02666586971092842,0.36280654830168174,0.0019447576283100716,0.022463078908208062,0.012583587233953137,0.0008801711482124669,0.0032044275853431595,-3.8186339803406025e-05,-0.00011806995440494173,0.0016544551842284992,-4.143292916135739e-05,-0.01458799340862331,0.0007524953100102313,0.00599934506261538,-0.009874671079148762,0.00150963131623129,0.008488593029980694,-0.000740647104630911,0.0010612946491212812,0.0010653763289367251,-0.004082068421205051,0.0029859753525632274,0.015048409689475928,-0.030923239387345612,-0.028783094002279134,0.0025408521012887783,-0.001863044343205884,0.0007049017003454733,0.00022944398452342724,-0.0004519657368864916,0.0019097372134922314,-0.0002125563069042952,-0.0004519657368864916,0.0019097372134922314,-0.0002125563069042952,-4.841943993566478e-09,2.3484078561606908e-07,1.5992204924976044e-25,-0.07702064741541875,-0.007041118432545186,-0.005629444914754623,0.009868117395524822,-0.010085339309504249,0.0003180752993965248,0.000858630177032424,-0.0001990204629176246,0.0003356143019128647,0.000858630177032424,-0.0001990204629176246,0.0003356143019128647,1.0809682578252745e-05,-6.64897708907284e-10,1.2928209135340266e-13,-5.817787720383918,-0.349407854739806,1.4415994536949055
-0.00022,-8e-05,0.00011999999999999998,-0.01085,-0.0029,0.00688,-0.48035,-0.10145,0.3118,0.00234,0.01578,0.012739999999999998,-0.00017,-9.999999999999996e-05,0.00017,0.0005,0.00162,-0.0009299999999999998,-0.013330000000000003,-0.0010699999999999998,0.00434,-0.009660000000000002,2.999999999999999e-05,0.0049,-0.00184,0.0007700000000000001,5.000000000000001e-05,-0.0046500000000000005,0.00206,0.016400000000000005,-0.022710000000000004,-0.028829999999999995,0.01468,-0.00322,0.00297,0.00169,-0.00035,0.0026000000000000003,-9.999999999999999e-05,-0.00035,0.0026000000000000003,-9.999999999999999e-05,-2.5849394142282115e-26,3.412120026781239e-24,0.0,-0.07069,-0.0192,-0.01761,0.01145,-0.008400000000000001,-0.00121,0.0006900000000000001,-4.000000000000001e-05,0.0004,0.0006900000000000001,-4.000000000000001e-05,0.0004,-4.235164736271502e-22,-3.970466940254533e-23,1.8242408433235898e-30,-5.6902099999999995,-1.0700400000000003,1.34715
-0.0004174266464734808,-6.0300175470229515e-05,7.645518857216133e-05,-0.020601711297037893,-0.0008181481543896818,0.004574314896313579,-0.3845550807895847,-0.1114895462547496,0.2879917327325063,0.0022177961862118525,0.01557589336425505,0.012062178059175057,0.0005020270476087269,-0.0010841936967674682,-0.0013265387987720567,-0.0009782968428550828,0.00184034422803543,-0.0021645480723092806,-0.013506726490066432,-0.0018291488632056416,0.0030938183330158475,-0.006832077283523712,-0.0007502601837365973,0.0061644568282075065,-0.0019186386716712638,0.0005568742269562167,0.0017777187973235767,-0.003335343368546847,0.0013049893889831615,0.01550623605564963,0.004795549810588683,-0.023063874467004034,0.010460073084071693,-0.003898004427202155,0.0022384761389341173,0.001539681505331299,-0.0001999459716235109,0.0010453339796589508,0.0002593653160813989,-0.0001999459716235109,0.0010453339796589508,0.0002593653160813989,-3.5310241403297645e-10,-1.7433307879825172e-10,-1.1746716918113396e-28,-0.03945163384054111,-0.02967195591947246,-0.004718448958237627,0.00844331403538667,-0.0055372684095114436,0.0003626432298701576,0.0005126752575196678,-0.0003647636576799403,0.0001634791560704523,0.0005126752575196678,-0.0003647636576799403,0.0001634791560704523,-3.674551565654601e-08,9.393631086916463e-07,-9.496127249709891e-17,-4.951980398379635,-1.1169448217057931,1.2782361595664988
-0.0005281550902308266,-0.00012121969954646622,0.00015217344551603308,-0.025846448869958544,-0.0032615485209520814,0.008960621091051413,-0.34939484387030545,-0.07339969084994528,0.2789707508570698,0.0012764788171988645,0.014972193546089571,0.010698236744413475,-0.0003756287456240504,-0.0004085698330849801,-0.0015441312220391976,-0.0019493567790980655,0.0009808544692811309,-0.001409347539347463,-0.0136843160172636,-0.0028455495852592453,0.002229939717748307,-0.00530393147470831,-0.0014449833191846062,0.007270913828358334,-0.0020156591751723883,0.0014175485740427938,0.002797291385248274,-0.0022120553357461784,0.0007457387160042798,0.013704911422917266,0.01853140272682245,-0.028205812702625895,-0.0003957580133803946,-0.0022632620395687977,0.0031419575703242925,-0.0006363942725769121,-0.0001421484590616835,-7.104462489187915e-05,0.0001577882085519651,-0.0001421484590616835,-7.104462489187915e-05,0.0001577882085519651,2.032815933352833e-08,1.1103965587781967e-10,4.353340632847247e-30,-0.004131108631368085,-0.02365153906286844,0.0034297816320127427,0.004329702000457306,-0.00316224245435237,0.0009348654330415991,0.0003874136701331138,-0.000611825783149543,-0.0003539365646877835,0.0003874136701331138,-0.000611825783149543,-0.0003539365646877835,1.3617910941869622e-09,-9.463387464351943e-06,3.519270694869993e-18,-4.0165177467253645,-0.9560217380134908,1.173647364016841
