Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-0.0003321248691665473,3.381161373154005e-05,0.00017383539182314097,-0.017299691820628234,0.0030082046395793877,0.00959578356113441,-0.5395931548589781,0.10855011252964178,0.19011824768337537,-0.007698839445965501,0.02560447313687125,0.002719933500683889,-0.0052114084718478445,0.005161396167971045,-0.004057985621034558,-0.0014042793914898894,0.001673234114711349,-0.0005114901858214889,-0.023821240108013477,0.0027113714160732797,0.005795858983982998,-0.009287720390176684,0.001859203358555129,0.008973318095995327,-0.00246073830308467,0.001436831782765847,0.002603138480336438,-0.005325085281369999,0.004971983987338353,0.013642165766217598,-0.01831751254736644,-0.006638485785839409,0.00024600855387921184,-0.003138485716244753,-0.0010334001648152592,0.0008786398975245203,-0.0004860113565944815,0.0012199047322565282,-0.0011102811868933735,-0.0004860113565944815,0.0012199047322565282,-0.0011102811868933735,-1.802209670806285e-08,-9.701298684235408e-06,-9.10785579438742e-39,-0.112319011402765,0.03601613435154867,0.023379453584186152,0.00794261469723897,-0.02105373102480328,0.0019454591301422467,0.0028151237649875842,-0.0011794383537232168,0.003877343059216034,0.0028151237649875842,-0.0011794383537232168,0.003877343059216034,9.980185851149287e-06,9.554378017824537e-07,1.0056386139564847e-05,-5.6643031731332805,0.6051669281590665,1.068756373486779
-0.0003661471822152931,2.450325312131291e-05,0.00018101021884534409,-0.018914682802191073,0.0022983308806201687,0.01040113716369562,-0.5652472288972504,0.09070798092424266,0.17158396034274292,-0.006265989810531068,0.02613019000142989,0.004666219347747246,-0.004010586008019114,0.0034868302862727635,-0.003515302910545769,-0.0007271821229273062,0.0009948331316125896,-0.0005670953830512212,-0.022755705020319636,0.004280828280773218,0.006075596566760906,-0.009974080807803097,0.0031815215867483527,0.007588399472580552,-0.0027027906024851556,0.0013657318547797123,0.0018251905888842267,-0.005158206105921005,0.0011832730673116275,0.013596665987118497,-0.01381749346640282,-0.0073816279948275935,-0.008123573383610968,-0.004544630031614675,-0.0016999751697701633,0.00015797397084475943,-0.00025166943341701326,0.0013282125130243164,-0.0003380976072948817,-0.00025166943341701326,0.0013282125130243164,-0.0003380976072948817,4.452319149520544e-09,-3.2879638542568387e-06,-5.2153864065637664e-40,-0.10709029751974526,0.0350373239846904,0.020601908192990587,0.010990331825843509,-0.01883037349856232,0.0012961453778887635,0.0021878138333275817,-0.0007069876953855349,0.002285048550557063,0.0021878138333275817,-0.0007069876953855349,0.002285048550557063,9.978290548830255e-06,5.471075931174865e-08,1.1072695885835533e-05,-5.406790569914484,0.45447432740817595,1.091165757924243
-0.00033309559054086805,9.282940853161959e-06,0.00024245494417513743,-0.017078652154295687,0.0013080971962285332,0.013776476567390448,-0.5308208822871534,0.07648207776810109,0.1856294560811211,-0.005563645039816977,0.024802305714873733,0.005260872120957357,-0.0034683272620414747,0.00239781912483576,-0.002837241704397695,-0.0005258812815029208,0.0011840393202681477,-0.00090332183115386,-0.022276831057612616,0.0049477642848629304,0.00606295377629601,-0.010039635511577417,0.003307410538655651,0.006034437891616544,-0.003019966019834561,0.0005602360660068325,0.0013777626440994613,-0.0059018408925409546,-0.0008920640832615856,0.015038196013897286,-0.01453984374309873,-3.363628666330895e-05,-0.0064227838082176174,-0.0046311391935450206,-0.002144441902319534,0.00051651329311085,-0.00010003070230408395,0.0007765634927096146,4.709862279832569e-05,-0.00010003070230408395,0.0007765634927096146,4.709862279832569e-05,6.851740648693667e-08,-2.0861661686100275e-07,-2.5628056820186986e-41,-0.09917387731102353,0.0273392312327068,0.013990647857417438,0.013223285062356996,-0.014207105997221598,0.00043605466085632594,0.0016239643744252316,-0.0005852065233527411,0.00015215427225088082,0.0016239643744252316,-0.0005852065233527411,0.00015215427225088082,9.742705250273273e-06,2.6884140187210923e-09,-5.215974340307306e-07,-5.074495225550742,0.2753596433457974,1.1194620094984513
-0.0003024919947061809,4.565660513279858e-05,0.0002901795655053167,-0.015921147248111413,0.0026318581685326795,0.015930222735733024,-0.4214102668475103,0.041778761467473745,0.21104019064058427,-0.004233261196455583,0.022434043560299714,0.004124767267551929,-0.0032360440288830413,0.0040225484020692875,-0.0023854120415588765,-0.0013248133950067506,0.0019005337146963154,-0.000517554843727051,-0.023015137175682727,0.004425981100110799,0.006799720263851799,-0.009869669128911225,0.0022870846835527166,0.006461080252689786,-0.002914793978155067,7.73137295549617e-05,0.0016377454668098069,-0.006436579778835678,0.0006016842044826972,0.0165010900971036,-0.013963195574309063,0.01146464516230372,0.016219601492641147,-0.0019290199602954097,-0.0005594622501975652,0.002791506610761604,-0.0001702507967165753,8.973411788273545e-05,0.00028053665228835713,-0.0001702507967165753,8.973411788273545e-05,0.00028053665228835713,6.617279898248307e-07,-6.703556417739316e-07,-9.536539433583003e-43,-0.07881693924169846,0.024704609837591273,0.0062932242199926864,0.013172339093677137,-0.01031557424303792,-0.0005922004998917846,0.0015714274626881957,-0.0008673704138289776,-0.0006209034280261744,0.0015714274626881957,-0.0008673704138289776,-0.0006209034280261744,1.0330484408305049e-06,9.969421517342623e-11,-1.9409331472109266e-08,-4.644051079783314,0.23478719936388234,1.1377173920255872
-0.00021126804153314972,0.00010947405488661014,0.0002703867461501855,-0.011969859917191752,0.005388681457843907,0.014576617640464785,-0.3244745010532563,-0.010194374306929758,0.24086873821017155,-0.002786785269538684,0.0205881284198861,0.003011181461077703,-0.0028554101995774423,0.0052416781659517225,-0.0027123923251341007,-0.0024009686168584197,0.0024089591525703214,-0.00047549078119361963,-0.022387044377940563,0.005589420656095843,0.00871763103954959,-0.010236184635906299,0.002494630125345041,0.007761157117112019,-0.002445224775557636,0.00020631376609721883,0.001830163309632953,-0.005651851911572381,0.003919395227160041,0.015304214354100981,-0.011109455406503233,0.014180123474295078,0.029219401268778655,0.0007916844599566667,0.0016457397390033674,0.003598319463671386,-0.0002890423628108453,4.534952684599689e-05,0.0006935968977560433,-0.0002890423628108453,4.534952684599689e-05,0.0006935968977560433,-1.0055652620927132e-05,1.0044615716070767e-05,-1.1302381746047967e-44,-0.06148752424483295,0.035564068884056006,0.005886269311806257,0.011775581490902628,-0.009423139752628927,-0.0009372049314671926,0.0018107936598778164,-0.0010315309436667733,-0.0002666216721260949,0.0018107936598778164,-0.0010315309436667733,-0.0002666216721260949,1.1740783834815886e-08,7.59252600890732e-14,-2.3003278628594905e-10,-4.235850814917936,0.2876450111884335,1.15964786171637
-0.00011830395239606511,0.00011851704992720449,0.00023953671959033905,-0.007066204022293808,0.005193503823614379,0.013065345546145989,-0.29163554323020496,-0.029007069380081064,0.2499049842928954,-0.003441963579998718,0.018888665666974076,0.0020975612093072377,-0.002671406177143388,0.004255686200748311,-0.0030012117113425636,-0.0027044218533658123,0.0023048298003885644,-0.000946579577192719,-0.018702221934672716,0.00870588710237194,0.009773693241926585,-0.010120976299267104,0.0043798307778612185,0.00755790560736392,-0.002255990339615588,0.0005647452045317654,0.001725002508036131,-0.004797238500048501,0.006091578485208283,0.01302826010096633,-0.010851955443185606,0.008371381262319432,0.02242724787824279,0.0011140043738434755,0.0013755185124644138,0.0026127541923051654,-0.0003382345619165605,0.0005017269110105184,0.0011816034610260284,-0.0003382345619165605,0.0005017269110105184,0.0011816034610260284,-9.382363509719742e-06,9.988108966545243e-06,2.2316268619101278e-45,-0.051967117071488225,0.03330243720610686,0.01319952699557061,0.010659439794822279,-0.008017892341034226,0.0001654472175586457,0.0011990058989215918,-0.0006604806358561303,0.0003121610058585333,0.0011990058989215918,-0.0006604806358561303,0.0003121610058585333,9.404425897921033e-09,6.041234759149666e-11,4.5419395925803563e-11,-3.8268529877974,0.2458590506956305,1.118735869965598
-0.00015738607202694745,5.428822277525378e-05,0.00026517909875811685,-0.008759800732233217,0.0026215921994854523,0.014336161526340591,-0.2776895339256472,-0.03258325017026447,0.2238737360589448,-0.004837856075727223,0.01669163959784831,0.0017238840538762671,-0.0036420437322247185,0.0031479713367583593,-0.0025820313465622765,-0.002051564494807323,0.002176174214597016,-0.001189299466713975,-0.015424029578332008,0.009741044644486021,0.008740656419845548,-0.009517215447419663,0.005582402644378431,0.006209686433163403,-0.002756488426741984,0.0008668586049254211,0.0016731111074160408,-0.00382006724622749,0.004939771735701199,0.009969663464094069,-0.004248682066308587,0.003101578171843494,0.016748242227333985,0.0002100114989448675,-7.372874271059364e-05,0.0023023080061628266,-7.98393315218588e-05,0.00043229591336965917,0.0009015362808966179,-7.98393315218588e-05,0.00043229591336965917,0.0009015362808966179,-1.2536917069943277e-07,9.890382447058874e-06,2.9690472820043486e-46,-0.03139471727191017,0.011997259218705926,0.011330708461346324,0.008339094329541927,-0.003801336526784023,0.0006550052324466145,0.0002233592179819566,-0.0002650074420111992,0.0006449141784752637,0.0002233592179819566,-0.0002650074420111992,0.0006449141784752637,4.122026087238053e-07,2.126396048041344e-09,6.04280140079761e-12,-3.320323725625512,0.08450456105873318,0.9485201353452138
-0.0002410237068844856,-1.0506512622581977e-05,0.0003435132127264702,-0.012898133637761633,-0.0004650417340856423,0.019051917985287867,-0.26932774213952554,-0.047957505476845186,0.18863063637286653,-0.004996742697623762,0.015544041746186819,0.001906790251061583,-0.00486537887238029,0.0025071382609752704,-0.0029712119074107365,-0.0007171595990539141,0.0013938248453030085,-0.0011405033174348863,-0.01612784902203001,0.006491093662280664,0.006120028825087632,-0.008576003955515738,0.005386456335705558,0.0059656765469569255,-0.0030118564366232513,0.0011967458939007554,0.0019598942446633653,-0.0031357709687894475,0.002926328958076056,0.006909269421640881,0.003003487650586529,0.002983471273116677,0.01194943323607323,0.0010301823241059065,-0.00030126763212636365,0.001514096476370947,0.00034650511798416903,8.510488686315888e-05,-0.00041569063639773553,0.00034650511798416903,8.510488686315888e-05,-0.00041569063639773553,2.5291007720073826e-06,7.2797211640938505e-06,2.613793781854365e-47,-0.00897955954300245,0.002755386724045343,0.002673583381999796,0.005435869781003167,-0.001086287235209951,-0.00010208539791390537,0.0001086850789890447,-0.0002613888541316298,0.0003207071312233491,0.0001086850789890447,-0.0002613888541316298,0.0003207071312233491,-1.0866039966463208e-05,4.790840884867873e-08,5.324260597773158e-13,-2.8281497893786844,-0.07512852618938777,0.7687227727568227
-0.00027667971306100195,-0.00010481007925168176,0.000453442073879611,-0.014302612188900382,-0.0048009014592216796,0.025060089422152872,-0.2867256644693979,-0.07540776716272256,0.183799654312416,-0.004705443040606413,0.015724817984817528,0.0019595331967794333,-0.0048852327608151554,0.0017007142012376716,-0.003825635098777049,0.00039623268482536926,-7.64795025223172e-05,-0.000836025312016923,-0.016594137726805062,0.00315516524883526,0.004066399371967336,-0.007711925420577561,0.005313650731782569,0.0066138028207882215,-0.0027018251222921267,0.0013644982457899028,0.0023477574275309007,-0.003578793205848163,0.0009728218801483464,0.005465212348366184,0.0009571941254271724,0.014253632590166862,0.005364566055405958,0.004330165058356953,-2.681717852078009e-05,-0.00016344950101340947,0.0002936989088336712,-0.00013348246108152727,-0.0011579878692058391,0.0002936989088336712,-0.00013348246108152727,-0.0011579878692058391,5.829495713704857e-06,2.874228180160586e-07,1.5221813059375193e-48,-0.0067739400927138245,0.015441178089103155,0.0014885558229679199,0.00640257084667599,-0.0007255094960046685,-0.0006917561872628679,0.0005454511279442231,-0.0006016028757514025,-0.0003719668498453015,0.0005454511279442231,-0.0006016028757514025,-0.0003719668498453015,-6.115502897703125e-06,8.911508954281413e-07,3.937363256001631e-14,-2.5156142418072323,-0.2017611849448671,0.7282802710346296
-0.0003447160719524699,-0.00011509642871493165,0.0004008291887576888,-0.017784165773067878,-0.0046719247019190915,0.022087862841369432,-0.28900448137692464,-0.12431282891896606,0.20031089680226377,-0.003582829077725145,0.014180630370061911,0.002378701467344941,-0.004193255576868542,0.0011847637883442414,-0.003091080082997435,0.00019756917283214297,-0.0009417302129409857,2.6212287744775556e-05,-0.014403522421357264,0.0033520095872416854,0.004552611852259537,-0.008219267828273107,0.00500467971947705,0.0062628084205734215,-0.0024490835270688186,0.0012205819485108012,0.0017577458247395674,-0.0032965076833492498,-0.0025960230487845726,0.005674434801317686,-0.004995787913096611,0.038224439475875525,0.004588123275554749,0.00730771576488181,-0.0013171051791368322,-0.0006321121511072147,-0.00013311205519361705,-0.0005905679135637593,-0.00032289175215866864,-0.00013311205519361705,-0.0005905679135637593,-0.00032289175215866864,1.5459660583946344e-06,1.882769095363996e-08,-6.622563416471388e-48,-0.014014236998740203,0.0298953376553354,0.004532654104298797,0.009384661017063365,-0.0007176204891670972,-0.0008683582987835544,0.0005193518907303519,-0.0007131314039667913,-0.0004551424605622722,0.0005193518907303519,-0.0007131314039667913,-0.0004551424605622722,-2.620213948570015e-07,-1.0703421331572068e-05,2.579177449870718e-15,-2.3479810095061926,-0.3731921193989873,0.7682607412330447
-0.0004526547691305026,2.5310918295343236e-05,0.0001686658942074576,-0.02345269910377829,0.0029038646526535128,0.009414452449145337,-0.23583672643458642,-0.14355023372159548,0.22112273374619876,-0.002567683024447222,0.01030238648287698,0.0023983118683256225,-0.003781538543790185,0.0016600609533326967,-0.0009784435921165837,-0.0010167041710962767,-0.0005077675925402762,0.0010577481302031185,-0.014161606177243252,0.003393159354496983,0.005427251659663495,-0.009239936070527865,0.003918769420019864,0.005585074384130912,-0.002041309264276477,0.0007894449307445107,0.0006055985226368554,-0.0021463468148461436,-0.0037392896455717803,0.008283870992989804,-0.009954637014370226,0.06305432472954928,0.0039428989763609125,0.007397358655694601,-0.00374628737856752,-0.0002296342845994782,-0.00011929325817140801,-0.0008594703671437903,0.0007060310888286752,-0.00011929325817140801,-0.0008594703671437903,0.0007060310888286752,-4.2568537251082834e-06,1.0991264863716959e-09,-9.858436095226681e-47,-0.015509422685737824,0.02788669624527868,0.01096248364078437,0.010405688334083216,-0.0013422007448919597,-3.0330518955884924e-05,-1.922480227304833e-07,-0.00012376448334227034,-0.00023814768007473022,-1.922480227304833e-07,-0.00012376448334227034,-0.00023814768007473022,6.13292982937131e-08,-3.5324123945902538e-06,1.505608578327707e-16,-2.152561989766014,-0.4624775699315043,0.7972337197072389
-0.000503747973771347,0.00011032342807742665,0.00012958396909876622,-0.026203229169187547,0.007231994925929088,0.007514472309433188,-0.16401175026521153,-0.1068345251025619,0.2551317000028861,-0.002484604389666308,0.008056633056449158,0.002121252264429367,-0.0038112967646676695,0.002613544935643828,0.0006363154558924422,-0.0015738062977347046,0.0004507656343913351,0.0015188484972462849,-0.015347452565991728,0.002047599719635095,0.004743520960699185,-0.008991290430855165,0.0031670132564428585,0.004853403536335893,-0.0016898005710445896,5.809343789433917e-06,0.0003858913391685168,-0.0022098030363693613,-0.0015905913085384857,0.010213756070005122,-0.014258234866152535,0.07456348200537737,0.010365556156877086,0.006494356261047163,-0.005039793973647606,0.0011214309184568803,0.00018182393559862506,-0.0005321138231083785,0.0007240691769229436,0.00018182393559862506,-0.0005321138231083785,0.0007240691769229436,-1.899574828482842e-07,5.6187653042580024e-11,-1.259658313293057e-45,-0.017260419217707105,0.02172300388342353,0.012481168750448676,0.01067396566380029,-0.0013783001694617901,0.00033862212153422155,3.1386427050443315e-05,4.0745498264902906e-05,-8.244962593160206e-05,3.1386427050443315e-05,4.0745498264902906e-05,-8.244962593160206e-05,9.821387654512625e-07,-1.5300559082733851e-07,7.609209675482001e-18,-1.7759525437968575,-0.361265855199744,0.8334183328239207
-0.0004028550783845147,8.353528322104578e-05,0.00033503499548816673,-0.021491886076280775,0.004613782564655571,0.018683157485085505,-0.12874767022696298,-0.0870528722050327,0.26474436008479546,-0.0016776165590152645,0.0073012664243231745,0.002976849771034853,-0.0035677887531044713,0.0014740043266191821,0.0010001891248900589,-0.0013205450991524968,0.0006974456821638388,0.0008079283381981779,-0.015110174069468718,0.002273840058115589,0.0041429737510606445,-0.007489752488468182,0.0027150064830875295,0.003814664741940344,-0.001434695688689092,-0.0008213811657935787,0.0008319263638351997,-0.0048990221874237435,0.00048220012426895224,0.009569659323543962,-0.012571466703910586,0.07312893875887005,0.0130196585142128,0.006355971609712771,-0.004626952843100671,0.0014474976457082682,0.00023015888106782566,-0.00021984631617413624,0.00028837289448587096,0.00023015888106782566,-0.00021984631617413624,0.00028837289448587096,-1.122562517830832e-08,8.728342536814418e-12,-1.2847619091261786e-44,-0.010639744265994962,0.026105490180817627,0.01009491610902213,0.010220449576473285,-0.0003297882869572947,-6.464789315526805e-05,0.0007623696179493168,-0.000596054631571635,-7.918882676056744e-05,0.0007623696179493168,-0.000596054631571635,-7.918882676056744e-05,-1.036400659016101e-05,-6.309820707930193e-09,2.996250938817404e-19,-1.2263622687015483,-0.24790497814817436,0.8582421645861501
-0.00020315800316407945,6.002711600400393e-05,0.00047940302088720895,-0.011734304703047167,0.0025816486436684256,0.026154174194434977,-0.10219131759654945,-0.1284257700808637,0.24059688588550376,-0.00013098284714992657,0.005536158513925746,0.004380464247892773,-0.002847624822206262,-0.0014727586303854361,0.0008393916687367369,-0.0008494544737818283,5.266117721946522e-05,-0.00030509926707611093,-0.015153343339815804,0.0006489558006561238,0.004363841915351421,-0.006572354064954772,0.0003957611073136327,0.003291517799391217,-0.0015365787906850027,-0.0009569139161932624,0.0005089886361113725,-0.00575063387554333,0.0005890638304561778,0.0077802760151387375,-0.009102496393534339,0.07061678591010696,0.008783449929192636,0.007246960823911255,-0.004157292550862533,0.000594145752661621,8.145881144917648e-05,-0.00016095889251159363,0.00036315787714214377,8.145881144917648e-05,-0.00016095889251159363,0.00036315787714214377,-1.791490269390109e-08,3.113849486496212e-11,-6.115011736892144e-44,-0.001455455705526754,0.03323181071376968,0.013109114465725255,0.009479388871668267,0.0002527027986881464,0.00015612787989633412,0.0007321520801977984,-0.0005895039637284193,-0.0002103360516668852,0.0007321520801977984,-0.0005895039637284193,-0.0002103360516668852,-1.0270907296552661e-05,-1.3756914162732146e-09,6.990850977639882e-22,-0.7976080967217732,-0.2983955051272068,0.8418205396621282
-0.00016261407411914599,1.6420012146160707e-05,0.0004156076979081331,-0.008933503073842008,0.00034806180987051965,0.022703127737842915,-0.053266738679036724,-0.1955750353828528,0.21655867135399778,0.0010863580521621428,0.0028835709631410524,0.004539700783656148,-0.001986712798658626,-0.002275922575791033,0.0013527573080277877,-0.0003617409701431707,-0.00017464382823297278,-0.00036982862757761867,-0.015772611200737464,-0.00254364723348324,0.004539917891693982,-0.005821180784946725,-0.0010995287191051446,0.004648519468326075,-0.0013295102423667607,-0.00036991249554623883,0.0005262770169881498,-0.004309141101973214,-0.0010651438178497193,0.0058893104065630185,-0.014671475442258783,0.07589980924556136,0.007417381984187603,0.009495005934764895,-0.0048625179790616774,3.8932131487895495e-05,0.00014576547721651336,-2.818835268499178e-07,0.00043653040540957676,0.00014576547721651336,-2.818835268499178e-07,0.00043653040540957676,4.7425530366155155e-07,-8.241127142225293e-10,1.6204219372459914e-42,0.0021271801733670193,0.040772360941908045,0.020990577284496846,0.009048291203275658,-0.0006525382081558091,0.0009529574968245926,9.95619390528064e-05,1.767016524181105e-05,-3.197183868284959e-05,9.95619390528064e-05,1.767016524181105e-05,-3.197183868284959e-05,3.8189849116912874e-07,3.3621200707656486e-08,1.2240809609121575e-19,-0.5871297269412198,-0.4201236664857195,0.8016917821178915
-0.0003247488594416908,-0.00014574801793714254,0.00028209461976296034,-0.01611047960198313,-0.005780933199970895,0.015617467331941364,-0.01713516590507656,-0.2191998654940274,0.20456745369554366,0.0015358525055743449,-0.00039672584410569583,0.0035324666891856493,-0.0014514946613786886,-0.0009007961273882746,0.0026509610660089295,0.0002919625518119539,7.424602799063584e-05,0.0006281407526943283,-0.012586580522475597,-0.001855749161755629,0.004302867723383765,-0.004946809863755072,0.0005090485734151677,0.005736098889150849,-0.0004660120306276782,6.123256669793742e-06,0.0010957630416730353,-0.004245952940596319,-0.0030486600530973337,0.006025163211217341,-0.02009025959012059,0.08017590313100341,0.003093547510368087,0.010893252725513546,-0.005498892709747047,-0.0007692319326701475,0.0003680961172783944,0.0003027210626113055,-0.00039748603209060227,0.0003680961172783944,0.0003027210626113055,-0.00039748603209060227,9.810820817331726e-06,-3.3309477872578674e-08,6.549547199370323e-41,0.010862656609105363,0.04586688514381363,0.02402704192108818,0.00779627148559769,-0.002737729973929611,0.0011162473989916814,0.0004315819201919306,0.00021527517935855276,0.00015748726659940845,0.0004315819201919306,0.00021527517935855276,0.00015748726659940845,1.0135561773190446e-05,1.4134718295738628e-06,4.968088756990972e-18,-0.30541136454427653,-0.5097682278432742,0.7600482831438147
-0.0004078339947663903,-0.0003070248166881892,0.0002793794266171028,-0.019617858680901483,-0.012632133782593926,0.01599650509449899,-0.03742183809304495,-0.18733728369913613,0.208292414834917,0.001715874058978154,-0.002289772342306652,0.0030155664097752267,-0.0007209061964063536,-0.0006431048016669667,0.0034340772752980094,0.0005885695320894521,-9.771403712720182e-06,0.0011541045898581176,-0.006566366307144713,-6.929599135872453e-05,0.0037519967002549452,-0.004494553439464636,0.0010401802534119927,0.004594476996447351,4.916851452265331e-05,-0.00025110269280125886,0.0007292459742703055,-0.0033373202026710657,-0.00478197200845483,0.007764046042956204,-0.01641433176401996,0.07839192282567255,0.005673766185939519,0.01051169630484977,-0.0043721035773234265,-0.0005032150835851494,0.0004759550669515675,3.2793293567846264e-05,-0.0007213265885072114,0.0004759550669515675,3.2793293567846264e-05,-0.0007213265885072114,1.0586569276802998e-05,-7.826958310879821e-07,1.5389924137840395e-39,0.023744967886601874,0.043939982275570375,0.01533898790709606,0.006313572043868878,-0.00396801492358871,-6.085935489259356e-05,0.0012942111733510295,-0.00022378022797893724,0.00047054172369075613,0.0012942111733510295,-0.00022378022797893724,0.00047054172369075613,-1.0443029538925291e-06,9.560428083309056e-06,1.1674043465145531e-16,0.06549375485922826,-0.5857777276015791,0.7266705772880713
-0.00026404660714629384,-0.0003449442409318963,0.0003573501533873572,-0.012285121661560577,-0.015253289420171758,0.019986326508704497,-0.04644403442699783,-0.17256423825757317,0.2365542897235913,0.0025403162408982253,-0.0011184013600438441,0.00374413365107812,0.0004433878433454819,-0.0018835044550091237,0.003036785160629409,0.00037683363548718287,-0.0004934604233340304,0.0007816545950110144,-0.00287047411062292,-0.0008866825182094293,0.0031945033797075085,-0.003909391464218441,-0.0007832398752751112,0.002960477970196935,-0.00018030423919806755,-0.0006109471933866028,2.3699005187682612e-07,-0.001343104054833654,-0.006172119844476715,0.0105049828457024,-0.013048461307582065,0.07972100928419475,0.010199213119089225,0.009891302506904546,-0.002152356542227449,-6.782235194279547e-05,0.00030026942015118027,-0.0006640457511999406,0.0003522358890469307,0.00030026942015118027,-0.0006640457511999406,0.0003522358890469307,-1.2886619182359516e-06,7.311134139109892e-06,2.930657674542439e-38,0.04106590379204323,0.03834154371898,0.012416969875090328,0.005354266841692142,-0.0032402829772476037,-0.000268744110995248,0.0009868343528969565,-0.00033054654959178514,0.0006187243223615249,0.0009868343528969565,-0.00033054654959178514,0.0006187243223615249,-7.891577527297649e-08,6.213457429491325e-06,2.223053657815521e-15,0.4501912340029942,-0.5613927151771853,0.7250312750944085
-9.636162641419109e-05,-0.0002647343481150849,0.0003363081535531236,-0.0040867699256207975,-0.012440069332618436,0.01863323673405004,0.029458437858169217,-0.203177722002336,0.27132877979749526,0.0038053904635157766,0.00044767513920714795,0.004704855518048642,0.0011370219695933544,-0.0028083736728530787,0.002381622848802005,0.0003457522958212846,-0.001135808597439522,0.0006099697799130362,-0.0022832374253741556,-0.003144439271219106,0.0026606482712966447,-0.0022670060666511588,-0.002400360662766729,0.00272995968475366,-0.0003023751638428483,-0.0005320483131853063,9.795612029384881e-05,-0.0007343182628935346,-0.00739754523911558,0.012570383198207594,-0.012185785551487298,0.08470082851865754,0.011215478367312562,0.009925052592214847,-0.0006480491357169442,-0.00015269861935159206,-1.2651347125408082e-05,-0.001191020882369955,0.001119511953120023,-1.2651347125408082e-05,-0.001191020882369955,0.001119511953120023,-4.856271172938436e-06,3.3969970330925696e-07,4.883042621054653e-37,0.060523770924600345,0.03427718038870432,0.015275473150342432,0.004782430938480928,-0.0005838269887796624,0.00035807086470833753,-3.15706547584621e-05,-5.9174758394198244e-05,0.00030259470860166286,-3.15706547584621e-05,-5.9174758394198244e-05,0.00030259470860166286,-5.258383877382381e-09,2.6653167984612873e-07,3.704037444192798e-14,0.8385193669613387,-0.4230602045626241,0.727191355282901
