Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
-0.000556641214164325,0.00021713954354683654,0.00021057281892702506,-0.02913278211584257,0.012089997079250738,0.011879465510610242,-0.7734349978988186,0.22808207162878397,0.18969839124570714,0.024857490109880146,0.05754881743882752,0.025256958299392816,0.008305058716320368,0.006749633475988986,-0.0007397454169712201,-0.0003198223332910851,0.002369115382172192,0.00046647257973723684,-0.025886655739168762,-0.0010868999287055306,0.004244879431375061,-0.012910302437597118,-0.001221234325612698,0.0023880898455360794,-0.0012391564714301715,-0.00064920591182102,-0.002237439120359578,-0.055315299209744276,-0.0006439841732054352,0.015191366452382449,0.0028449070305452736,0.06364016324273376,-0.02246350637255064,0.018341575162166612,-0.02568315343062121,0.0017876873795450584,0.0007134098969506204,-0.0013409991657415293,0.0012675032536100582,0.0007134098969506204,-0.0013409991657415293,0.0012675032536100582,1.0288053420185224e-05,9.736004035381544e-06,1.9180778537650835e-07,-1.0662971990190528,0.14395489631686575,-0.24140088871800042,-0.17063876313733897,0.028584430618269777,0.017357118807758504,-0.03639009215332073,0.006072429107158024,-0.01931241823239631,-0.03639009215332073,0.006072429107158024,-0.01931241823239631,-0.00012315663925518478,1.9799472727964803e-05,-6.018088531603267e-05,-26.329107823276612,1.9932462016418677,1.614832267507587
-0.0005819185357129611,0.0001787074629681493,-4.5644597904057684e-05,-0.029064388780593906,0.01172584194147483,-0.0010294457900480176,-0.7656040004334672,0.1781749801577877,-0.047661460644920856,0.02287620911987192,0.05076022952217318,0.020202651500109324,0.0074814964970321965,0.009725971897779226,-0.0022592258124648004,0.0013471820223459787,0.003689656381713887,0.00016995362165600768,-0.025455184990244403,-0.002427629989996602,0.000792027376057336,-0.0071610015736771815,-0.006052155151590776,0.006799411777335151,-0.0008075795419813039,-0.001057066836316648,0.0029081366462331494,-0.060007548688091064,0.008435886892211163,0.000265502992893207,-0.09008506471006904,-0.023475447410155652,-0.026405812430585818,0.02194316693027627,-0.019468162518005774,-0.003952224238148692,0.0006022037951193859,-0.0009270828940416183,0.003061978437003247,0.0006022037951193859,-0.0009270828940416183,0.003061978437003247,1.0536887194924497e-05,6.471492331023735e-08,1.0058107642271316e-05,-1.1495254631885927,0.21625244954967687,-0.22863558257026248,-0.08848162268874435,0.019899609069945083,-0.0010731585064595525,-0.008114326556326696,0.001275918226444401,-0.004396132102418257,-0.008114326556326696,0.001275918226444401,-0.004396132102418257,-2.580899268279117e-05,-7.622102577858203e-07,-1.7787835374312938e-05,-26.403353161117888,1.561584112218126,1.29259343798094
-0.0006750100291081495,0.00013855015137641036,-0.0002341286718962805,-0.03271659495853963,0.010872766099065255,-0.010713660327923634,-0.7200113132950383,0.14340109036659449,-0.10401969403191512,0.020378556343287196,0.04150618417768196,0.018986331189366868,0.005761926399940951,0.006225925565927156,-0.003667115799712833,0.002286692903787109,0.0020798638737755336,-0.0008553338118680035,-0.020889909542071525,-0.004757120281066055,-0.006224540071381254,-0.00606969151685452,-0.005255344585385856,0.004471784756160772,-0.0008241916164573972,-0.0010943646579770385,0.0018830365825768206,-0.051825773698125,0.0027156616264669975,-0.003285092361021273,-0.050849916367633675,-0.031032577168092105,-0.009089763502796373,0.01628846184099669,-0.012215928492076597,-0.0023861986464348184,-0.00033696339200660433,0.00042435193629062435,0.0016654394979207622,-0.00033696339200660433,0.00042435193629062435,0.0016654394979207622,-1.0887695686563562e-05,8.782651753783062e-06,3.66892130803589e-06,-1.0738205003957422,0.31634490149544375,-0.15093860892310723,-0.01703423434360028,-0.007710516878144481,-0.009145230887655717,0.020184267609271608,-0.008922865428412028,0.004163045734065697,0.020184267609271608,-0.008922865428412028,0.004163045734065697,0.00010755972061701817,-5.309632718358845e-05,1.6050390590485235e-05,-24.471788074545618,1.3706684630374748,1.4198493195154798
-0.00037014234191952173,0.00019992034128653985,0.0002989411727818912,-0.020200586110941797,0.010390447158283168,0.016153683993667716,-0.8603140160499324,0.006750159373974301,0.13770506296539547,0.015880759289411444,0.02724316756431794,0.01422686351256622,0.004984787752924673,0.003879249856479348,-0.0016319377227217026,0.0010945200931209923,0.0013486082496382307,-0.00016774822345568392,-0.02338429143037138,-0.002950528853114888,-0.005897257502725167,-0.009024673260770319,-0.0018797922781916491,0.003619432170272716,-0.0011572094481240882,-0.0010519004074938472,1.4114590383655267e-06,-0.03475512837263365,0.005542386826506333,0.011372571759670347,0.09851953181676142,-0.024240050601173343,0.029200703630252473,-0.007626793771869693,0.0009318911150417929,0.005675757615981162,-0.0012085132557244716,0.003586669687392257,-0.00010890696798485016,-0.0012085132557244716,0.003586669687392257,-0.00010890696798485016,-1.0000007490791635e-05,1.0037761365132164e-05,2.785952871224269e-10,-0.6745842004150345,0.21779718413066873,-0.035427525009120206,0.027479461198007062,-0.0314819034221344,-0.0017608113774144306,0.03241180300618355,-0.0120322267937936,0.012935293476605431,0.03241180300618355,-0.0120322267937936,0.012935293476605431,0.0001202313596495878,-5.0108989544823065e-05,4.000797948494235e-05,-18.70909562712234,-0.006278578919045499,1.677664991697334
-0.0005677522132839376,0.00015076841581526817,0.00010431474825099058,-0.0290664224648985,0.009809011667599002,0.006569771405307577,-1.1206529547896673,0.29891398001151176,0.18708091100767468,0.009114263047095348,0.015847327246504627,0.0111804542400372,0.0006124895229468369,0.0017538271410621406,-0.00021796816753889665,0.000837325820284748,0.0008199341897952711,-8.538398050835057e-05,-0.017096242089667747,0.005199144743939684,0.005834790355652513,-0.006763428797982015,0.002306566025802914,0.007954987985322107,-0.001362020979390679,0.0008604842707409523,0.0024931849827282216,-0.021705924086445144,0.0037472281984004437,0.010123109427346092,0.1386619166287952,-0.11175131872132163,0.030084221824752053,-0.005687876134254094,0.010346092456029713,0.0007305323018499643,-0.0010924632541100912,0.0026014418519949953,-0.0003220731508308838,-0.0010924632541100912,0.0026014418519949953,-0.0003220731508308838,-1.0795663767397528e-05,-7.580100324784617e-06,-4.966908083477751e-11,-0.14166956062104233,0.0638733407930711,-0.0192800905448463,0.027342458910415538,-0.011151778723732598,-0.00528423622268386,0.008896992900450183,-0.004761137707836464,-0.0012610978276985222,0.008896992900450183,-0.004761137707836464,-0.0012610978276985222,2.2744841259110386e-05,-1.6547942733926154e-05,-3.2629462063807327e-06,-13.345181918721952,-0.16066094484209104,1.5046380928658902
-0.0006331208823125326,3.1403173172170286e-05,0.00010466832659794298,-0.031681832496926764,0.004527095135021879,0.006661155761191669,-1.142369606271104,0.3125463405232167,0.20919556998959893,0.012990259049116356,0.009587417874867742,0.018003172399164786,-0.0015303620323222735,0.00025706703760228374,0.0038869727821253747,0.0012218729581250586,0.00039333671058890644,0.0012369050432003768,-0.014389302877933139,-0.00035300909286832164,-0.0019773459725005295,-0.006589514883617225,0.00136544175865948,0.005850250186543856,-0.0013792174952253775,0.0004064355573359306,0.0015774492339154856,-0.011776395090030064,-0.005251393360560318,0.008711861583887736,0.025067114588541346,-0.08514325330113508,0.006126227172751152,0.006169125535098657,-0.0014685002825068944,-0.0015122408999447181,-0.00042524042952334063,0.0018450745976494086,0.0005225135446137194,-0.00042524042952334063,0.0018450745976494086,0.0005225135446137194,5.7578477766035055e-08,-1.3135992383951795e-08,-4.998710224947184e-09,0.05780784419257396,0.01203312630963715,0.02559142543409416,0.009698211301393945,2.8435550989418365e-05,6.792377318795854e-05,0.0011632019541448662,-0.002010234251316056,-0.005994440884931929,0.0011632019541448662,-0.002010234251316056,-0.005994440884931929,-2.0610715400288808e-05,-2.1197149017043416e-07,-2.1080035775617628e-05,-10.322101653447369,0.7720890540827599,1.396620798536782
-0.0006972996167723538,0.00010172518840215953,0.00017687796588196467,-0.035615167543746974,0.008099764443847943,0.010822667246526285,-0.7930154843522953,0.17748584340696494,0.39793034741155964,0.011110898164621153,0.004755250441251328,0.014952415345747783,0.0011020780262392313,-0.003281082673545279,0.004520634023522522,-0.002248931127644537,-0.00048490760382517744,0.0016882689201000796,-0.010955699857390689,-0.0028451586564896218,-0.004639320845629173,-0.006861404789954049,0.0016300605705947674,0.005241665033011325,-0.0012058674235774982,-0.0012486149346449984,0.0009132207867914266,-0.010131876510426168,0.0009373522479533263,0.020583311693850803,-0.10446312077111104,-0.03383092267354448,0.0012248501115560797,0.009099563321934366,-0.004059062688893428,-0.001207933964153462,0.0005972659600721847,0.0001431104053792901,0.001519870233966694,0.0005972659600721847,0.0001431104053792901,0.001519870233966694,1.0635272963751602e-05,-7.13625603827687e-11,9.54096541613112e-07,0.057262515425755556,-0.013167911893330535,0.05387216846853011,-0.003744481499245754,-0.017122030911423447,0.010549648993001592,0.00014121737944795668,0.00023638134705035625,0.001562444189031178,0.00014121737944795668,0.00023638134705035625,0.001562444189031178,1.0599632887730045e-05,5.835725263096297e-07,8.45604853538382e-07,-9.437956379973489,0.3870536289421128,1.5656916169761483
-0.000663838362548146,-0.00012786063711399946,0.0004074360505741542,-0.033243438364410044,-0.0039043830866908697,0.023379276320152118,-0.6461295404717292,-0.024328087922591692,0.3089465734860465,0.014313194652380032,-5.2037311674043856e-05,0.01862252334585456,0.0004878443530288515,-0.004743766082839516,0.006829628328625197,3.5324057907295105e-05,-0.0004139838881060556,0.001683869555429554,-0.009160705491314841,-0.003915312987533753,-0.004813296635313757,-0.007509494090679825,0.0009719633696955318,-2.192253705789169e-05,-0.0012111197206423395,-0.0002264937771936623,-0.0017687754710979215,-0.005072715059579722,0.00889683054424691,0.010551927972682394,-0.12177032814903141,-0.03288394712212593,-0.023111066530784277,0.005031360133771089,-0.0050087378230507,-0.0030049015694792887,0.0007204932212778155,-0.0002957997206642398,0.0018989264887201687,0.0007204932212778155,-0.0002957997206642398,0.0018989264887201687,1.1082148991396128e-05,-7.211313860842329e-08,4.931051670851411e-06,-0.09769703165376731,-0.02741688362108799,0.004613009724134628,0.006765853229073729,-0.015042841549021312,0.0046241711288933915,0.002905448983631582,-0.0009838031723779887,0.00536237023954397,0.002905448983631582,-0.0009838031723779887,0.00536237023954397,2.0074948802992275e-07,-5.025499421250468e-06,2.070190942528471e-05,-8.735480500194747,-0.00540464120513032,1.202511326902201
-0.0006857716212919872,-0.00013713735700938382,0.00014668245008030964,-0.033720284190258965,-0.0031997291881804297,0.009106082895027866,-0.6686151865303702,0.011474475092977866,0.1660398973716808,0.015473788230510958,-0.008662772069221942,0.01892228298611945,-0.0014197925695072864,-0.006664506940371801,0.008222167666968101,-0.000325918899096126,-0.0014009444841972466,0.002237316803661394,-0.013682458356902967,-0.0030595211787311028,-0.00396666814336713,-0.007671491221400815,0.0013233934991377172,0.003959719619017822,-0.0015000358044246185,0.0002614997015561962,0.00031520314697261,-0.009797974611624648,0.002545629024896671,-0.011659596862980248,-0.031164017175361346,-0.07356138542587254,-0.020881763761848422,0.00505370842122055,-0.005678665079077722,-0.00347196004220375,-0.0006293502445309173,0.001608214908985919,7.003187089757578e-05,-0.0006293502445309173,0.001608214908985919,7.003187089757578e-05,-1.0839656978889408e-05,1.0276197628498488e-05,3.628865795009058e-09,-0.15623063714325675,-0.02687371186690853,-0.06840731890479369,0.015990945199636543,-0.0038183725012224555,-0.00699512618308768,0.0034187537888039385,-0.0015197119745128703,0.0007635277491353674,0.0034187537888039385,-0.0015197119745128703,0.0007635277491353674,1.0221775316931278e-05,-8.814266041410045e-07,9.0891877329136e-07,-8.01586626312127,0.10159465990680693,0.8084346540408252
-0.0006458594195881379,-0.0002646481248143537,0.00047959050307239435,-0.032029522260062906,-0.01036909669916181,0.027543190050143523,-0.5813773568526884,0.022442325437654502,0.18944901266180558,0.01908648302879487,-0.010861471895316823,0.01859486416579821,0.0016042089558820386,-0.009528804950951703,0.004634464768642308,-0.0006443706204139169,-0.0019237332143258732,-0.00018022530835468982,-0.016337166256476812,-0.0009482625920251283,-0.0014981855570370055,-0.009745241237661502,0.003130547031524893,0.006443131468893916,-0.0005400217395351947,0.00016818982833600958,0.0003362658844697579,-0.009220250850074519,0.006459979799289111,-0.003355099372859249,0.008325776423178716,0.031213567383082924,-0.01513394707753415,0.009916570516298623,-0.008672588635883745,-0.0014060991295681022,0.0003998092213182548,-0.00016734901762023683,-0.0010021328612451203,0.0003998092213182548,-0.00016734901762023683,-0.0010021328612451203,1.1011045819412158e-05,2.6347448896915354e-07,5.60180350240277e-07,-0.066073909561832,0.005192698666736973,-0.027430676395728402,0.017444929143333385,0.0003746923375559746,-0.005327141356608212,0.0019024480404623944,-0.0009340572610944029,-0.0015589018179673643,0.0019024480404623944,-0.0009340572610944029,-0.0015589018179673643,-9.89762247916303e-07,5.0686586375752e-09,-7.472858708777395e-06,-6.386187620450382,0.28504471432858813,0.9283600546157987
-0.0006682012970398122,0.00013865616700727042,0.00031056999528162796,-0.03499664629437923,0.009057479940028819,0.01749654524031916,-0.5224758967538009,-0.09686732317409659,0.3835772614738263,0.013538288910498207,-0.004945711005995123,0.01663611616169899,2.842447889168414e-05,-0.00615932624801445,0.006040385589112915,7.544831383244588e-05,-0.0005476204235871557,0.0008894284720182747,-0.016377607330108235,-0.003328364844796406,0.00041906716858061287,-0.008042252176878189,-0.0012182093544487779,0.007139780157427408,-0.002435263885625234,0.0005753696603779118,0.00225591187067518,-0.009115326636694137,0.0011654194587088858,0.0164854420672184,0.030388836603507743,0.0765134613412859,-0.01146568537244131,0.013360725637733387,-0.005439324294168603,-0.002231839577875074,0.0004321356851168466,-0.0012150550610316086,-0.0021014065284319437,0.0004321356851168466,-0.0012150550610316086,-0.0021014065284319437,-7.806365753207588e-07,1.0704695953179404e-09,-1.003526005170304e-05,0.044406237054752364,-0.029889589740594344,0.018402195452071626,0.012971614496120776,-0.0002750792218550803,0.00033224023265309387,0.0004320741221977674,3.101773599000089e-05,1.8413574295276243e-05,0.0004320741221977674,3.101773599000089e-05,1.8413574295276243e-05,-4.021251564012081e-09,2.059343575082584e-11,-1.393125014085375e-08,-4.699782458385224,0.0057829843855678265,1.2879831411415334
-0.0006593992429117403,0.0001407209927991866,0.0004206690328853328,-0.03498125799413337,0.008672717391898706,0.023581609713051333,-0.4825492916261114,-0.03744103981934767,0.21761202561795825,0.014573872388426733,-0.00311371240722073,0.01711015545999851,0.0005692987741970924,-0.005816004359477752,0.0044953258035089734,-0.0003785657023600938,-0.0006352889382928205,0.00029593852641259964,-0.015366193180089069,0.0004485853162411804,0.0019852599148453775,-0.007380543920825251,0.0002717628940978824,0.004292213218114176,-0.0024884375402111428,-0.00045675104257452494,0.0011995460846970357,-0.009314319047099938,0.0007339335432960575,0.007650427592202845,0.03503533584009617,0.048057682311766256,-0.019905078109281712,0.011747175406603649,-0.004475238294878143,-0.003814840263479718,0.0003017427483569947,-0.0006528093751890419,-0.001181335855758824,0.0003017427483569947,-0.0006528093751890419,-0.001181335855758824,1.0975948259808205e-07,-1.9638006712660673e-13,1.0404555331344782e-07,0.034777370374485285,0.014239709833553452,0.02126368217499529,0.01345550972595033,-0.0037686605813727642,0.0002450833056286942,0.001231676087936633,-0.0005408525332332504,-0.000359350261170329,0.001231676087936633,-0.0005408525332332504,-0.000359350261170329,-2.5136745331246825e-13,-3.77791219374094e-15,2.5557193308260168e-12,-3.8056728860232765,0.10725205439884164,1.0414470594232004
-0.0005164719323005068,0.0001215251628835796,0.00021540979523676555,-0.026951681379100933,0.007684594868101858,0.01203994074861022,-0.461271205655998,-0.1111227295605518,0.22883801136349172,0.006905554884346407,-0.002602791564682342,0.010160945740184538,-0.0020953036411024075,-0.0028141066437912233,0.004876543882715436,0.0007228938605605033,-0.0009697559323985435,0.002095115114609323,-0.01631900728475674,-6.455992105842104e-05,0.0023255679385559918,-0.006256485062352758,-0.00024287347211952685,0.006541083395943388,-0.00020169179400754208,0.002448786741651905,0.0008403875837402889,-0.0019619502237198964,0.0005404185349694689,0.010017841145215384,0.010787528440044375,0.05073843079993313,-0.0021049999942548826,0.010034722091586344,-0.0018333639750938075,-0.0015755864809607366,0.0005118625251612,-0.0004456867507628982,0.0014853627558379136,0.0005118625251612,-0.0004456867507628982,0.0014853627558379136,9.979289227160395e-06,-1.0536316207389259e-14,3.7702105085998784e-06,0.022841949229234312,0.03479829506262181,0.025956204672921226,0.017589546981518885,-0.0037409432691780675,-0.00020677207790236103,0.00044451827877853024,-0.00020302470721176335,0.00017424703846462687,0.00044451827877853024,-0.00020302470721176335,0.00017424703846462687,-5.51571339512868e-09,-2.018723412668608e-16,1.371211676138169e-13,-2.910216876311699,-0.1204417509925079,1.0798789034975222
-0.0004428377925952094,4.600586485125027e-05,0.00019376436293952812,-0.02316093783318867,0.0038579999089526683,0.011024357272763846,-0.3315619545601754,-0.15978137262239128,0.20043494229971717,0.00023091008100661472,-0.0031847107047980605,0.004590584614610714,-0.003360404387276484,-0.004735545193502729,0.0013830178778092956,0.0005608343620889547,-0.0013700411792177676,0.0002906125067038336,-0.01742825019122351,0.0020004930925572187,0.00456734996528191,-0.007912229826656795,0.0007353780427765299,0.007280869296227182,-0.0004957071188308111,0.0009337357175874562,0.0013056629392050431,-0.0041654968427342716,-0.004139482594785657,0.009877919486688683,0.03449025444237114,0.05835406341247758,-0.0008802986212954404,0.008314771111224669,-0.0016812284945444962,-0.0009849059388820742,0.00036969155178594203,0.00040017840790346253,0.0023684644731414755,0.00036969155178594203,0.00040017840790346253,0.0023684644731414755,9.999952160293622e-06,-2.4584834456899393e-17,9.742243078465735e-06,0.025298980640208534,0.026945410804842338,0.024105622466482974,0.021540092247965673,-0.000578930742945807,-0.001314160555056483,0.0010588166254147844,-0.0005323908115241828,0.0001565603632714496,0.0010588166254147844,-0.0005323908115241828,0.0001565603632714496,-1.1757530683365938e-06,1.7491038788786597e-16,3.1679582778389793e-16,-1.9700353427816621,-0.6997524067141291,1.048555177388982
-0.0004191393106976414,4.420412777693562e-05,0.0001453759151465459,-0.021750028311613993,0.003627500068541354,0.008167302472221012,-0.2881353064798152,-0.17900652359088248,0.1535735120648573,-0.002717263119456783,-0.0020306823093398296,0.0011540830703671285,-0.0008831332867934218,-0.004006532174716187,0.0017194723988852789,-0.0005774215238694045,-0.0008932402826332047,-7.24797597878627e-05,-0.014928469655710114,0.0003976206405907861,0.00345505060080937,-0.008508223905511175,0.0010670879394439055,0.006466859742722187,-0.0016690816926469513,4.8907060208061055e-05,0.0016525870081495486,-0.002062893167729957,-0.0034424308455066853,0.0030917856621906293,0.050411623799204275,0.0567660660148156,-0.0003685420288885676,0.012744644551844717,-0.0030772861657914047,-0.0016999813594263753,0.0005291541176858037,-0.0004213988929950491,0.0008783356691295349,0.0005291541176858037,-0.0004213988929950491,0.0008783356691295349,9.999997905508396e-06,5.838140406578667e-17,-5.1945704065043626e-08,0.0039655919907482995,0.04113705159680739,0.024362990280499625,0.022900873946487498,-0.0016650117946402736,-0.0014345164509905806,0.0014832309112365696,-0.0004287475279025179,0.0004910316926703806,0.0014832309112365696,-0.0004287475279025179,0.0004910316926703806,-8.64360516493081e-08,-4.219999520886173e-14,-6.561195075122691e-19,-0.8690356310860333,-0.7380014412414114,0.8169548029393899
-0.0004725880617947155,-6.745823294454835e-05,0.00013538551459981767,-0.023920547601181317,-0.0008662509935324441,0.007681449641176757,-0.2494447320022459,-0.10627795879811355,0.11750500647955928,-0.00243447928069765,0.00017580863956225188,0.00227033614134986,-0.0022551056300101273,-0.0013299878237418771,0.00282560317551896,-0.0008123958058075902,1.1376456284556328e-05,0.000990908379186331,-0.014876972571806363,0.0020352852546785486,0.0024883152700706066,-0.006810258223361161,0.0006428545215581635,0.002597121018893765,-0.0038184219254206796,-0.0004876578665030271,0.0015277104364344618,-0.003823543462540745,-0.0003836631113030101,0.004286502399887981,0.06561928090081386,0.07513495249335128,0.0008100148471041252,0.01381118772755492,-0.0034362568620095015,-0.0015330840303486417,0.0006196410512405179,-0.0005839409021117166,0.00013826634528808898,0.0006196410512405179,-0.0005839409021117166,0.00013826634528808898,9.998570497315316e-06,3.8012698035553034e-14,-3.578712830683064e-10,0.016947319080033316,0.060666501527307466,0.022667361999765174,0.022220593770189943,-0.00453568381223837,-0.0019631355617579804,0.0008055347549891505,-0.00017890872876233794,-0.0003407062964512212,0.0008055347549891505,-0.00017890872876233794,-0.0003407062964512212,1.1997257545318495e-05,-2.750057467877105e-11,-4.5202261520134375e-21,0.4646630915037831,-0.4020231730753764,0.6404854936486748
-0.00033117300413017703,2.6074137968558624e-05,0.00013860239235780644,-0.01709919513245366,0.0025406471968011254,0.00775694575265105,-0.17909581792663218,-0.11054237628141506,0.08388664748981603,-0.00408547361743395,0.002255878490616113,0.0010268033672317304,-0.0029599742270629923,-0.0012958984909374294,-0.000733244779465456,-0.000516049173209813,0.00011746650735508155,-0.0004291914133601977,-0.008780968345997082,0.001169767331029982,0.002640332261398922,-0.006057675426940953,-0.0010246648721410983,-2.8303062744193796e-05,-0.00204113816908203,-0.0009874862856829312,-0.0006567047511555821,-0.002928950086424539,-0.005082613587770246,0.003235045729614162,0.07248229977907392,0.05725812006950461,-4.6516993467137033e-05,0.014368576293633143,-0.0032772943533098363,-0.002024894321138582,0.0003880165734775261,0.0007401685750885637,0.0003558939298403845,0.0003880165734775261,0.0007401685750885637,0.0003558939298403845,9.867181911908772e-06,3.531837661404545e-12,-3.4041076628081993e-13,0.02607336725949954,0.05343467188326207,0.024110658842086914,0.026459011962522552,-0.0025101870287747518,-0.0024606067067221623,0.0007886385935958738,-0.00014886584652833412,0.0011651662844919606,0.0007886385935958738,-0.00014886584652833412,0.0011651662844919606,-4.7216086883981055e-07,-2.555134764635834e-09,-4.299684609999288e-24,1.3668435992642707,-0.6385462282701004,0.490989929224666
-0.0002056376475437835,6.003048404136713e-06,0.0001776931978237242,-0.010745667522211157,0.0011046063531003824,0.009788250432109668,0.06269869082211159,-0.23667735420297778,0.0018525872050882027,-0.005242840194730269,0.0010255801506616725,-0.0017982585652590725,-0.003974329102028921,0.0009779271417432974,0.00032106225136146506,-0.0008635938083434419,-0.000247939908486766,0.001282708574130223,-0.013528586218064234,0.00217861819738245,0.004666589900802145,-0.0018569701902482211,-0.0010753066990864437,0.0063905301060553695,-0.0014324570443686627,0.0011052821996997769,0.002710432694242751,-0.0006215455753434999,-0.0057161540212893325,-0.0032621426386377135,0.06579952540392693,0.04834752248438777,-0.013202340556408147,0.017365388200378137,-0.0003721203234157759,-0.005380002830824318,8.645746889024399e-05,-0.0002862219091196154,-0.0002779465894742704,8.645746889024399e-05,-0.0002862219091196154,-0.0002779465894742704,-1.175542050431011e-07,-3.1832074147857424e-09,2.6952068022470802e-15,0.014297965958744382,0.057140336552856205,0.029096151910353432,0.02805553975470953,6.930134251897628e-06,-0.0022472888861435995,0.0013392644270271061,-0.00041900306207328573,-6.0455735240792094e-05,0.0013392644270271061,-0.00041900306207328573,-6.0455735240792094e-05,2.545743138141448e-07,2.5361517180375565e-06,3.404281049920512e-26,2.0272228250263593,-0.7470621436528206,0.31516598217466024
-8.563766916075406e-05,-0.00012619956746328024,0.00016085068642377351,-0.003936022096654445,-0.005412126159810798,0.008943601832685569,0.09141313162685478,-0.16036801613963592,-0.049357144561035016,-0.0065171274139478146,-0.003011870612983358,-0.0036742952782197486,-0.0026522728741633873,-0.0028079567193411616,-0.0001981327815078974,-0.0010644660925691566,-0.0005749878243990981,-0.0005113897481600979,-0.012170816107074173,-0.0006179530379248264,0.0019457816327741644,-0.0031614559416125844,-0.0003733394810513585,0.00462463157585228,-0.0012986851230693992,0.0011176648226685329,0.0014426879591512979,-0.0014355991360009653,-0.007640124876329636,-0.0052905311578900025,0.04668896608597097,0.06853256277651364,-0.009877124852658598,0.016194695838873188,-0.004429572602894756,-0.0037240909806389904,0.00025185908303527375,0.0006803876009432526,-9.86287493182617e-06,0.00025185908303527375,0.0006803876009432526,-9.86287493182617e-06,1.0803594887233713e-05,-1.0669926806335716e-06,9.873662891370869e-18,0.005719269019368998,0.06457954202559635,0.02342591824262674,0.020803233243916672,-0.0016009561540236475,-0.0021092420894211323,0.0004777980092867459,0.0005383112749749274,-0.0012308097378511357,0.0004777980092867459,0.0005383112749749274,-0.0012308097378511357,-5.407117847633218e-10,9.700323899835049e-06,1.2471296616783998e-28,2.676080738219975,-0.1527372701163281,0.012343960061837526
-0.00016975996491509323,7.06213690263382e-05,0.0003097716473297794,-0.00941765426497308,0.003700740630928413,0.01715451474557408,0.1971758144138637,-0.04768102557979369,-0.10266670613991122,-0.0070295552233400945,-0.0038348570786493705,-0.00632935464687637,-0.005285065075734307,0.0003585510504263186,-0.0010021540016418857,-0.0007238868524824051,-0.0005574366935352862,0.0010795024205934856,-0.004829945279631398,0.00523698157561529,-0.00016759851448868343,-0.006063046722454092,0.008121684741034033,0.0023688730195240873,0.0006453680237526965,-0.0019449745923017306,0.0021318663472596018,0.0008458910102902412,-0.008353969499096586,-0.013890287649063502,0.03482842671653014,0.05074844885666543,0.006392892936361438,0.023709822942112147,-0.010578203305746034,-0.0021730626346774524,0.0006736089425677224,-0.00138337912199417,0.000897540684200489,0.0006736089425677224,-0.00138337912199417,0.000897540684200489,6.045832855004813e-08,1.001608043017835e-05,-4.6385595726427406e-21,-0.012497665451331503,0.0768285221467505,-0.017999383190260444,0.024130267573198867,-0.0043394096689600824,-0.007896067415804738,0.0008601480618789489,-0.0004724241725642688,0.0003091841937051567,0.0008601480618789489,-0.0004724241725642688,0.0003091841937051567,7.623241428532054e-08,-2.3195918244018617e-08,-5.858904941509349e-32,3.3522514283935405,-0.02167061007772451,-0.39710728285653824
