Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
0.0009427256472984231,0.0002738007143005017,-0.00026105354212678646,0.04749135696432609,0.009470598008262035,-0.01618756093459739,1.2678509273871148,-0.3627495718234455,-0.6831953719843186,-0.05296832573399182,-0.047056590735864136,-0.060149737550456106,-0.020358531044123745,-0.0013423241891348469,-0.008683012969654028,-0.0044401805799731894,-0.002202299867356225,-0.0008599292813899039,0.024399479748357857,0.004428966307527848,0.004259725963637042,0.0115769911609239,0.0026855337344831795,-0.006368127121501027,0.0015041396288306618,-0.000792230683404249,-0.0009867716726101772,0.02615870009964245,0.013832738741668342,-0.06553987713378513,-0.29331677445560383,0.06744079096880824,-0.11719408356216726,-0.01209751683553645,-0.0014581477525660827,-0.004985776194470869,-0.00023823756136839012,0.00021385491196031198,-0.003855849594569161,-0.00023823756136839012,0.00021385491196031198,-0.003855849594569161,-1.012812216030327e-07,-5.173085116288189e-07,-9.966354789406917e-06,-0.3866344382909002,0.03043739697160281,0.4397315657849823,0.21341004854886403,-0.01553338946155003,0.021015740445545193,0.015277565415524861,0.020665401408452348,-0.008564671082206918,0.015277565415524861,0.020665401408452348,-0.008564671082206918,-6.40378960560268e-06,9.042779989903636e-05,7.796422811612746e-07,10.64545795678966,-0.9808967952589255,-1.2340122816821457
0.0009961564434349062,-8.28664091885329e-05,-0.00045204480809334286,0.052629009297281544,-0.006670367227732307,-0.025518974507411786,1.6530623552602013,-0.5256402389342427,-0.9443119270316833,-0.04827231523998746,-0.047755036125123704,-0.04935922462686668,-0.021386816724797874,-0.0035801081603371553,-0.008341353684791667,-0.006566474270526615,-0.0011185092440205628,-0.0027864432661497073,0.024557838029574175,0.004248467812803745,0.003493403959433561,0.01504393230418629,0.0005777569312472308,-0.005689429818411643,0.0032273074950515484,-0.0006897898176322323,0.00010202229815318482,-0.0023641861474764042,0.011297125948412113,-0.055702802478121705,-0.27740589070700955,0.11551659866256699,-0.11219850514026601,-0.007520803538412385,-0.010503655338313954,-0.0020306558453437695,-0.0002186728022847325,0.0008305949387231141,-0.0019609238689915214,-0.0002186728022847325,0.0008305949387231141,-0.0019609238689915214,-5.815927966221786e-09,-1.0605277379422839e-05,-1.1084416037019075e-06,-0.503425344732007,0.12877019589415678,0.36308683379006257,0.12448876123933139,0.016495723232398042,0.047943008652887684,0.012945269252249888,0.0168608347495821,-0.006402391522708691,0.012945269252249888,0.0168608347495821,-0.006402391522708691,1.554134090779736e-05,7.210493460577087e-05,1.84466288217821e-05,6.899935809932927,-0.39193710461185804,-1.0906715808599974
0.0007304732912950312,-0.00015334474193621478,-0.0008210322932212557,0.040125695922100406,-0.006641060959253016,-0.044655749024944735,1.8036253585199735,-0.529289900831979,-0.9568515197372902,-0.040961840999135815,-0.04382388017204427,-0.03458970925720327,-0.020913317987517527,-0.005596213883252351,-0.0059092775815762395,-0.006632036721001366,-8.654138316772827e-05,-0.004115610678628012,0.025638083910556678,0.003066335013433438,-0.00011993149136013803,0.014182241072145767,0.0015174836770391617,-0.005277436185851931,0.003489542521419992,0.000637643168596827,0.00014441625054521703,-0.020155830944776354,0.005810623694302561,-0.03350321456021503,-0.15592347172312299,0.1328515081633156,-0.05006357810357634,-0.0018180038090851373,-0.015253499215711019,0.004880862233741583,-0.00018329099702215555,-0.00017975543294162334,0.0005781620043734887,-0.00018329099702215555,-0.00017975543294162334,0.0005781620043734887,2.056785932773372e-08,-1.352956468096899e-06,5.4817781754768766e-08,-0.6311955217680854,0.22815405306455022,0.20132661055061382,0.06604296925601544,0.026471060604157,0.03358183831313928,-0.0030976517884786503,0.0013864620138304257,0.0036494881963768998,-0.0030976517884786503,0.0013864620138304257,0.0036494881963768998,-8.560102382936414e-05,3.1741002521873315e-05,6.161989150359756e-05,2.531664523248276,-0.0020073663851319827,-1.6297945550958808
0.0006091009646777242,0.00023575007770307838,-0.0008428751639409387,0.032396499202983514,0.012084936337884525,-0.046612224989541436,1.4854131942911544,-0.3996501020874278,-0.7174901673449287,-0.031990315289396075,-0.03434713257520368,-0.022847495974767606,-0.01734529048167228,-0.0053952064037513575,-0.0033572056910173773,-0.0036560939447967964,-0.0006596954908928169,-0.0022958098497780324,0.01595395391876905,0.0004790358522104655,-0.006389915130727004,0.008706077513596594,0.001086163165229787,-0.005803794490627061,0.0021217688243544783,0.0014016639507825502,-0.0005627865253143956,-0.027333778585108312,0.007523202986138509,-0.02276020295757058,-0.013784877282242083,0.12418637659305971,-0.031236068163855206,0.003306778661514032,-0.015388504577661598,0.003983055966726432,0.00017112588685827082,-0.0024185544875101614,0.000248495131758747,0.00017112588685827082,-0.0024185544875101614,0.000248495131758747,-9.004251497583192e-07,1.3715514726739616e-05,-6.198061444805092e-09,-0.7820863856940842,0.3127425270767706,0.05189787263329387,0.07361642628409285,0.02704544570219402,0.012305477230229437,-0.005234521519899654,0.0027753760836090975,0.006124001867966033,-0.005234521519899654,0.0027753760836090975,0.006124001867966033,-7.570198417747172e-05,4.3778277179371225e-05,9.707281424693983e-05,-0.9355136191222033,0.19351240374929948,-2.776936888067219
0.0007025514220626236,0.00042991423699836455,-0.0006708912186627372,0.03570413345139818,0.019973093949977986,-0.03838383355265512,0.9172863866864217,-0.2528393341368587,-0.5165957417451553,-0.01894707827658023,-0.021254708277781708,-0.010652010524049512,-0.01055199170337811,-0.0043029326623895804,-0.0002946103302491897,-0.0019267529847114136,-0.0013216142979091692,-0.0001648905687912552,0.004016922609478675,-0.0018734797310231725,-0.00817330682090812,0.003173168473018658,-0.0012589841522274504,-0.0038506579852828527,0.0014952049487183324,6.327724045820204e-05,-0.0012179262151508024,-0.03435167223806144,0.006687283263883091,-0.024560056674300255,0.04437296117352508,0.10799555887432652,-0.03508802987657133,0.011289089108726127,-0.01341987678548618,-0.00205956999840165,0.0008080209845324128,-0.0021682795333386653,-0.0001636114481361291,0.0008080209845324128,-0.0021682795333386653,-0.0001636114481361291,9.300998137691263e-06,9.591943138845756e-06,1.2953840694506075e-07,-0.8442940714113102,0.34066871553825184,0.08002602534173887,0.11398477028898718,0.022570088649335802,-0.015999461643300673,-0.0004171837946623393,0.008947589259900936,-0.0035730114961580674,-0.0004171837946623393,0.008947589259900936,-0.0035730114961580674,-5.9812708260686376e-05,3.5694605087676654e-05,8.231683860057649e-06,-2.3932500791359064,0.09824232746563968,-3.2209122471259275
0.0005786548825314766,0.00036999975555475356,-0.0006501001584424516,0.029214812458236178,0.017794560688286214,-0.036965747492950965,0.5247317894528097,-0.11056923386713037,-0.3813398989546558,-0.005426558237966181,-0.01005762212684048,0.001489905605610642,-0.004689214676900371,-0.00026803123578095,0.0024309921910259085,-0.002078367370725492,-0.0002368727524105935,0.0013681474367223507,-0.005861821623117774,-0.003396661445223544,-0.008620852091911348,-0.002986323672580578,-0.0015748746406556366,-0.0028443397584381304,8.979613481243353e-05,-0.00017756872091558994,-0.002115467031261164,-0.04357357778345949,-0.005360631208270314,-0.013399270298369048,0.04984842198085111,0.08691360497647896,-0.01734945651454073,0.02567689590855373,-0.011864648127364272,-0.008027058100983562,0.0009791659937101516,-0.0010693019564835921,0.0018445866125825063,0.0009791659937101516,-0.0010693019564835921,0.0018445866125825063,1.9871057738480362e-05,1.3917976148407712e-07,1.0102905832795165e-05,-0.6981830562149476,0.25183844600552585,0.17332443029398567,0.09212554232061795,0.008988894984233102,-0.06348675576591337,-0.0012639275839141076,0.0051488647020493175,-0.0071023141301299105,-0.0012639275839141076,0.0051488647020493175,-0.0071023141301299105,-8.017718695916858e-05,-1.917640349495442e-07,-6.00939771060321e-05,-3.7419361005284184,-0.21756440371261399,-2.6206846303185922
0.000465050509369242,0.0004343400235951022,-0.0008242946290430579,0.024081261717852694,0.022569728543251656,-0.04573299986624515,0.33959789427862674,-0.017228530104107763,-0.27029866198216146,0.005402715343770683,0.00018037248174003126,0.00865769177141849,0.0007902156347765794,0.0011590731606074603,0.00068019734061789,-0.0010017390607870698,-0.0005675625637956753,0.001626484955446668,-0.010272385335783736,-0.0043177898226078575,-0.00880224399982353,-0.0038664405418204688,-0.003923051926526526,-0.000506580827662162,-0.0005393034152632473,-0.000233010441326011,0.0002632724837219848,-0.03703684806136372,-0.017843821265239593,0.0027077255777769697,0.030080750050839756,0.05435006723612956,-0.023019969565660565,0.035899527137135796,-0.010839678798085417,-0.014799418720428312,0.001017740113379463,-0.0009945521723491858,0.0028164728484694366,0.001017740113379463,-0.0009945521723491858,0.0028164728484694366,1.851805351568353e-05,9.899855188709725e-06,9.801666153744262e-06,-0.44287364934536444,0.08278332491655703,0.05119524999221461,-0.00615728572450826,0.0013732221463341623,-0.04283055423313194,-0.007129773527081714,0.0019384071850800572,-0.0024033203969476345,-0.007129773527081714,0.0019384071850800572,-0.0024033203969476345,-8.154215705928788e-05,-2.000388732356003e-06,-3.345291617283237e-05,-5.279221527172428,-0.5070845798168686,-2.1303671220309255
0.0005460971929595619,0.00038553873837754806,-0.0011969743913674358,0.029672825136198264,0.021479502371076948,-0.06575572013188638,0.07714310165924446,0.08600857903709817,-0.23073084078697628,0.012550692766500499,0.010543952002152926,0.0096956123866646,0.006248860991122593,0.002603980212582668,-0.00016829867461266466,0.00033393128226968683,0.00010945732601533427,0.0007543304879346474,-0.008251286690525179,-0.003894784404732953,-0.009164989954072274,-0.0023148691973729394,-0.004841577478586252,0.003358067637286504,0.0005117356015373428,-0.001286039815697148,0.0016756516518533957,-0.022569489881667668,-0.011413695305894514,-0.0013353203070625907,-0.009200323202302726,-0.0010624385001115856,-0.04203735085483537,0.03753155263815543,-0.008333610785111887,-0.020077147297942292,0.001391718182277585,-0.0003866265306296595,0.0009971952130771239,0.001391718182277585,-0.0003866265306296595,0.0009971952130771239,2.006312287058696e-05,1.0004090572622196e-05,-8.605237997378495e-07,-0.2534186890426556,-0.013616330742865945,-0.0582425008222193,-0.11522741461213828,0.010660370476945014,0.013975544365844457,-0.013142893273140145,0.011611632352949888,-0.0013210948500911855,-0.013142893273140145,0.011611632352949888,-0.0013210948500911855,-7.473719837394485e-05,4.286632247478365e-05,-3.915137243220503e-06,-6.543822410563931,-0.22442889965546053,-1.5678139111948275
0.00026400955350116157,0.00016652593848691096,-0.0010361228391655923,0.016494738165316467,0.011346721648590265,-0.055860331606733,-0.09205697392200904,0.1824460307119,-0.17376150422478245,0.016872545532172142,0.020251895625376666,0.009291957870277395,0.010232369797968677,0.004064990137834713,0.0004808150425719999,0.0016419610430776599,0.0015604931114149704,-0.0003852776398909693,-0.008915407304946105,-0.001756356727248044,-0.007560872526339405,-0.0015454822150510938,-0.003773156993671623,0.0042334073955685265,0.0004895652403411253,-0.0011390112924504002,0.002080135707334411,-0.01783744215695294,0.0007279593492883311,-0.015112937174646861,0.018147143044934054,-0.02010905896747471,-0.04194273950506469,0.03516774738857152,-0.009945491191067506,-0.018756039100792276,0.0013557755188382163,6.59476240677313e-05,-0.0004132380191065828,0.0013557755188382163,6.59476240677313e-05,-0.0004132380191065828,1.977666371982349e-05,9.999901285954665e-06,2.076577446017161e-08,-0.19970806009751968,-0.01793583876266831,-0.05679977309882483,-0.20216406503154122,0.027602000222845723,0.05586268660010868,-0.017524782257969093,0.014011875793943062,0.0016288270060940662,-0.017524782257969093,0.014011875793943062,0.0016288270060940662,-4.21793067319238e-05,5.380645867801352e-05,2.0909314409505862e-05,-8.73907253144158,0.7586841615494261,-0.3289500619116655
-4.5956299274513854e-05,0.0003483908203443773,-0.0004813628555317093,-0.0014957078500479086,0.019252574661701542,-0.025886949576104844,-0.16473628277151717,0.20946860730621733,-0.11157882638070182,0.021044599548099504,0.02456371093786538,0.01385095824645209,0.011827055405768082,0.004362471309041921,0.00033556207061276674,0.001346048097198518,0.00223065164266045,-0.0015816411120114437,-0.01082944398625166,-0.0002778063731207675,-0.00399936987820776,-0.0023147142835773142,-0.0022161167257450055,0.0021370417364229488,-0.0007682772037103134,3.3443118608154015e-06,0.0017776679532263329,-0.01616981257311429,0.0016882532666973617,-0.014556293380768947,0.10861240045951086,0.018016416867840945,-0.017687918551552658,0.034824028652336324,-0.015436877223839346,-0.013073246171512192,0.0006986520227293141,0.0004276071857569758,-0.0003788869201012964,0.0006986520227293141,0.0004276071857569758,-0.0003788869201012964,9.198212289505779e-06,1.0000001463580243e-05,-2.9734671364070905e-10,-0.21442004401074172,-0.006553453499146141,-0.0909451726779331,-0.25847067370396426,0.037903918703410686,0.07263966964819922,-0.02220235854175376,0.002028896390401149,0.010778055586483154,-0.02220235854175376,0.002028896390401149,0.010778055586483154,1.4291582536472383e-06,-3.749855786396292e-06,1.8541200346157674e-05,-11.23537413545648,1.3555013153796485,0.2753296634142825
-0.0003367276509703333,0.0005400555517011751,-0.00026026978208275325,-0.017154239639830673,0.029679075485788887,-0.01422192442291324,-0.28331950963896885,0.1908392826917076,-0.25002406119641774,0.022488281680060975,0.024824665087757717,0.014754093043284698,0.011531055462044046,0.006016349739865832,-0.0011896608290763832,-8.579372842097989e-05,0.002574205744678431,-0.0018234065353334486,-0.01074961225531443,0.0016626714036927217,-0.0031549755182146326,-0.002763939418575756,0.0003976020078467375,0.0021646879310576054,-0.001187762450354021,3.3238748395959783e-05,0.0008532987947635135,-0.013299443921351083,0.004214692324860459,-0.004807079256962643,0.1459775729507731,0.05312491776526207,-0.009639266202409449,0.03333856887770283,-0.021943465050333157,-0.008977023633092442,0.00044852717996498594,0.0007513300754459385,0.0009452245312500762,0.00044852717996498594,0.0007513300754459385,0.0009452245312500762,9.999611704252107e-06,1.0000000390832571e-05,-1.6031115729876739e-12,-0.23951031726699357,-0.0015196440027189853,-0.15447098993800934,-0.2803977242664669,0.040035230450053125,0.074150965310323,-0.027580705900737194,-0.001595558972628611,0.014766959318245442,-0.027580705900737194,-0.001595558972628611,0.014766959318245442,-9.501275092804414e-06,-2.9937792540604326e-05,9.816223656132824e-06,-12.715266709917517,1.590762858757306,-0.016026897722730075
-0.0004738849289278569,0.00028387566434406875,-0.0002255188949872562,-0.022692625629835705,0.017415212438227138,-0.0111096223375781,-0.24103620876545293,0.284233394363753,-0.31644218919334166,0.020854526370666336,0.023889432419146907,0.012738923397654063,0.010384761212275294,0.005667655336001117,-0.003430498527463558,0.001249593663851661,0.0018729150055435662,-0.0015423507260677177,-0.01127495865453717,0.0018560636473448472,-0.004680421008276349,-0.003642365460652682,0.001601802121157853,0.0023562885804038584,-0.00123511331475195,-0.00019084094289613593,2.7048332253748764e-05,-0.018349933054843778,0.006264292865294042,-0.0006443706626876983,0.0951208791784163,0.0529579800531157,-0.01737303647884532,0.03405785059828771,-0.026891277046415744,-0.008939617897252014,0.0007635697401179118,0.00032143877946540927,0.0011872517732955683,0.0007635697401179118,0.00032143877946540927,0.0011872517732955683,9.022588805681544e-06,9.999904796809011e-06,2.6697375938100834e-13,-0.30037895013266075,0.003238531130332264,-0.23848384572372258,-0.2693422103359143,0.03949629520498407,0.06907801087390247,-0.02830899393097545,0.003428878623822461,0.00916795387131037,-0.02830899393097545,0.003428878623822461,0.00916795387131037,-7.623081706757409e-05,-2.007581540068821e-06,1.9605194149829578e-05,-13.644262702442632,1.8774148351348103,-0.7426576094804265
-0.0003776766745431305,5.700899133410954e-05,-0.00019667218387344165,-0.017225886640043448,0.005326381371160134,-0.009570500478307452,-0.15293725434695782,0.3977434981056573,-0.17732676920663898,0.02046104830119685,0.022996208414937654,0.012595025304187935,0.009682503888300695,0.005261876983341614,-0.00463889334640178,0.003495784679844163,0.001185533845391092,-0.0009776487929018707,-0.012877478843617151,0.0026519618468491004,-0.0032657719487917828,-0.002682826110467619,0.0006868005296855882,0.003704794011920329,-6.275764006142653e-05,-7.179917795728821e-05,0.0006227743572209787,-0.026986819696792994,0.003917383130376327,-0.0026330319838660018,0.06515256694693755,0.0636728390525775,-0.01295804611558937,0.033809923648879595,-0.02795394992596417,-0.007888635516156739,0.0009914449011130166,0.0005526866408877973,0.0004838182579523728,0.0009914449011130166,0.0005526866408877973,0.0004838182579523728,2.0776486192874988e-05,1.000540936349858e-05,-9.286918348795611e-15,-0.39923672060448434,-0.006761967655771389,-0.3006983095399339,-0.24158549871278967,0.04265527564285374,0.06824930458884776,-0.027901745073987304,0.00648470502434725,0.005414729878486142,-0.027901745073987304,0.00648470502434725,0.005414729878486142,-8.540956181142377e-05,1.0079930020440465e-05,8.786011325292123e-06,-14.439080740200744,1.989470472998334,-1.2637763645332603
-0.00023644661745121369,0.0002462973327160524,-0.0004051339532673087,-0.010747833204697636,0.014750912329661943,-0.021215245049026586,-0.21990254361838865,0.364559579003729,-0.09031505232359728,0.0182178176543914,0.022294098929084794,0.008586383585065952,0.008462014875094022,0.006560779191549261,-0.007264094228864345,0.002810212987549223,0.0005529467591795682,-0.000795629930687615,-0.011520907556036622,0.003027710647560173,-0.002661518266602202,-0.0019702993602698443,0.001101130949120013,0.003068474789120331,0.00024932998487800604,0.0009927870371600268,0.0007866995038030371,-0.032203334105046236,0.002086689510778989,-0.0039684649745189695,0.08300351357541584,0.0839408586991415,-0.004947402682923643,0.031680202362899965,-0.02559671856335273,-0.006427982028065785,0.0005657234064448238,-6.838702482039869e-05,0.00013660711909039102,0.0005657234064448238,-6.838702482039869e-05,0.00013660711909039102,1.1018476195165568e-05,9.805152963508742e-06,2.0206384588836752e-16,-0.48397371658000593,0.015515264744313891,-0.2722702336416143,-0.2119836701014526,0.04294210715563752,0.06168701297919039,-0.02551644102981942,0.007682893198895911,0.0017344849034425858,-0.02551644102981942,0.007682893198895911,0.0017344849034425858,-6.732786657906907e-05,2.0343203007847174e-05,-1.236983754060721e-06,-14.758798238333663,1.9936687780740214,-1.2640943276157246
-8.797080263799929e-05,0.0003495014856815524,-0.0003901492320810964,-0.00418007675588076,0.01912422147786407,-0.02144080912382761,-0.32607434403632607,0.32353751419230503,-0.12986305860101127,0.015487967754533857,0.0230970305134891,0.0032440870713505376,0.00930570185944257,0.0073983310828118235,-0.008197451476201897,0.000156869992199249,0.001057631581611489,-0.0015758433456762237,-0.012259807792198103,0.0013657875759456534,-0.004105025394177662,-0.0026511501600709414,0.000151960461545308,0.002083958126251368,-0.0006568152989040973,0.001091703404892869,0.0011466269925141511,-0.03665913811852542,0.00808818107062302,-0.005665344477905041,0.12262027686390833,0.05295826935290804,-0.00484097997969969,0.027231030692748792,-0.02209916880316578,-0.005900190077622877,0.00016972495913878606,-0.0014296797997476371,0.0002653216475107939,0.00016972495913878606,-0.0014296797997476371,0.0002653216475107939,1.664430511304997e-07,-6.339595785617249e-07,-2.310495726014286e-18,-0.5543098265486891,0.07014676840130239,-0.22406857158895152,-0.17970993023932816,0.03965701772019373,0.04930841626714363,-0.02196802302418884,0.008317874109555918,-0.002289363951508403,-0.02196802302418884,0.008317874109555918,-0.002289363951508403,-7.033581560534097e-05,2.9836317413587774e-05,-1.0694688130142533e-05,-14.999192119170745,2.1510203989065935,-0.9096450685436606
-9.231072040899013e-05,0.0003106714014185678,-0.00011718971097684275,-0.005097988722265808,0.016447976811912058,-0.00678274884485509,-0.3354031491151629,0.3260500649198363,-0.18659820253158127,0.014290150207493493,0.021345479342294398,0.003060809552131073,0.008635632430936334,0.007243065100658113,-0.006625104653595158,0.0007515317713654261,0.002134730305512904,-0.0018311160297455264,-0.012856392995195068,0.0024029749089121756,-0.0028007074174757674,-0.0031188114400383157,0.0010769720335694274,0.0020269623732889416,-0.00036602300449646417,-0.00031530102019492254,-0.0004730535063514331,-0.03712714979822111,0.013323738997894826,-0.007538400187323316,0.14570827107680612,0.01806781604643326,0.00037071215837200175,0.022151155666660184,-0.019423909647230488,-0.004262880871480287,0.00023359801933848097,-0.001366115047276904,0.0005492344433968186,0.00023359801933848097,-0.001366115047276904,0.0005492344433968186,6.68341422152692e-10,-1.1723988406830655e-08,-4.206963388170895e-20,-0.6108215754216484,0.10341331525792034,-0.23265123052026532,-0.14763390419906594,0.04447194739555903,0.0406028037871487,-0.020571716459201667,0.007954334419030568,-0.006282425875812287,-0.020571716459201667,0.007954334419030568,-0.006282425875812287,-8.020672669428046e-05,3.0464100723857882e-05,-1.9539438146986883e-05,-15.266539261384025,2.018349824233549,-0.8956261006063877
6.829007798039811e-05,0.00024239298851583808,-1.1947049605196455e-05,0.002299710862662639,0.011869004136637287,-0.001402759188635519,-0.30051407366620697,0.30547964583487425,-0.19162476974420453,0.010985634752640385,0.015258259685609205,0.002968561107935262,0.006265269479053529,0.005182529644165155,-0.004620891127390422,0.0012643335346125225,0.0027758248158331685,-0.0022954346725895343,-0.012172685824403914,0.003004713738076285,-0.0008443106585683851,-0.004004349848528847,0.0021473688295526572,0.0005678438514401724,-0.0015107703239752453,-2.4246393811421364e-05,-0.0008828137034912028,-0.034998170262463324,0.011114670042764554,-0.007041625237555186,0.14358456020003305,0.016095024048146916,-0.010129586655377807,0.019212328554122898,-0.0172928744035284,-0.005144889521448561,9.162334820747697e-05,-0.00039400949744849176,0.00017350027448878835,9.162334820747697e-05,-0.00039400949744849176,0.00017350027448878835,2.7689413438536876e-07,2.2091519642775597e-08,3.2043919360869344e-21,-0.6283258063233775,0.10346377354020467,-0.262246609384922,-0.12154686195655455,0.045684842994219266,0.03244957352686341,-0.020655684846316507,0.008158070809003425,-0.010894472073538594,-0.020655684846316507,0.008158070809003425,-0.010894472073538594,-7.233355951484647e-05,1.906249569034144e-05,-2.93501013804126e-05,-15.146683908288695,1.7407467180428238,-1.201845993074271
-9.425659082040274e-06,-6.178930876179512e-05,2.7253851015623332e-05,-0.00017349793766087768,-0.003343224321791681,0.0013838351589367422,-0.29984194199386976,0.21154774419127154,-0.19983623670115033,0.007452162384762817,0.011767046900540657,0.0008384052827127131,0.004957713579318871,0.004831237965900672,-0.003125423162684522,0.0002231499044445558,0.0030648895072133697,-0.001806307596973217,-0.01391484055691514,0.0015199094897849809,-0.0018486858447972045,-0.0047637750426515425,0.0008397953410626131,-4.2858722217862726e-06,-0.002768443060682131,0.001057035566949609,0.0005388334743179814,-0.03723305381572815,0.008972760924479427,-0.003051797729295962,0.10835539128326072,0.003154674483987175,-0.03382767515208467,0.01989878021823839,-0.014773610785645153,-0.00900617715763718,0.00036016932492889783,0.0007977890455361585,-4.403497887798769e-06,0.00036016932492889783,0.0007977890455361585,-4.403497887798769e-06,1.0990391576278823e-05,-1.0675100600915518e-06,-2.203791443902583e-22,-0.6182233937392643,0.1022923470852171,-0.2715381058015919,-0.09963888361983875,0.034919159094056074,0.02247214142999522,-0.020841388424079507,0.009202668569602888,-0.009930214407979244,-0.020841388424079507,0.009202668569602888,-0.009930214407979244,-5.91658586182853e-05,3.473593674644647e-05,-2.9766544459955608e-05,-14.720777729464144,1.5223581634618075,-1.2052221582183442
-0.00015373944274269284,-0.00021908344566808226,-2.45622893660418e-05,-0.006206912418145957,-0.010475217413995491,-0.0004808741215010929,-0.3144750052322731,0.12082570453993946,-0.09917960871741703,0.006323963567120794,0.01466717679325314,-8.536271442149668e-05,0.003996984684967942,0.006430421539807034,-0.0038439941898340563,0.0005738608300365893,0.001513303361116689,-0.00024544763446527625,-0.01850812654023072,0.0021913737923600777,-0.001514814150793405,-0.005724310405463243,0.0004506775392939576,0.0021201051694835936,-0.0017455021528171343,0.0009662251416025351,0.0005291536668190809,-0.038919934502531575,0.004977185265922608,-0.00019675599364424927,0.06899283280247596,0.006048774587992245,-0.018501541969004866,0.022048452527019636,-0.01280786848887279,-0.007840350134861937,0.0004195529724612964,0.0003836025814064094,0.00031837278138929255,0.0004195529724612964,0.0003836025814064094,0.00031837278138929255,1.0597396100981447e-05,1.2129090010214157e-05,3.936517706905615e-21,-0.5969469035856085,0.12559178318557124,-0.22848517495175227,-0.081798586525979,0.020978585719072355,0.014977808168927409,-0.017102982225534847,0.007579753499451242,-0.005584976329942889,-0.017102982225534847,0.007579753499451242,-0.005584976329942889,-7.16974455868556e-05,3.787582348794691e-05,-1.789658114373605e-05,-14.314141491349233,1.1664983072616977,-0.8347503259952206
-0.00019233312083248344,-0.00011513374253138281,-0.00020295012167184269,-0.007519775317545857,-0.0044911689225877035,-0.009982378052893162,-0.3974443664294772,0.0839986644274545,-0.06813452818888177,0.0038564569924691115,0.01478375384571275,-0.0006185689610263451,0.0024316797260637156,0.005014400723166559,-0.0045466003041094985,0.0011804747469854639,0.0004046275741783644,-0.0004719774555865403,-0.017676123424802792,0.0028046801641430094,-0.0005928070806754924,-0.006059494280722652,0.0014804458131375375,0.0021695261029973643,-0.0009991632455042634,0.0005673751741642919,-0.000705574052218884,-0.036622562148982914,0.0012507508460107267,-0.0004293254905794138,0.0516191843097356,0.02133422564720033,0.008152492334248649,0.0220275778436078,-0.010308408007606839,-0.004523243222276806,0.0002638349761161193,-0.0002990667868778145,-0.00022419013595070895,0.0002638349761161193,-0.0002990667868778145,-0.00022419013595070895,1.1489740418610873e-07,9.227213792661488e-06,-4.747791137340982e-20,-0.5612318847928887,0.14918332440386137,-0.17761053854497913,-0.06699675577909185,0.012407796867846736,0.010397306425230903,-0.013410374738506231,0.0035923482243154694,-0.007942338699854121,-0.013410374738506231,0.0035923482243154694,-0.007942338699854121,-5.966704044337377e-05,-1.3333609299038992e-06,-2.076888941005827e-05,-13.855532241644859,1.1772433272705292,-0.545361314353158
