Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
-0.00041733582959838024,5.942064599771388e-05,-0.00010472582409469588,-0.020679437603753775,0.0055219596893931735,-0.004962454361786376,-0.6828041602734548,0.10810752902313345,-0.19077243705692415,-0.006382360665559199,0.02373631552875668,0.004143408532804103,6.117345936960593e-05,0.006741256653297515,-0.005267490254115647,-5.653800434589813e-05,0.0008411114943338563,-0.0006426730469164507,-0.016510464756785376,0.0028092759667945424,0.008640714618075286,-0.006489697835544016,-0.00027615029176659094,0.005478084942138057,-0.0005091957424237502,-0.0015770075304358834,0.00027687888705686155,-0.036307086416201374,-0.0005626303824630828,-0.009050829053829033,-0.01699943909176772,0.03458711800032296,-0.05103079155560646,0.0194849909261072,-0.02040980805658012,-0.007105190761989068,-7.565792664301386e-05,5.102259792670482e-05,0.0011359477376303873,-7.565792664301386e-05,5.102259792670482e-05,0.0011359477376303873,9.105318298364533e-09,9.952321745097491e-06,1.6364028283651697e-16,-0.70135960554279,0.1865525696201807,-0.10744748774481,-0.043608962106584256,0.000313958975283736,0.00037147463751471626,-6.899198424849e-05,0.0013283037410605992,0.00241859943718128,-6.899198424849e-05,0.0013283037410605992,0.00241859943718128,1.4271684337871342e-06,-1.58335780285431e-06,1.2299048246303864e-05,-17.09441407524645,1.1470841996340533,0.5022175189056273
-0.0005621534789524877,7.711424112484052e-05,-0.00017604237487691557,-0.027852372908455533,0.007436501289652108,-0.008569712979748876,-0.6580859513794377,0.1090512262802944,-0.17476385357123417,-0.007760231156095833,0.02690436022497084,0.0033793207043765457,-0.0010908688066746978,0.00809464854629,-0.005518410258799439,-0.001106595101242839,0.001901636155057445,-0.0009601999932064764,-0.018715082542348684,0.0031447698538437036,0.0034279944778004396,-0.007791140199849829,0.001393164125618387,0.008647188959128537,0.0002470690149556776,-0.0016310784778706313,0.0004419067595484989,-0.030260573611490992,-0.003127677756690351,-0.005746082095983796,-0.0383071646018754,0.05142128817903876,-0.042396225149606316,0.017928813992240243,-0.021380048163291723,-0.005292642829799378,-4.786951065040911e-06,0.00037687292632119417,0.0007264525983359105,-4.786951065040911e-06,0.00037687292632119417,0.0007264525983359105,2.827484930077445e-07,4.651499629031939e-06,1.3392108109377069e-17,-0.6795563521004269,0.18625797086870904,-0.09912199623240646,-0.020306710805867767,-0.005504210463907722,-0.003048191390742771,0.00217480254374098,0.0012550825531237435,0.004357346900093585,0.00217480254374098,0.0012550825531237435,0.004357346900093585,1.4257913090118583e-05,-9.756445918771908e-06,2.0901232240098973e-05,-16.218307267054403,1.1372981349591504,0.46446101018838737
-0.00047537908455159934,0.00018570633390141368,-0.00020271441751700176,-0.023997882975399985,0.012234288717776081,-0.010120077813273592,-0.6438260806163683,0.1652838081414205,-0.12192828609013184,-0.007864030690557949,0.028914772409011174,0.002611392234560873,0.00017152768131526588,0.00774142963767977,-0.005404980594373389,-0.0017026234773996234,0.002078723637131834,-0.0016296902717928363,-0.021865269259614028,0.002313566252889262,-0.002447380785015514,-0.008337372269271379,0.0018061873985605163,0.008844129172464146,-0.0007388857734499018,-0.0007449236829399457,0.001162308502211708,-0.026968275056735307,-0.00610042489879025,-0.0033623533282847147,-0.06336327619648421,0.058071507981356595,-0.026617325510345083,0.015211773178370408,-0.0216926253655269,-0.0023775217435536527,0.00011336600511418184,0.001168336621568978,0.0007792545599569843,0.00011336600511418184,0.001168336621568978,0.0007792545599569843,9.01372173594685e-06,2.1272133844357315e-08,2.698186007761048e-19,-0.6654377530876044,0.1907074637553685,-0.08358254156998049,-0.003393375160832539,-0.01102730834823302,-0.0044801105055821844,0.0068472890173968395,-0.0013915692677836206,0.003339371312774112,0.0068472890173968395,-0.0013915692677836206,0.003339371312774112,3.8684974126167836e-05,-1.0134573897015229e-05,1.0343027984790874e-05,-15.334616801187579,1.0181917806821994,0.4982499523579973
-0.0004516808593607173,0.00020586542206357924,-0.00010882811352821317,-0.022997844507550325,0.012580675783074563,-0.0052643359866959,-0.6655341329179807,0.1708457140504854,-0.11873401665929449,-0.0072880755201127035,0.029136601230751843,0.002141258911694689,0.0010945598754018532,0.007601755565868193,-0.004369482044276543,-0.0016770936182115793,0.0015305770822519966,-0.0011264313800566988,-0.020483776938295836,0.0014187446506522163,-0.002160463619922708,-0.006403064631488225,0.0002701513174336697,0.0075017698538009095,-0.0018191069003188538,0.0005733520843968695,0.002563917849094942,-0.02664987848333285,-0.0055223707573641935,-0.004508785596305158,-0.06263905647430253,0.04164390994311938,-0.0018149820610359802,0.014208324809811193,-0.01905441585972715,0.0006905649439769523,0.00024316103910132695,0.0005572395361140406,0.0006352176777367262,0.00024316103910132695,0.0005572395361140406,0.0006352176777367262,8.427769316476533e-06,1.7767246486904508e-06,-5.429728396580862e-20,-0.6393240559274391,0.2090143984188568,-0.08598825868831253,0.01366879824321595,-0.014237325207973325,-0.008403606991296206,0.012733712808941115,-0.0057670918942571234,0.002466862307506273,0.012733712808941115,-0.0057670918942571234,0.002466862307506273,6.026483127340748e-05,-2.2227321554026928e-05,1.915466311391808e-06,-14.503663258189944,1.0208892733315793,0.6083971336149091
-0.0004496375289508706,0.00010863186641094959,3.5847608963018606e-05,-0.0227672806218165,0.007360212551434488,0.0023873754101734535,-0.6498415516614036,0.12563615192683086,-0.1516249410554669,-0.006927111275696214,0.026994438939939323,0.002471280749186475,-1.1378834403096176e-05,0.007397027019251657,-0.004704131325029939,-0.001120298082355322,0.0013050160479172023,-0.0007871131596559598,-0.0165876087573537,0.0009885493797888946,0.0026016476041872834,-0.00565839523794616,-0.0010145824477298354,0.0068875885108924005,-0.0016372085479444264,0.001649869417663783,0.002953577080685625,-0.02633452349437882,-0.002620454858144773,-0.012329600107595803,-0.032430931157688414,0.019975979733891907,0.011588699983450409,0.011547247835423597,-0.01634772876554882,0.002582299958371484,0.0002947622611486155,-0.0009392529606610431,-0.00043654716388990855,0.0002947622611486155,-0.0009392529606610431,-0.00043654716388990855,1.305060248893146e-06,1.527122174207136e-05,-1.2906206371450664e-18,-0.6097660689962728,0.23641173036043406,-0.09258163501560433,0.026178301835208674,-0.015023323364992727,-0.012666470038043253,0.016807332500771467,-0.00959887921223989,0.002616789345811063,0.016807332500771467,-0.00959887921223989,0.002616789345811063,7.106340880014245e-05,-4.6294195697447275e-05,9.769086183556716e-06,-13.879281629636798,1.2903290864902246,0.6667801795568823
-0.00042089505501062416,2.086574568377892e-06,4.3820467351433646e-05,-0.020989358029875522,0.002245354892175984,0.0031287011908691337,-0.6011046428096469,0.14459517510534198,-0.08524731935563887,-0.006577380740449525,0.02411318564220686,0.003899024767155771,-0.0013402347519700605,0.005911219120662404,-0.006592854150340617,-0.0005779480813017836,0.0008072132492401306,-0.0013721035804889756,-0.016555943831063027,0.0008462308622890573,0.0040573959349138235,-0.0061469615332650305,-0.0011160581620895324,0.00897856403937517,-0.00022784945097228986,0.0013061506058788315,0.0028751066957607963,-0.02334583226909741,0.0007646589604346072,-0.01623023652593561,-0.006473763731734698,0.004350005226152212,0.009341789330054126,0.005301344195266002,-0.01420159871424483,0.0031590026673426314,8.69522197934822e-05,-0.0013318063733828813,-0.0010051141869462927,8.69522197934822e-05,-0.0013318063733828813,-0.0010051141869462927,-1.0234450933615108e-05,2.0610483410897223e-05,-1.0918327410951991e-17,-0.568240863855072,0.23458102087499974,-0.08666668420146134,0.03118787453042478,-0.013130345196795528,-0.013872436222398504,0.018545314481507317,-0.011067564687869123,0.0024661952758821713,0.018545314481507317,-0.011067564687869123,0.0024661952758821713,7.047441197095192e-05,-5.061764962143338e-05,1.0041048684866267e-05,-13.23653606723531,1.3129723202787627,0.7364130386769215
-0.00041767103181705284,1.261833496035952e-05,1.3922331778116963e-05,-0.020645126537036294,0.0025635942454420853,0.001368824849648625,-0.6031309578131787,0.14714536920708157,-0.0006211941498121692,-0.005371658526667188,0.022292188376036467,0.005893278451756948,-0.0012667497054903913,0.004619243666637932,-0.007001956117175039,-0.0006082906921992033,-5.5267690965615986e-05,-0.00150086709443837,-0.020238212011978767,9.004813277676731e-05,-0.00012450460621983526,-0.006734033349959586,-0.0006482413858467981,0.010207596195675588,0.0005540455104917167,0.0002726891008555147,0.0024643884121388925,-0.01896162470158772,0.0027435017442612717,-0.010342413626372055,0.003479411697660185,-0.016232252095155685,0.0053043725471018386,-0.0012313211534347725,-0.008697520657237048,0.0027315320503870865,-0.0002836201976575164,-0.00015877206051068536,-0.0005653430346409212,-0.0002836201976575164,-0.00015877206051068536,-0.0005653430346409212,-1.0426911443092064e-05,8.375770843161393e-06,3.9722182428883833e-16,-0.4765893669981656,0.19301014616585513,-0.0771235018331319,0.03291938137218912,-0.009911801041514904,-0.013494895499354826,0.017311488352902884,-0.010271776912247246,0.0012564527826423976,0.017311488352902884,-0.010271776912247246,0.0012564527826423976,4.966570360046925e-05,-3.881831925808776e-05,8.251662099793246e-06,-12.298789348059264,0.7353474704977221,0.8204899607393213
-0.000362513339689737,2.5029309433869892e-05,0.00014290510654658772,-0.0184412617974659,0.0026417601642573056,0.008399358246326063,-0.6449282567095472,0.1328960585545704,0.03135195796419602,-0.005050407850984888,0.022333107979082945,0.005857905327056889,-0.0014809411527394551,0.005470797882135312,-0.005344655178480848,-0.0008888674362315638,0.0007302951933100117,-0.0009665459142237478,-0.024300163811375855,-3.976798230608409e-05,-0.0020374615277447545,-0.008152428837219436,-7.606225902829437e-05,0.00694210184629237,-0.0013339685688752065,5.210765270520137e-06,0.001403231462592839,-0.015325877935757213,0.002620093719685428,-0.0008898980155104385,0.00903018012649596,-0.039601825140471336,-0.005154567735278887,-0.006564582134649992,-0.00400643652325225,0.0012561383060780075,-0.0004636612804926574,0.001140034111394796,-0.00013575631507162746,-0.0004636612804926574,0.001140034111394796,-0.00013575631507162746,9.4433586809821e-07,-5.280249357391713e-06,1.308499084963552e-14,-0.34501787134718503,0.13403501724342481,-0.05628410564027616,0.028542273301086756,-0.012372801497855832,-0.009825605432554056,0.013307645255586968,-0.007660808478118251,7.735527136248608e-05,0.013307645255586968,-0.007660808478118251,7.735527136248608e-05,3.326077144612643e-05,-1.3782002954532694e-05,2.5271429299621964e-07,-10.895542485547322,0.1808993703401469,0.8830260979978725
-0.0003768526986130715,2.049506768864742e-05,0.000279314964216629,-0.019737236245348,0.0022287543104876194,0.015427012395855153,-0.6826038987664653,0.16720695534503455,0.09777939085876886,-0.006319635760940809,0.024157142219776714,0.005315427344445212,-0.003027301999065711,0.007288252784541792,-0.003271848703184483,-0.0011688952348798947,0.0022159447255384215,-6.972967959617176e-05,-0.025203941061136725,0.00018603864047374847,-0.00028400320607902365,-0.009538986315113275,1.249977451610716e-05,0.004515353883126153,-0.003500235642709176,-8.698986474982464e-06,0.0010732299482743236,-0.012737357451967492,0.002099089238184847,0.009171720054571375,-0.0012094777092709129,-0.060607182164435905,0.0004116519420142284,-0.009455682387260092,-0.0008435533260059247,0.0018276808422824223,-0.00029967027438038135,0.0016556992950845868,-0.00030782297121687024,-0.00029967027438038135,0.0016556992950845868,-0.00030782297121687024,1.676882042289863e-08,-9.975932501683645e-06,1.0445133602642241e-13,-0.22692727214685166,0.07209709337949646,-0.032348962394129814,0.01825480192230525,-0.016781105679932948,-0.00428871194015846,0.008691183160265004,-0.0047872973062341746,0.0003757457177131367,0.008691183160265004,-0.0047872973062341746,0.0003757457177131367,2.1575125247823027e-05,-1.005051642009547e-05,4.482020485830652e-09,-9.438261112720227,0.056487939722224836,1.021555388008808
-0.0003722594089445384,-1.7729821125029342e-06,0.0001354076368915407,-0.018931022543585158,0.00168656467483631,0.007821162802375912,-0.7292129821580442,0.15029310869669718,0.14827476618917096,-0.007579349863886711,0.026461515614780745,0.006280530661151965,-0.0035478501531933304,0.006578633812098633,-0.003012161161027414,-0.0010524456993342513,0.0019520539601315039,7.86410276835175e-05,-0.023298438726876553,-0.00023317617182322468,0.0017049791025904747,-0.010227051470858802,-0.00033628045197528445,0.0056019740014156836,-0.0033524671485036747,-0.0004491239880871025,0.0012635029845456745,-0.010378349619558634,0.001788738263250365,0.015173012056678288,-0.00392165697039202,-0.06559698122338527,0.013260961595333125,-0.008555848486393732,0.004529404754854057,0.002253751958895236,-0.00021313824081886995,0.001429710087582273,-0.0006939277746629807,-0.00021313824081886995,0.001429710087582273,-0.0006939277746629807,-1.9098388850399247e-09,-8.1720604471555e-06,-4.181608812015301e-12,-0.1298192162351488,0.04035486161375822,-0.004804423853361115,0.009937240669896302,-0.014429525893928851,-0.0001347290276501043,0.0049492129694402465,-0.003204609202071434,0.0003283860384696685,0.0049492129694402465,-0.003204609202071434,0.0003283860384696685,8.350945411530625e-06,-9.996204042217345e-06,-2.906694831135714e-10,-8.432722198533426,0.13333328535814334,1.137074000294686
-0.00029443918653966665,4.935559399079905e-06,-0.00012622894093963012,-0.014090801532975587,0.002216486768968393,-0.006520624938368062,-0.7214304807341453,0.09130855520240136,0.14923138877476638,-0.0076750690955617136,0.025764537616070234,0.0065784710097990685,-0.003433613503436207,0.004687451214663461,-0.004126996538175797,-0.00023332714869507275,0.0005938016865996085,-8.910104297638371e-05,-0.021491920759533902,0.0006518431339666998,0.004002353146478994,-0.0118316269696631,0.0008312198697434385,0.006104861705329338,-0.0022978794102714896,-0.0007532274825805711,0.00016050755187917674,-0.007689636407270373,0.001593839736351859,0.011149862124773612,0.012716362583087105,-0.06837993768120422,0.007140835611996793,-0.006602710470721086,0.007645021830557623,0.0002788343258788826,-0.00029831225394121226,0.0010482644184332786,-0.0003412429537014114,-0.00029831225394121226,0.0010482644184332786,-0.0003412429537014114,-2.0787500847330706e-08,-2.496168982042724e-07,-1.3270926452320232e-10,-0.05109639984786478,0.044425491719049866,0.019321704454861362,0.00471385685683255,-0.009427465926149705,0.0019813214764128634,0.0028444458484239736,-0.0025840449870474717,-0.0007374389565927044,0.0028444458484239736,-0.0025840449870474717,-0.0007374389565927044,5.452930901277923e-07,-9.999616798990904e-06,1.4325296170266625e-09,-7.735423317518745,0.11862650407196566,1.1083698192672797
-0.0004018540681317045,3.791549197728455e-05,-0.00011756441610755675,-0.019787865375504487,0.004347367078101495,-0.006034626096935723,-0.6744048838674338,0.05104557886821497,0.1622370726967618,-0.007273287037029066,0.022297411872699978,0.005696211038460975,-0.004045667140100604,0.00358947408596149,-0.004529932299892242,0.00014216771539949527,0.0004086502446722219,-0.0004090601112218982,-0.02117175347030986,0.0033485441466374814,0.006005098981970158,-0.0121656750016995,0.0030852027392724176,0.006529896689260169,-0.0019334173691345853,-0.0002486600109694527,-0.00011756263376491712,-0.006811087288345947,0.0025093437151072705,0.006334453694521907,0.0012767221170942053,-0.06276714987925998,-0.001558354563485343,-0.005016204690049839,0.005480492003846503,-0.0007473151846791413,-0.00035582380292571605,0.000859028313303522,0.0003156588662402177,-0.00035582380292571605,0.000859028313303522,0.0003156588662402177,-1.5501137245753936e-07,-4.135606346086818e-09,-9.94013628499447e-10,-0.016066414034930553,0.047237640607919434,0.03092490853292938,-0.001444267728741956,-0.00892377528936587,0.003719247659368881,0.0019696493688726516,-0.0017409246593520036,-0.001013781784881847,0.0019696493688726516,-0.0017409246593520036,-0.001013781784881847,9.193188429084974e-06,-9.999211431736223e-06,1.0914617674886004e-08,-7.317652188038487,-0.035998968118327146,1.0592908784856674
-0.0005354241985756423,5.191629817087187e-05,8.414040534215447e-05,-0.02705185970462523,0.005193143022272111,0.005397181804607112,-0.658240226808658,0.019691972870256574,0.16226810767258698,-0.007078330589612511,0.02111789248951465,0.005039489715607578,-0.0040215477376884644,0.0033441098653661217,-0.004294016160096143,-2.5624674050625768e-05,0.00027265605482394093,-0.00033494174372465717,-0.021013556998447376,0.0066473677333598255,0.006890617171477179,-0.009783221343942997,0.0052993369980072055,0.00730766531150373,-0.002574473525561082,0.0011181093859603268,0.0013359692299934709,-0.007307674060558283,0.003558756512644939,0.007157919265918645,-0.027918560396116433,-0.041522676119235866,-0.011714243844713205,-0.004174506198519935,0.0022703777946407573,-0.0014735212568323041,-0.0004798652123025999,0.000713456933595333,-6.61862819550752e-05,-0.0004798652123025999,0.000713456933595333,-6.61862819550752e-05,-1.0797971370867777e-05,3.556259719424888e-10,4.3941086602565425e-08,-0.021235482787721964,0.0386949688245115,0.038522028869889924,-0.006264033592683969,-0.010708484117294905,0.005812969637151973,0.0017981839439126844,-0.0011640786049719272,0.0004595391535157363,0.0017981839439126844,-0.0011640786049719272,0.0004595391535157363,9.936872200221961e-06,-1.0034655625501647e-05,-4.825065849546627e-07,-7.217741184884035,-0.167776543496109,1.0235305232345435
-0.0005153679139617498,6.539552959612094e-05,0.000298058651085826,-0.02636358990274952,0.00488498578606276,0.01683388379263756,-0.6221512493138649,0.0064357909066955245,0.10981162373393136,-0.0065843605255246655,0.021174158208999344,0.0037293373264744665,-0.0030619120405542335,0.004075463146814604,-0.004318912343365483,-0.0007177758704438762,-0.00016879707622347715,2.913636836905989e-06,-0.022195742545718374,0.006536077748592359,0.005673474522841883,-0.007421422513370462,0.00532335212891698,0.008782778764192636,-0.0020548795750078654,0.0018432706796297576,0.0025403831199684807,-0.006600863313372542,0.0032242151637947654,0.006906372548689583,-0.03758794343129171,-0.03480327850138557,-0.010301990731313214,-0.003637304628708851,0.002849549186531047,-0.0014764945173505574,-0.00048064235345624977,0.0007705595076027554,-0.0012305575422636014,-0.00048064235345624977,0.0007705595076027554,-0.0012305575422636014,-4.3205982800939955e-06,3.8881285437341697e-10,1.3450503116013266e-06,-0.036481064819696436,0.024891512013341433,0.02536966259945895,-0.00673259065469631,-0.011954051493024108,0.004982906814431102,0.0016977771954668863,-0.0010277313636928092,0.0022961788751364,0.0016977771954668863,-0.0010277313636928092,0.0022961788751364,4.260544485442621e-06,-1.106080774953778e-05,1.0922349187084517e-05,-7.108922978203669,-0.16753383856979426,0.8731687471754349
-0.0004325478369837872,6.202054876241747e-05,0.00026952807379384376,-0.02264577918545528,0.004375546185013824,0.015278874572172117,-0.5714034090063875,-0.006557362009371435,0.0820952662167125,-0.005989551813498072,0.020712736587818487,0.0032446320369244187,-0.002541340743016412,0.004686109325594663,-0.003515566742616502,-0.002149363737256733,0.0006506860956814785,-0.00022824786539443515,-0.025108331635030234,0.0020685875506098756,0.003488184489200325,-0.007411134154594597,0.002394456606933128,0.00980601289764298,-0.0012644568157015707,0.0016406960698221818,0.002617018671624304,-0.005701406274269534,0.004125110627826414,0.0036942597197652965,-0.0245820920404678,-0.05106842892587908,-0.009950057210733634,-0.0034341305999687904,0.004624193034589501,-0.002007450932697767,-0.0003567352222149987,0.0007015645089694981,-0.0015916934260732031,-0.0003567352222149987,0.0007015645089694981,-0.0015916934260732031,-4.3397856269926825e-08,2.547740042975731e-09,-9.399173072045759e-07,-0.048253113791222005,0.0037199720288315485,0.005503727505697096,-0.00369807441608881,-0.01146546874807897,0.0028412079499855717,0.0012718101004453096,-0.0006150503249733626,0.0029556313421552237,0.0012718101004453096,-0.0006150503249733626,0.0029556313421552237,4.9969185521129634e-08,1.9646101770670331e-07,1.0052329876931643e-05,-6.769332494666616,-0.27251578920022007,0.7177749362732524
-0.0003974476621625713,-6.63767154657714e-05,-8.36307606162233e-06,-0.01934845263234374,-0.0006382778094466192,0.0002159813789227303,-0.553576256183813,0.013818433501891717,0.15930766270681404,-0.005729604940397043,0.019100609850767343,0.004655882863328393,-0.002834454543098725,0.0027128899638343153,-0.0027452726578363097,-0.0024724271643758846,0.0015049230308213344,-0.0013188283571604006,-0.027556770279967557,-0.0015566435903079626,0.002023018561680773,-0.007666264424527203,-0.0001682533466843447,0.009692637843147745,-0.0022132650201308808,0.0017806810077594722,0.003063179945499888,-0.006382853014244643,0.007199689001622541,0.0038811569763680187,-0.017887866622294097,-0.06865536341715017,-0.019005486211726045,-0.003893776975927989,0.004216646744512015,-0.003200760429774048,-3.9252196993870634e-05,0.0003012833866850331,-0.00024887345048556924,-3.9252196993870634e-05,0.0003012833866850331,-0.00024887345048556924,-4.978715500668155e-07,-1.248876611864039e-07,8.595769197619737e-08,-0.04963872296971455,-0.021290709928867613,-0.002887423743538675,0.0006665145426330411,-0.008430161868863835,0.0016531055225441976,0.0007785499103107435,-0.00015261936286455082,0.0015089623946070569,0.0007785499103107435,-0.00015261936286455082,0.0015089623946070569,1.2968707788355622e-07,-1.8169530775025223e-08,7.994421211740922e-06,-6.303655739328975,-0.5165209472750906,0.7557651149202722
-0.00039121142616897704,-0.00014934397917373176,-0.00010131929246543664,-0.018159545423395464,-0.004619649986856887,-0.004878595902646977,-0.5124507336767363,0.1016573437709337,0.23671816129596124,-0.006253810358398965,0.01626590357814069,0.004648387727584682,-0.003801176777980044,0.0011736315083768502,-0.0020154429437155004,-0.0013109828890540563,0.0019331925418952353,-0.001704411001104579,-0.02807328689664109,-0.0011519010580314638,0.0019958683074148414,-0.00933915295770181,0.0006111900654989114,0.007965147426691207,-0.0031485421439314465,0.0016248174160412982,0.0021850361075612277,-0.006572298519667209,0.009586267420426304,0.007391287144910596,-0.03558324863545747,-0.07034560089148588,-0.021414679851773342,-0.002948846026722959,0.0031202098460652813,-0.003459023558124568,0.0004796340926991101,-0.00013188971194605937,0.0014512649389714937,0.0004796340926991101,-0.00013188971194605937,0.0014512649389714937,1.0882962150922569e-05,-5.556844840349458e-06,5.902781895163759e-09,-0.0461843432013898,-0.04380389427882283,-0.004630651821024771,0.0039922044290749215,-0.0030396610219582615,0.0010492042984793135,0.0006242960241872305,-0.00016959619609645921,-0.0005819363155838175,0.0006242960241872305,-0.00016959619609645921,-0.0005819363155838175,5.842400881754506e-06,-1.3813775723445843e-09,2.419005006535404e-07,-5.860572444864731,-0.6145769118735641,0.8432886301254128
-0.0003794609206301153,-6.589610218022932e-05,0.00012936630304619334,-0.01878564719216494,-0.0015633275778322876,0.007421032289670454,-0.4696940370294002,0.13544029648138964,0.21192599282371738,-0.007276107251049725,0.015182546436455687,0.0029252720294154896,-0.004647485276619731,0.0016420618265176692,-0.00231586488428702,-0.00036741672789727394,0.0019795250170316866,-0.0014788971172431864,-0.02749186578457181,-0.0003151256076265493,0.002069684460959885,-0.010568151818873585,0.002236578054615923,0.007521527555321905,-0.0023948160202849765,0.001147222150799349,0.0010981047775510387,-0.003728124106887674,0.006165034378184442,0.00848845843720216,-0.03729533747178247,-0.06271374778342048,-0.0069102589391294815,-0.0008731816692895847,0.003760223584269286,-0.0020023258929618183,0.000502489940029626,-0.00024537012072383893,0.001118077475732711,0.000502489940029626,-0.00024537012072383893,0.001118077475732711,9.879953581749477e-06,-6.262420412226415e-07,8.376370279167033e-11,-0.0398127278541449,-0.05165681051617448,-0.010682047437106254,0.0050385935455463824,0.0005524951918797644,-6.256694573258637e-05,0.0010486939050461362,-0.0005414201888492649,-0.0007488554088560394,0.0010486939050461362,-0.0005414201888492649,-0.0007488554088560394,9.954722281084138e-06,-8.861193838978537e-10,3.432700377850788e-09,-5.327880510417787,-0.6688568417882238,0.8038284840246603
-0.0004196931949465584,5.955657265367996e-05,0.00030445231768237046,-0.02176034246753256,0.004302759797799898,0.01677449624143511,-0.4817667924797617,0.07700013495543415,0.15349879675194178,-0.007017557692605829,0.01398763352707793,0.0018710611054580438,-0.004975312949541616,0.0020506407734861543,-0.002999474834405194,0.00015940324845926195,0.0015887388914117362,-0.0012418708991659456,-0.026852701049962055,-0.0008395064748644555,0.0024794576139337133,-0.010774002903152497,0.0028547852298513323,0.009230816989413458,-0.0010287996047310454,0.00043218654343208144,0.0011705480218442187,-0.0017275100767382386,0.002062706799276711,0.006190782011071972,-0.0034993616857813175,-0.0541579838570677,0.004607975405455269,-0.001155663178452729,0.004743124489089271,-0.0006555812418883065,9.25706719210896e-05,0.0001501990385813986,-0.00010399689174139669,9.25706719210896e-05,0.0001501990385813986,-0.00010399689174139669,-9.613446213853422e-07,6.397752182214954e-08,-8.666691881685107e-12,-0.03231402335464054,-0.03363515103171594,-0.014763499453137333,0.005175729958616598,0.0007960707103912292,-0.001177716669901342,0.0014794883619306763,-0.0009443166258232545,-1.7139873610229723e-05,0.0014794883619306763,-0.0009443166258232545,-1.7139873610229723e-05,9.865201483308561e-06,4.748054370595297e-08,-3.551676383142801e-10,-4.633286541652677,-0.7556841418045924,0.7439492230991533
-0.0005555344590070719,6.427495326953026e-05,0.00025819278972951277,-0.028797875112281573,0.005368054791458306,0.014273005673080957,-0.49337374608720885,0.020612733994655675,0.13865287575245916,-0.006445850411673375,0.012245376670151796,0.0014721879207178908,-0.00533710489020433,0.0025661558990139246,-0.002492017763449903,0.00017945256235900688,0.0009136084532831536,-0.00023420323904477334,-0.026196425798281315,-0.0009218790016322086,0.003690192776201214,-0.010449785708992302,0.0028400639534344138,0.010884811803225973,-0.0004390387992946725,0.00039603227693401613,0.0017497568863762657,-0.004591324014939522,-0.00039391045365137723,0.004101338518671588,0.02604775454118994,-0.03910220059438279,0.008067593003057384,-0.002102753597211133,0.004370404870388681,0.00011635883638099972,-2.7438648986481347e-05,0.0004764353002953628,-0.0005516440734695065,-2.7438648986481347e-05,0.0004764353002953628,-0.0005516440734695065,-6.39105167365563e-08,4.253246666940947e-09,-5.761645232845429e-13,-0.012113680777813714,-0.01545974130697581,-0.003000569045313221,0.003282665410811866,0.0002243965604462382,-0.00019897962224116518,0.001374161974691753,-0.0008960795730329871,0.00014159767911681956,0.001374161974691753,-0.0008960795730329871,0.00014159767911681956,4.059631495571664e-06,1.3560190639408487e-06,-2.3611661266965614e-11,-3.963182476664359,-0.7615896046072236,0.7136697225288875
