FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.05372799457229638,-0.019982299220001894,0.007546698284039868,-0.012758704192354071,-0.010762490363957515,0.05657225454126674,0.05181771075291607,-0.03617891796920734,0.13426772277266613,-0.025156159725718153,0.05487220642154735,0.021891069148562845,0.04822623798396615,-0.028902930962815893,0.11786449576186518,-0.04414507405451114,0.0547391489790613,0.0047396796704369465,-0.01651197308817856,-0.03168659179017072,0.07920962105486612,-0.08722246779236761,0.04428245117009488,-0.026243489688705848,-0.07874368828820395,0.04851526025434044,-0.037628932831681464,-0.06875682304368592,-0.010380925471330595,0.00380750469331115,-0.08330411056343998,-0.052873084690654715,0.001213488148636297,-0.04796809404447128,-0.024305220052105177,0.0024565595087987857,-0.0612803080812484,-0.06657528803467841,0.012175223054974801,-0.005225070817201512,-0.0009227362424914884,0.017234517774795087,-0.006425514430500501,-0.04712789749073108,0.0008365179607940759,0.0014217779193603397,0.0061561500846272635,0.02554531296902708,0.016599674523515552,0.0011680571025847071,-0.008453416703803993,0.002990854320887022,0.006155313368390169,0.026698044012588462,0.01678926260601441,0.002218062701105699,-0.010876321046708921
-0.04854853382587303,-0.002914488963793719,0.015333064210884826,0.09674882098565904,0.038813807971670555,0.09798820386066097,0.07471058464746383,0.020191755762878717,0.18011629491168263,0.062340031650247194,0.13258700826034553,0.0594622920764298,-0.007227415442152165,0.004814883334614401,0.14265651242679112,-0.005905493657009118,0.11869834713950819,0.015413302090224205,-0.038116593593906366,0.0017097709186093726,0.0906522639615343,-0.13762139038923216,0.06381461888280474,-0.023267027221266626,-0.1128981039014646,0.0638004050775014,-0.027610171933462494,-0.06319772388442113,0.0018224019102575399,0.014021452056471578,-0.07752560206115891,-0.024869291583066607,0.010846791920467825,-0.042215917862154485,-0.00684778610817446,0.020246022297479245,-0.04361678930020603,-0.054418439646098216,0.002251305135053993,-0.01088157172342747,-0.009435267018017895,0.01901116506622129,0.012162733585033282,-0.03767379213229481,-0.004689516798000128,-0.023381782519549074,-0.011416295385728636,0.008037487124532039,0.0020725532970063973,-0.00982227527206004,-0.018314795978900508,-0.021984697921661515,-0.011293875128684945,0.006817868168365729,0.0020008464269179577,-0.010243316822534383,-0.018687007190432807
-0.06036173057761978,-0.008313799502801788,0.003906299830667819,0.02579404102374376,0.08021159536326135,0.06656432300330338,0.011806967204359033,0.023030335971247814,0.15345587422642792,-0.0023942708284133015,0.1264192490718229,0.046515660545788144,-0.008268475603400272,0.029812301132253333,0.12797297103186042,-0.037818830928749374,0.1153573719582873,-0.013713169379075536,-0.03857403775454718,0.02137831137800054,0.09064614190419257,-0.07888448949513467,0.07352265298726933,-0.004240196259348032,-0.08257055602258648,0.08179559086933165,-0.02345771792506284,-0.0809757983881266,0.002248331453877519,-0.001374863017991507,-0.08507665116127566,-0.053316475317297,0.0027683153341808435,-0.04744160535707145,-0.028088418062886183,-0.007258124314192529,-0.06099628544706455,-0.06935043015965711,0.007903521955100462,-0.017265640938100842,-0.013265015535384629,-0.003126445562322797,-0.015879778428471384,-0.023773490454919027,-0.0055257305664859376,-0.014036160463335338,-0.004565968432862258,-0.012028794333367765,0.001184130649789856,-0.01188888718496851,-0.010096681891183226,-0.012556297988542029,-0.004442389113081828,-0.013386862035468423,0.0016103789441349404,-0.009561618335125944,-0.005420600933603045
-0.05746538111440256,0.02028437934094904,-0.0036848750976912624,-0.03299615047087873,0.06260022444833936,0.11981318276937485,-0.04462360006890684,0.04030552151219156,0.12312041202613916,-0.012357919375691095,0.12494192650853694,0.03556563485479882,0.010270164979622269,0.07666857470294587,0.10955744606935167,-0.02730066328119732,0.13040043952587352,-0.029015587014019135,-0.03439924783398133,0.07078672015467165,0.08098028675064876,-0.0685978164635396,0.07775328280023105,-0.03301875759871514,-0.07643942994588432,0.08329322206178465,-0.04511785227756885,-0.07761788826020598,0.03634097226291481,-0.01779140500240253,-0.08332344943154855,-0.021226624410928627,-0.000950833440889821,-0.03969653556227507,0.011399067481862193,-0.012863250189595278,-0.06532170898766382,-0.04253779248351373,0.01310458544591654,-0.015265518238383522,0.024509247673324203,-0.0014277861254221773,-0.010987506759320056,-0.019325428384358082,0.003876454121581786,0.0060541027859539985,0.00783912287490553,-0.007236162634744447,0.022454183903858033,-0.009547261459383815,0.0011645818178632678,0.00596343434494363,0.007879602876935435,-0.008020914921663989,0.0230141490417617,-0.006390650261432284,0.002939248604340371
-0.04676259934246106,0.035013479161616685,4.6321753036114645e-05,0.037647647476870987,0.030901192282971498,0.15582907594730194,0.030700617590680164,0.10997787190831969,0.11811360485692912,0.040042654614200035,0.18374539797006087,0.0407813356344817,0.030111844194967062,0.11446619887771765,0.11989186556991242,-0.01529631681093936,0.1986401758553217,0.00228032298976915,-0.02823253916784214,0.08273688895869784,0.09252413379760933,-0.10600645330454933,0.0800329961442491,-0.01597779574060599,-0.0828335033145013,0.08178036825824914,-0.024736807760778787,-0.06505628021618412,0.03637948370933939,0.0018088928391884166,-0.07605482073935375,-0.0005548522740972552,-0.01599360095267583,-0.030658010873684728,0.047093049123842254,-0.02441989822116067,-0.0501682110020068,-0.02887044241861844,0.0013501510110479813,-0.01969504951864089,0.05175727830003225,-0.005357127032385143,0.0012484753956366389,-0.009425854382952582,-0.004890105215152027,0.0062200486357011815,-0.0015350725299400996,-0.007047791548662031,0.019722540984043985,-0.004413522921682057,-0.005472208799915687,0.0033741256897945123,-0.0016412514294623344,-0.0069985596087105756,0.019824510868064242,-0.003781050846301762,-0.004035404819405366
-0.053526130166081126,0.0450384729434079,-0.003427604718190661,0.06215813045592168,0.09690930755649084,0.07211740023843916,-0.03854018337310141,0.0787196962056513,0.10473528444764302,0.05593708743216897,0.209036333989493,0.004016368724833402,0.022819855378888945,0.11213671101125003,0.10498488374614516,-0.034744124908273465,0.22314059281519538,-0.017003189282286283,-0.019724340839485356,0.08826617868518975,0.06267104719834563,-0.1035488353905663,0.1371939338752308,-0.04738142576960768,-0.08232525882729126,0.13214418557871588,-0.03940447761663145,-0.06621613164230977,0.054571862554856014,-0.008813634241176645,-0.08323997526698178,0.0030024599295570458,-0.015176533626777419,-0.05048335798527777,0.039822337143023225,-0.0009477766888477375,-0.060087320949667594,-0.021432519728506245,-0.005602420905850796,-0.002665202687149161,0.05297241434443405,0.026853321360484034,-0.02518240514781049,-0.027639697392228647,-0.007485453027111657,-0.00957938678552657,-0.01899820541655381,0.006281540614057505,-0.005693274421412288,-0.01773142652437007,-0.01664447779686215,-0.011246684463087183,-0.018992425322421975,0.004652806388587935,-0.005787086446021467,-0.018098654460783924,-0.012336649573995911
-0.06459157155335131,0.08281453768246279,-0.018033307753621518,0.08840588940609467,0.15330151961384653,0.12070367704495426,-0.02732562805705833,0.12542684015585373,0.06660408265377561,0.10109300783933904,0.22828240603143526,0.03788328038578003,4.620072882722787e-05,0.13960231302243936,0.0705258855898576,0.008192939109730872,0.24017007030403342,-0.03978471703239372,-0.019364286324556616,0.1396636877307477,0.04911726668835297,-0.09878868581381905,0.16782187096788775,-0.0810315966485843,-0.10136807206098598,0.1635035515514701,-0.06991744326415086,-0.07075550816271671,0.13170906926757653,-0.04307764660463579,-0.10544414449240497,0.03748259160629288,-0.016334343073950694,-0.06724785253184838,0.06724043935642524,-0.0032531870473664157,-0.09434449053501957,-0.014120657142538942,-0.0030243773614580987,0.010723708071175512,0.04971012362887541,0.015295444206869714,-0.0519586834983177,-0.05032105412176683,-0.0019298626271820626,0.01597095543304255,-0.02649430171499557,0.000583063928127763,-0.014204470242525998,-0.02412645559914421,-0.021865779806815294,0.016162892660104976,-0.026462478469724646,-2.804203228874637e-05,-0.014322094503253504,-0.024684346121923093,-0.020543799480137456
-0.07009494689324887,0.10099544275594242,-0.013616246035295085,0.02470058169711992,0.18546820062411448,0.11271970593082249,0.018682161647837682,0.18541794137940765,0.10828776379426981,0.041866390774416395,0.24892528934465735,0.04234659162928301,-0.0028801310376304445,0.19736448967919298,0.08491315591583305,-0.01321303069021914,0.2560162901759352,-0.027534805469718898,-0.020242570465627763,0.17685101164214023,0.06400821653097766,-0.11303118334646443,0.19286428888611215,-0.03782692697909231,-0.1373486965943668,0.2010389622118814,-0.052816051193978086,-0.0894866107107053,0.12313199378412638,-0.020238006627593796,-0.10542376097258865,0.05739378127060057,-0.025778811880121336,-0.04773563376355367,0.11848134755803857,-0.03561109602601509,-0.08881236796157561,-0.005132732281542904,0.006679249411339836,0.009103667554963788,0.10035980370388266,-0.014410657212864868,-0.028739995169135876,-0.020246809272274565,0.004938309727600655,0.010214414369297289,0.013249242708004505,-0.027129800709007456,0.011928370843897348,-0.0038254991315528203,-0.0042048287849445025,0.00951317898801686,0.013230884553333303,-0.027413060897363548,0.011499929668646243,-0.006349977050556363,-0.006619305133097541
-0.079778305449726,0.1218919272426021,-0.01051148940992114,-0.02835851652591557,0.2891112869947916,0.07066839731987554,-0.050951146692109324,0.21687208863576252,0.15456045799788282,0.006014869749973521,0.33488229608952047,-0.005410078250259226,-0.004301387323263668,0.26572674137010477,0.139221559315385,-0.02906214821269713,0.3101870827437818,-0.07128110667908812,-0.03013575209954789,0.21693804906608988,0.11516786411022317,-0.11227056884373825,0.22619697947495032,-0.03602114496416725,-0.14275268122746368,0.23403132286826767,-0.04983587891677547,-0.13013511150894322,0.12231678272311568,-0.008698556262144677,-0.08678248924061406,0.061050284431009086,-0.03452673968942556,-0.03527503759604754,0.14677923681404825,-0.022406095670386157,-0.06949872935049409,0.03136203094565206,-0.013971593966790263,-0.002022095903123805,0.1456003869055106,0.015127705837272692,-0.022484985911372084,0.016059260736496894,-0.008817944408642872,-0.016411247196549357,0.010108013041851915,-0.021793328439058717,0.0019093621992237197,-0.009336410404271703,0.00439303024758996,-0.018694110988790834,0.010118810923616444,-0.024812426734941537,0.0021045884438236516,-0.008238756614919792,0.00454437373158208
-0.09479762455467022,0.15563413095698786,-0.01932324468835294,-0.12816535883930005,0.3018975671281597,0.10881755742996024,-0.044951189106391974,0.2586665762634775,0.10454848652908681,-0.07993264454839315,0.3779778862873439,0.009028105594884244,0.03667084947210974,0.29847279937357973,0.1284078737666881,-0.0963558231313181,0.337411767548986,-0.05088668301267386,-0.0004257468367200158,0.2747361481352983,0.09106139594096181,-0.1324445524627006,0.2637566258231458,-0.05968247983668608,-0.13559020905391825,0.26510056334550025,-0.06250407091125999,-0.13666391988354698,0.1730740268558471,-0.032764324806387204,-0.10501670858920316,0.0995248497956843,-0.03424150369761108,-0.06516772738907828,0.16823432035956487,-0.022255421335561076,-0.09219241613144133,0.06194421436320119,-0.018467901287309078,-0.011794817072793654,0.14502260586087587,0.015116761991755061,-0.04682810293483054,0.015788747110980383,-0.0044406191268108,-0.0029165581133491353,-0.0029046475054611744,-0.00909173534732854,-0.021093205672006864,-0.0181869447444421,0.01677710935447168,-0.001862322403496038,-0.002814389039979861,-0.010261961761883152,-0.021165685987687543,-0.018643270447468323,0.015456288508783559
-0.09423269670908098,0.19700571365568892,-0.010784615542553158,-0.21847760295678703,0.33358848882405373,0.17576661146421232,-0.09537722061208585,0.3113718212309026,0.05101371721428076,-0.15867853143463098,0.3896713566165744,0.059064584274009214,0.03839735603768148,0.33247422292450196,0.1386874228547121,-0.09791584190892916,0.38311775885377614,-0.0261084881262458,0.027215918849851434,0.3556325417508621,0.08532121729086468,-0.1729283992254961,0.30141894078440146,-0.07953695585697686,-0.1536083418647228,0.3022151984183133,-0.08503407477579734,-0.09880743421510509,0.23030447600924844,-0.027275057679671134,-0.12018087687568023,0.1578354859341457,-0.015595179982918107,-0.07821305041751339,0.2027865950563938,-0.005820390076033711,-0.1220023337395529,0.08717292480464352,-0.004535791644438343,-0.02780078754714462,0.13617495618138553,0.009150814676131516,-0.06835726963617318,0.024192784182224585,0.006802067753242339,0.014605843864205036,0.015076901328788425,0.011875305966347869,-0.010727599205709789,0.012880715674301038,0.0066903601065363815,0.017308347082327973,0.015142439565515475,0.01361700164184636,-0.01107380963764883,0.0109128386996855,0.006002898767712624
-0.0784849889157269,0.22610183228947817,-0.01244802073734084,-0.3207537229904848,0.4388779066095717,0.1287528842760648,-0.18511712237269187,0.3440354103373522,0.05540487042555474,-0.3117864153316614,0.4386921203233972,0.08172850909134902,0.011168788480284164,0.38242029825227203,0.181189010446499,-0.13441356839679167,0.4041637868080632,-0.03800376963824555,0.004083673006337823,0.36009388796262676,0.15044497701338463,-0.14700239791057626,0.31775937533167226,-0.10215424670462832,-0.14805387309860527,0.31232523364254333,-0.0883340166141385,-0.05869575386891749,0.2531591346059394,-0.02972766017336379,-0.09467954128511413,0.1885720152788899,-0.028210405223951567,-0.06137436555226975,0.24744464960408802,0.004446776047084217,-0.09931036689326511,0.12047531970260028,-0.025925316224282176,-0.03297516801634016,0.18450079230792504,0.028875761792136433,-0.06645756567377517,0.04624285142877748,-0.009972432826807152,0.005286528120543451,0.03487262627873355,0.025013159098583777,-0.015057166606689648,0.019401794371254562,-0.008864746089504046,0.008234727852151468,0.03493961990351527,0.02602985824090857,-0.015546886915412879,0.016915832197549007,-0.005144172879374069
