FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.04158271851228205,0.10288492468317685,-0.0014025800431302124,-0.07575759625538042,0.22627940724642806,-0.03218367959569463,-0.04643742479041004,0.28634668314823275,-0.0801400813196552,-0.08202295305709595,0.27307360834891947,-0.03410372247093954,0.03531553499479333,0.26366652497360177,0.02686521886833127,-0.04834652370683452,0.20724418400188144,-0.0013651547980485304,0.045345604171840095,0.2379495470814597,0.029066737521106636,0.017039196457836102,0.17141467907641555,-0.05852598324830365,0.00043596286127409016,0.17303945599262235,-0.05478451296421049,-0.038627107063841724,0.13617397273320986,-0.00597146978450842,-0.06455453327064044,0.05231489017998697,0.008788635826703136,-0.043072537971778624,0.07417046048064982,0.007268546837184693,-0.07500171641662005,0.030093001697430986,0.01031184745164835,-0.03157594585483986,0.04781464326644304,0.008953879212400413,-0.041819783785760366,0.012850247529867347,0.011544061676839627,-0.014427784301200102,-0.00043624607389376475,0.0014545980618246828,-0.018406827378673763,-0.015124512204466622,0.00013358393750171954,-0.01284311880878012,7.808760605651998e-05,0.0014374454877673728,-0.018470585649024863,-0.015548218178177062,-0.005143768153110219
-0.06682582443948552,0.12904809227575945,-0.0049408424113882915,-0.13559697111968,0.5458121302433998,-0.07279298043822682,-0.03424291702268514,0.3215010999664306,-0.034976973519197214,-0.06861852108152837,0.2857283014173093,0.014852582174781533,0.037462494671935,0.3308838674055679,0.03409707489883695,-0.03287511325382964,0.23503988021640707,0.002062787137167314,0.06834064245925253,0.2766759210124804,0.04581852894253068,-0.007818853456124786,0.2298567764947432,-0.0643434416615035,-0.020577173976747323,0.23279186998874524,-0.06813886531248696,-0.04707095426689202,0.16880752639281169,-0.01760475183275513,-0.1394734366238327,0.0783167093950541,0.010497601595388857,-0.0925444199536834,0.0887567453600791,0.010118557102067573,-0.12615979399513427,0.03602048420569147,0.0012197194194898072,-0.016349900902899964,0.04680159226219216,0.015166236603168497,-0.056425940819509114,0.019542488491304185,0.0019614741898186104,0.00144378112544282,-0.013009166739317237,0.015572472119280104,0.004179188847485513,0.009489114073966777,0.02258764576176745,0.0012925904941916491,-0.013079427692163493,0.016585770244644225,0.002401915246146385,0.005979256950909144,0.026137505439754245
-0.058660256748683776,0.17212322283378392,-0.006172320832856673,0.03982140096825726,0.19284915989306747,-0.018549398432788893,-0.00302627349202017,0.35777457425440207,0.026091679481096197,-0.06399260366674413,0.36989584269843406,0.0021815784322261477,0.0907470444829314,0.4007318215628003,0.08587378724729697,-0.04341657213817056,0.2646425142679205,0.01853787822284742,0.09157292369852572,0.41039238474562745,0.08943213671302423,-0.03432920012848132,0.26476377080859526,-0.07317749471236129,-0.06642100650261032,0.27086554826536663,-0.079648812792982,-0.04414393281616543,0.19674905128968156,-0.010605445233202256,-0.1323341144718001,0.143048062350766,-0.012208916582389848,-0.09867892314814226,0.1339512668578953,0.011567721379608898,-0.08763299812359643,0.11383371800712257,-0.014940636949271145,-0.008209668396961642,0.08033132158974204,0.012315207381509033,-0.012950147927838046,0.026441597456589524,0.0006254002923383464,0.020251560494355083,0.0002425156837299099,-0.012373023671360442,0.0028453446197920715,-0.00227004695090181,-0.012272669907623455,0.019629158143017723,9.819107260657147e-05,-0.014842566395847651,0.004606429442295041,0.001580792702783191,-0.0092161710514721
-0.08508649504857314,0.21005835306171575,-0.013715846567639535,-0.33255208519940876,0.5773658619278096,0.2251223340471335,-0.24187422213404042,0.4933502801655939,0.09749005683631606,-0.23643633831541497,0.43805064732486465,0.14592251759971991,0.007226805833405594,0.5905259306081638,0.1922257243849862,-0.13287546078328696,0.38120456872161584,-0.015494973617260285,0.03070053402186153,0.49258477924421085,0.1371636004527233,-0.048650519715981416,0.28735122578745415,-0.07264233436637076,-0.059264501378666595,0.28668849629323373,-0.06499251973678298,-0.06988622432524619,0.21835246199176125,-0.0403975683466117,-0.12510292119774394,0.16062885386337267,-0.023478378418525965,-0.10212015261659267,0.18512118672335845,-0.013577832938041236,-0.11519939959760438,0.13562279561222104,-0.017332745800378347,-0.029887645035172185,0.14291919757338542,0.0054599892697659285,-0.05519565962843436,0.06424084988754475,-0.002802812645087725,0.005269488448955856,0.030160815243675438,-0.0055829896790939495,-0.004583771821463405,0.003117207393196531,0.004500758796392006,0.004827120693747561,0.030014149496076892,-0.005817830567750025,-0.006411106312270397,-0.0008304824793855636,0.0014636672966057613
-0.10511356741037434,0.2648158401319845,-0.004722239176828474,-0.3819369982123776,0.43845821873388646,0.14382038350272608,-0.2365460662806933,0.641371660392107,0.1900638691844049,-0.3639724501250199,0.45538217398074815,0.10866888144362541,-0.07456138629823834,0.723836827587386,0.2626472745298054,-0.23163886351484342,0.334062743793089,0.030384151147403376,0.002520800861028792,0.6409738751941818,0.1830743074761111,-0.12290236650684393,0.3304835707158671,-0.05380282854421016,-0.14393167406980012,0.3342094142158291,-0.05875988174488496,-0.06819545739369687,0.2789392727625052,-0.0305766088593301,-0.1185456513537814,0.25444670932050445,-0.02207611578692611,-0.12470110231332784,0.2825367634328834,0.017716091633957206,-0.12863964034952047,0.16375513273719663,-0.037390580641596054,-0.07312698450069788,0.17058008911529077,0.025875166660204053,-0.08191036537961055,0.01957260600479545,-0.009891423879145444,0.011932047624821598,-0.014633179998616764,0.007767819802183864,-0.026022668036703483,-0.015444358374190148,-0.011607246459477912,0.01291864857355731,-0.014297083199082456,0.006770339534894496,-0.026404409143087868,-0.016162213525377736,-0.010447553532502043
-0.11366172046563991,0.31851938677754266,-0.0016196953754538848,-0.46624948512348807,0.4177433460434385,0.5020710297474809,-0.4400974925394246,0.5992477882635514,0.21925492394508847,-0.32424291882364376,0.48300446153207355,0.2850896115868327,-0.14279027665568053,0.7883600911770656,0.3441624839832031,-0.24158746433670372,0.4390616970965641,0.1108388385648003,0.004258216307424206,0.70168180002318,0.27703283430558506,-0.18037246291968284,0.30456286313738434,-0.04583053198093039,-0.20885226583718886,0.3012799268945266,-0.023304629623916225,-0.11827423259989417,0.33561691441663116,-0.039196764250281596,-0.09765207151431576,0.31509614251551715,-0.03761318874388052,-0.09778699647107113,0.34272285363312976,-0.012318371284241014,-0.08435208158419431,0.239685962678558,-0.039419209259189646,-0.06597839717051715,0.21170540097153898,-0.01243781719920493,-0.03740714459643878,0.09751364555363197,-0.00332851079156959,-0.004274781277888451,0.023772416838081893,-0.02553118721386952,-0.015700423458050037,0.01037620729706112,0.00820267113634391,-0.004212292705445595,0.02379582724975882,-0.026267566153200146,-0.016871136956651683,0.008179867441335484,0.010657359867097625
-0.10553232133840962,0.38907193787852135,0.03509729753488023,-0.929109746802247,0.5321656392225929,0.2311351911170699,-0.5538982697810333,0.6482387950215812,0.3485414342678326,-0.7173046136137491,0.19787666070871837,0.16836291434926384,-0.2738246700473023,0.8477283543270994,0.4761542601187548,-0.42263724477317677,0.13196620996162847,0.09957227602170377,-0.18234383269992674,0.7954965479834404,0.44173795571520463,-0.3085535889088366,0.3265553835038776,0.05088735056695706,-0.3280170407555436,0.32792836192591596,0.05203342607888009,-0.09980543330982979,0.4398314598798558,0.02820962359230776,-0.035189060146659026,0.40540584066423185,-0.016937917733133096,-0.030891067503912448,0.38397982373446304,-0.012852414695201094,-0.011046101910161981,0.3833499185070419,-0.022363272661661337,0.005965644997083999,0.23398000862158796,-0.021939113601823542,0.014354125493147017,0.23033232791093466,0.02849451140246298,-0.0022931336034984397,0.0441890910999928,-0.03944667673210938,-0.0014906029968313973,0.02685562377883897,0.06306914551797727,0.0003460502909688251,0.0450238276560566,-0.03994784871447727,-0.004669185218105764,0.02085017744427454,0.06602542625261154
-0.06059738615548151,0.4340204660174549,0.07069452109690287,-1.1779958478225387,0.5577670036818436,0.32346183193287564,-0.9216158186118111,0.6295893602617713,0.38801691144210204,-0.8344623798690011,0.2735095514513954,0.11234002021176723,-0.4235474151654788,1.0373907232306365,0.614229060842167,-0.5105192530410047,0.11857567236421446,-0.03458877599412663,-0.24734716083108851,0.9794646361320989,0.47842492440088463,-0.4055606789346007,0.2970185280273325,0.07096652031089914,-0.4137522771674989,0.2944706248016596,0.08209748697120957,-0.10130074273181379,0.4311802625783168,0.046415226730963134,0.05478989960578606,0.45756905074653326,0.033758267001925135,0.058055333044347554,0.4415843295639251,0.04096886881413056,0.1925827343906298,0.5138774275048403,0.02993528069536337,0.04665452201727688,0.2749144525427411,0.021648111650018412,0.2502709785627901,0.36715488487418696,0.11531080143390365,-0.00895734343612996,0.06494086189441055,-0.011597993553506988,0.015458597593853774,0.07476163639301787,0.16733941695889445,-0.00974960358208947,0.0646973558076927,-0.014283043936260668,0.013882455202357003,0.0711549091900883,0.15596489397435487
-0.0789,0.47587999999999997,0.15431000000000003,-0.84703,0.17102,0.45496000000000003,-0.74216,0.69392,0.4535499999999999,-0.6993399999999999,0.12464,0.31032,-0.42864,0.99293,0.6543699999999999,-0.49505999999999994,-0.03658,0.16931999999999997,-0.27376,1.01527,0.5684099999999999,-0.5714000000000001,0.33206,0.19263,-0.58715,0.3297900000000001,0.20439,-0.20213000000000003,0.49414,0.12007999999999999,0.07971000000000002,0.5249099999999999,0.1089,0.007590000000000001,0.42818999999999996,0.07863,0.33095,0.6468800000000001,0.13311,-0.015660000000000004,0.22925,0.04407,0.44138,0.48504,0.26426999999999995,-0.0106,0.022680000000000002,0.02067,0.05731,0.10426999999999999,0.32157,-0.01379,0.021640000000000003,0.017379999999999996,0.060590000000000005,0.11049999999999999,0.31040000000000006
-0.06916351179630972,0.5066393733315374,0.20651144106792113,-1.5008774683052952,0.18439786062481486,0.4064854035284663,-0.5752415578123846,0.8258283955070058,0.2980997479872814,-1.1841400813918705,0.02340056174857006,0.2146998039713794,-0.41068192579397295,0.8664657364043066,0.6936654581446677,-0.8180666486028902,-0.03128357236065979,0.06758718462646755,-0.38997807264463435,0.8278823462595744,0.7206469060053267,-0.7159840062587044,0.2913174248461239,0.24256711141601,-0.7380179828277518,0.2908383507342158,0.2486481774678466,-0.2716488515335933,0.48359016604260163,0.2213238480471848,0.08490933345271541,0.5976526410557962,0.133620150861157,0.028720647142560046,0.44086312173027226,0.07697376408149477,0.5789836686763054,0.8282404153910069,0.17847228573418994,0.026498227810396176,0.176374694923414,0.0017086456149280386,0.9409336707963247,0.7317439895339259,0.4329840945478567,0.015992275056237217,0.023540761539904566,0.0025257689526324767,0.245746674349123,0.14844186415439875,0.5442629566757196,0.016072639460249925,0.02356181330171112,0.0023933325798677816,0.24662405738097154,0.15458734701820967,0.5079524777488118
-0.024728551678218212,0.5086803068747906,0.25546986895383644,-1.8861553466014485,0.1469895529706128,0.3350090861387065,-0.152370535277676,0.7759711794808032,-0.0427053760247582,-1.4531962698783105,-0.3085635737006676,0.3123398340752854,0.016354455318807744,0.7558408679989864,0.7166618670978611,-0.9141193505075736,-0.3293632468489863,0.18831608211952933,-0.2356543873332914,0.6818630784805133,0.8105492719113012,-0.8046224603258069,0.25154568357123974,0.2718988994758434,-0.805306528969631,0.2526131029598962,0.2683715092452688,-0.26777110162827683,0.46661617046059356,0.24127131216807357,0.17533085931816023,0.6123995514550683,0.16172655035537106,0.023312767628580373,0.38411144100004885,0.04855817875267808,0.7798254344966453,0.997330615757176,0.3162810920085548,-0.08086432407840993,0.12199116536719626,-0.02788966371945987,1.163669231243936,1.0276692248297064,0.7194163015542939,-0.04315958912460866,0.00013137296584076857,-0.004449906564506598,0.35688843867169695,0.3100439943778967,1.0081019798870565,-0.043158047312469805,0.0001513537795443793,-0.002555161765638718,0.35631601215560266,0.3151017021725025,0.98560074632313
-0.01565178961197882,0.4746638742792396,0.22384611595445397,-1.8966977678429033,0.027083033787728514,0.0304877080705673,0.2838906357189487,0.9061673848866426,-0.14917010699196387,-1.4330400213708958,-0.3348955462089757,0.008004674197069059,0.09747793237721952,0.552962269964091,0.766439044012031,-0.9480828767285638,-0.40378117692983256,-0.01186290141963985,-0.3061448409753237,0.498981087889035,0.909445509537494,-0.8164910119186176,0.12547161760927772,0.12602424144049768,-0.8072702068836549,0.1202073434361975,0.1419068769699092,-0.2899978408464363,0.387503350846922,0.16695649660080186,0.2396778316494369,0.5186436749396852,0.13559090772671484,0.04267689056281101,0.2422012351927427,0.022156341812412883,0.7991103657933947,1.1800284894582864,0.3431113569630545,-0.03025857241312367,0.10026891481609143,-0.014135577096416779,1.1525034902522115,1.3722444071197983,0.8823000194274082,-0.012878224926261783,0.008387021257659484,-0.002449151437973105,0.37160284069538885,0.452257744410373,1.4240869481295526,-0.01173742515487661,0.008761207744187826,-0.0018607558867293577,0.35528356072734024,0.427314154397913,1.4058140621095674
-0.009893059395635525,0.45755901740793553,0.2623262659430934,-2.249364394438543,-0.3065608017262203,-0.06460287338420127,0.6788946670847947,0.6263170947375332,-0.41195422692509237,-1.467412401078736,-0.6126612558946923,-0.21945033442097128,0.2037619455903515,0.31068772984205595,0.8568063349008789,-0.8993766338847657,-0.6034401601169689,-0.19039990234460785,-0.41580698791610254,0.18942825033991045,1.0276632840611468,-0.9268543357295389,0.06728879658474743,0.026693892600275975,-0.9243909239342911,0.0588792750707881,0.053236501737868,-0.33968044785904916,0.3166021408187207,0.14105901575293223,0.2705143501407382,0.5264243662631006,0.14717381621690703,0.09587819906715007,0.30404483240163327,0.01825988898484908,0.8955356155631095,1.2536843561882165,0.5152354634885765,-0.046998297367450814,0.1431818524260276,0.00020506141715433612,1.2607462004939667,1.5869186560642015,1.3975667610651814,0.020285657765987404,-0.022348895950687876,-0.0011998117613331127,0.4524553064186539,0.8335599742118396,2.225166307060505,0.02033849340821368,-0.0223656121195836,-0.0036808282635725316,0.439217484670714,0.8139826880430197,2.220737044575875
0.006643672903730379,0.4631559536094962,0.23375642417393414,-2.119205533471934,-0.037450169412578053,-0.53660890257338,1.9027717694635433,0.9101903906585241,-0.4131993421002222,-1.1631900303819418,-0.5499887811052655,-0.3937012776466959,0.6174920350673365,0.2153204947527209,0.6895878687110162,-0.6423238804050635,-0.5749197262506192,-0.2632375402067759,-0.33031777464840056,0.061713994364280704,0.7853757763687914,-0.8147871402653699,-0.010835684480923558,-0.009890666414695909,-0.7967155088387123,-0.006338240413898328,-0.027976979994531925,-0.2236571386356678,0.27491586730602147,0.061579986581452556,0.20727168971389331,0.5238672104365653,0.15010307210961257,-0.007365683254862891,0.2299679611335378,-0.016321614755176028,0.6800087111895048,1.4143260153592196,0.6057338180371398,-0.1809153341100553,0.10124160939911295,-0.04236527050089497,1.1701133002410615,1.8243226461951192,1.6133116099333362,-0.07979291015910507,0.024402957963174543,-0.026939365780906957,0.7689808566358598,1.0052391994392795,2.538827634391461,-0.07802869654989383,0.02495082210412841,-0.027571844545815998,0.7597414022638378,0.994940820544222,2.529165989754257
