FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.012433486580047419,-0.04893667665735374,0.006817974171457422,0.00020598423642571363,0.05676572162473906,0.13526414636300163,-0.2521237330687427,-0.08645296596289447,0.4624054098414706,0.017354669868222098,-0.0036959483808188683,0.115843330543765,-0.08595361019082835,0.09874902112886329,0.24111410564413027,-0.01698629212865825,-0.06825453193572839,0.0061236405902786355,0.028221835133872688,0.13238419201159535,0.05766838973430418,-0.1585710448529118,-0.06523361236598972,0.015150976992311375,-0.15002112919841942,-0.07182285691659399,0.03075830283561634,0.01653340689533042,-0.06974658369929876,-0.003907485936287034,0.052781671891422265,-0.05738722267113472,-0.014477049201021904,0.037421192948908055,-0.05841172766849694,-0.018198850970496016,0.046809723467583546,-0.046482500309047096,0.0008985333861249742,0.015825640987829268,-0.021246550849219788,-0.007324662112539189,0.02882039915112072,-0.046451830183989164,-0.004534126682672099,-0.00025733344368485746,-0.013339139580535278,-0.017313051326639524,0.007227836126712678,-0.010908739943428955,-0.028847238115330933,0.0006603865294328965,-0.01327128513417864,-0.018680058195749603,0.00782957251074361,-0.009235345807990302,-0.036477979361156224
-0.0018672513321240456,-0.051816554199494075,0.004796910331548344,0.03445824210175237,0.012372990902666952,-0.08256166322325291,-0.1899513673926697,-0.048377725502668244,0.3508698339631856,-0.026328087818419804,-0.043362738299493796,0.0005172903577042438,-0.12003167477715726,0.0852256042800413,0.18877389968414746,-0.05322978786888615,-0.09776010676930942,-0.006398283380352729,-0.02219179728250586,0.07714226758475856,0.04940004517088899,-0.09095223774447313,-0.06108284928328118,0.013236592385286301,-0.10918995131543453,-0.06142136510570509,0.024466459326143813,-0.02218156061605877,-0.061884375028872195,0.0039907923844161464,0.05406344531584712,-0.06403148820338904,-0.01369971371145589,0.02934019459274651,-0.05569705937804374,-0.011148376946588223,0.052918245167228414,-0.06273369405811109,-0.002834529126329215,-0.009382203760915237,-0.0223079245332786,-0.0009439505795820994,0.022383375632012818,-0.0547342156348371,-0.008779042430254529,-0.003029128484884874,-8.13933911401194e-05,0.008681630736502768,0.002290560511150775,-0.015516035900724966,-0.017907141596788925,-0.004357844811092288,-0.00016428110635442424,0.009581614452106889,0.002225138210659438,-0.015802536992750672,-0.017960978507337907
-0.004822025031125366,-0.05035295152888726,0.01462378774645336,-0.05833741227101976,-0.03277819845647241,-0.05866513471796505,-0.18877050420814917,-0.01054480480817736,0.21774121641589766,-0.08766959334273254,-0.07097435145917241,0.0026953408110029432,-0.08543752577053425,0.07964895988784321,0.15228674515131327,-0.03977479713470887,-0.10896432376355117,0.019950105974995698,-0.010131650084960593,0.030774562630678536,0.10447047333796373,-0.02640286312970805,-0.07657874238746712,0.018118100770541413,-0.05855344697017767,-0.07022221472690214,0.01577246006623013,-0.009230789636544947,-0.04377698960962925,0.0103912169086643,0.023459610245052838,-0.06992716140955997,0.008016415628536609,0.013072772117318929,-0.07514572321709842,-0.004839341856552828,0.026098356769837284,-0.061181639746534816,0.01802055199567828,-0.0161480233756585,-0.027806756967138083,0.0008974981694610117,0.010455655777051372,-0.026151080375784116,0.00849084242777931,-0.006660864822994773,0.02578710102365737,0.007545845701619618,0.004270844715890015,-0.00020117287734312301,0.003308511757849003,-0.007492905909848259,0.025734970396261627,0.007545080660343234,0.004399099003949869,0.0007436942230144074,0.006309418744180029
-0.012396240619297413,-0.03271624716235118,0.012495117041397339,-0.18101098423389608,0.01436617045781946,-0.015611397210086173,-0.16165385619456138,-0.02196450046547319,0.11657915832753987,-0.1850083944592452,-0.07708734412291328,0.0335398514334822,-0.032797520034101135,0.04872107903111056,0.085798992299373,-0.07781452262721057,-0.10356136841523708,0.027156072113084476,0.01666505564620787,0.05860065919518967,0.05985006724176768,-0.037289124280907915,-0.03500032466684991,0.006811038594314532,-0.06964800093469925,-0.029477657625066246,0.006074059229717241,-0.007325491038172295,-0.03530633675786415,0.00817193771381858,0.012517009198423554,-0.04414249901226783,0.011346641956206393,0.00850610600289619,-0.053104412580143895,0.0047163518935741475,0.0018079454072763052,-0.027510383878149112,0.015129148440520025,-0.006799665461894887,-0.0267105910358681,0.005642624269664222,-0.010327074418554436,-0.0018671803020493425,0.005916887464285607,-0.015545808164693893,-0.004751958704899844,-0.0054166062698897625,0.012565162276679608,0.0072854448635434645,0.0019645730261674196,-0.016302251264975275,-0.004779058625317926,-0.00737601289065696,0.012863778528032005,0.009157758034216628,0.00552914559087708
-0.024256715572711893,-0.014126089433129178,-0.0031766959177693295,-0.14774153145234314,0.06320478814286017,-0.044191100522320045,-0.1456556237067282,0.023528310503080057,0.0724225303478987,-0.14277293905514962,-0.041857536612012414,0.0019575768429852375,-0.028541803467738033,0.07916612831200714,0.051371869064175145,-0.07955484945337583,-0.06315377254178475,0.007136162373097527,0.010163664403635933,0.12017735268126142,0.01848362881818332,-0.0524949783861826,0.008361279284492847,-0.006879260776822106,-0.06892021752162586,0.005748782702174075,0.008870200752446144,-0.02241288675979533,-0.007155257271353929,-0.0059279626417529695,-0.005532478004675971,-0.05082636651996211,-0.014666855717464294,-0.018765428418963143,-0.04484185883756128,-0.004039603518018051,-0.0046293370315862595,-0.00889635659128726,-0.010374345379256248,-0.008403441460500184,-0.027227182659653678,0.008811823653813035,-0.02629610454158815,0.002466847552450027,-0.01339472639501382,-0.024165805298517393,-0.03629140000168924,0.010939940593330876,-0.0021884828347516097,-0.0026010432120758173,0.008845670792194577,-0.02468813993563569,-0.03633417932318139,0.011591882489473458,-0.002647290751505874,-0.0035537502800066117,0.01542298597185177
-0.020230850815848817,-0.013933576815844952,-0.004496084450766339,-0.06081612377004774,0.10329727332564721,-0.09620215117507515,-0.06422322258496617,0.055518760726453516,0.005044138198928301,-0.06874984326005307,0.027016568771716418,-0.03347918056542814,-0.026921167589701495,0.0450469783830924,0.043024109485012396,-0.06256791009763428,-0.0022473844781418367,-0.0019661668604880026,0.0007601811107839142,0.06082029528799673,0.053382289804032604,-0.04600135212374148,-0.0012711234216444367,-0.002442544975405278,-0.04378306319579111,-0.005574500253280469,0.009456402080166262,-0.02088129791164313,0.005553479545371841,-0.0014363460397032732,-0.02594976515822848,-0.06158654219193705,-0.015380566912409653,-0.030891017478556437,-0.0544732231638166,-0.016657177986404433,0.0028895744812786873,-0.022406374727976592,-0.011745900543413389,-0.0036092006745847708,-0.026760630986782746,-0.0008240823468677042,0.014398400287910996,0.0028997499375190594,-0.00931374989843788,-0.00364788547782488,-0.011147782704835381,0.018321907563282933,-0.0009806969648565966,-0.008376374714438898,0.018288716554289187,-0.005056936040847495,-0.011269057398904403,0.020919849132772315,-0.0009125444452562023,-0.007438532901365071,0.021402319525176183
-0.02016130021813487,-0.008127970271209577,-0.008717925837174158,-0.08784423482240557,0.11363976288195153,-0.0917835372378382,-0.08348881790636352,0.04840146934466303,-0.059933254453426274,-0.09768532905770061,0.0457512737763403,-0.029048521122545426,-0.01543263628315593,0.04826338428600775,-0.016862069235546596,-0.08446386770498408,0.015756288052534817,-0.0043407447041596825,0.019363700208758775,0.05242234116261984,0.009569783663057602,-0.0330912782477625,0.016209984099765748,-0.008986966581956428,-0.04347645546532666,0.021272864568757835,-0.01945453783891608,-0.010516946986127372,-0.00917303010793138,-0.0014036646847279954,-0.03934982255675916,-0.031471171967207764,-0.011092695455272278,-0.030597388298715576,-0.033540508988691715,-0.024106868179538582,-0.007006085951909079,-0.013616829374629984,-0.0007994911015038727,-0.006714563387915315,-0.01896168094749168,-0.014977305454024994,0.024158799629455396,0.005439196973720009,0.0018580200486721214,-0.00837669132879508,-0.011439334121321452,-0.00493043433714402,-0.0024329173907387336,-0.004572545503565961,0.0007823106687745583,-0.005880738467539875,-0.011317037230127103,-0.003357496138476259,-0.0023327794978907517,-0.0048000178093713375,-0.0026262981110310867
-0.039049542458647536,0.017399217496785226,-0.012893273567097546,-0.12534252781325747,0.04181826407782334,-0.07434138736955795,-0.17654399185717973,0.09846729422057275,-0.09362096940260639,-0.18038606463935725,0.028785025216946366,-0.018140154045187373,0.00031343402532349305,0.11891776094547167,-0.014798898134258782,-0.11800285748514164,0.02782758782078653,-0.02797122864937705,0.03326174179798701,0.08535460052953679,0.03137143628275502,-0.0110501186488169,0.07899942471162093,-0.03313707369815535,-0.036447387369512974,0.08571910381356597,-0.042309170036489485,-0.027189222960979705,0.01632890395710865,-0.016164522713866807,-0.06093528821134722,-0.008977534659707118,-0.010305380067122963,-0.038423652069392716,-0.007428218189292037,-0.006877142328151144,-0.04850307810065069,0.01061172395191205,-0.0067729165384115145,-0.011620248607618964,0.0029276801399100256,0.002853784305862415,-0.02192046464847501,0.01083470731988024,-0.005022942925970629,-0.0027691383277643694,-0.011294515907124403,-0.002692629250004387,-0.006030364713571746,-0.001868073322495831,-0.004410913740041699,-0.0017447208697236273,-0.011222325348179421,-0.0033904360839434695,-0.006198650100028736,-0.0029365491640251217,-0.006222446213761039
-0.04658,0.034240000000000013,-0.01647,-0.11638999999999998,0.06383,-0.08728000000000001,-0.11521999999999999,0.1505,-0.13797,-0.14385000000000003,0.05411999999999999,-0.04993999999999999,-0.027929999999999996,0.11610000000000001,-0.02577,-0.08825999999999999,0.058980000000000005,-0.05137,0.008920000000000003,0.07125,0.04319,-0.01811,0.10735000000000001,-0.05169,-0.03907999999999999,0.10926999999999998,-0.04869,-0.033560000000000006,0.03885,-0.022650000000000003,-0.06830999999999998,0.00824,-0.00829,-0.05807999999999999,0.011569999999999997,0.007309999999999998,-0.06197,0.016850000000000004,-0.022160000000000006,-0.02409,0.020130000000000006,0.01611,-0.02484,0.00928,-0.018499999999999996,-0.0036100000000000004,0.014159999999999999,0.01867,0.00785,0.0074199999999999995,-0.00519,-0.006660000000000001,0.013979999999999998,0.01869,0.008189999999999998,0.00923,-0.00379
-0.042643165563384024,0.05780001035918521,-0.017120831982569272,-0.05831634283759381,0.11150115326208775,-0.136269779514963,-0.0807140589893083,0.15946420297388939,-0.14408632605771216,-0.08637370901344002,0.08329995731807258,-0.07626314306480272,-0.04345736354836504,0.11722533892247328,-0.0484845608725283,-0.060427926092526785,0.08239511316417238,-0.04395068272371959,-0.007987975428575662,0.10622117282988648,0.0020937505530798945,-0.040927677503676145,0.12718315841025601,-0.049485737673354124,-0.06761959251929535,0.12856674443242028,-0.043107150888944894,-0.03228064767092312,0.07577679831965968,-0.019632993723257587,-0.06360782379713308,0.02036705567426159,-0.012964306278772167,-0.06101048793639997,0.04444941371263683,0.0032595452242251705,-0.04082220698559304,0.01863556292039097,-0.016999986802572635,-0.031825277456625736,0.055341460810869,0.02385671535853535,0.005416779525636727,0.014166995041190148,-0.012208586916623966,-0.014087054431215482,0.0028609109473890807,0.012026035472543281,0.010387749663121898,0.010398014301940789,-0.014792280716905474,-0.01611904789034033,0.0027463654620077252,0.010755878157243961,0.010350156074974798,0.009872495273850852,-0.016707079665197265
-0.04350118404056098,0.08057829259338394,-0.023685647758759,-0.0238917955579804,0.11926824802800802,-0.1556138154264637,-0.12456107382702263,0.18694278115202562,-0.13644308096943505,-0.08675300253834453,0.12336874594717721,-0.0760572911467193,0.007134865026962561,0.18058091441459004,-0.043509540508421936,-0.09018290220998235,0.11057673493408476,-0.013245617035145527,0.03131842596222413,0.20024181739581884,-0.012721440662478226,-0.06590638755585176,0.17916163125942774,-0.06578778497997144,-0.07304418918543752,0.17861550954251978,-0.06141053360493871,-0.026939249333576647,0.09799988146743661,-0.020083553306581334,-0.06616333763617897,0.03045208779327605,-0.030514255247277598,-0.0696283306034104,0.0739457590555559,-0.017159579337734533,-0.04278207393580405,0.025181130000639016,-0.018471924057269846,-0.04944665483803468,0.08106437386575763,0.012055353062403207,-0.008566203010196836,0.009726649948966047,-0.011542014679285775,-0.00866109119266621,-0.002747400926861548,8.596184888795804e-05,-0.00046982049631375477,-0.0007314882930450285,-0.006182491385987905,-0.008190465611291458,-0.0027025090740032047,-0.0008290321362207889,-0.0008916876314781544,-0.0028195705862754323,-0.0071329917225947895
-0.052860784758450796,0.09359472118515771,-0.040385465181911086,-0.04165580493210384,0.19947472798457172,-0.14835418381441004,-0.13895459420153192,0.22971513992598894,-0.17215495879591153,-0.11727195159083416,0.20138870962562808,-0.05787715679379969,-0.000958735223377073,0.20942555293643147,-0.052893574851753535,-0.10301459992945117,0.16863229259213555,-0.028484422063020938,0.03299167978353669,0.22585861496258164,-0.017834518787289033,-0.08547371365472436,0.20023998563597656,-0.06644214950288078,-0.07378682563817868,0.20299261292418042,-0.07926808495200871,-0.05467670322278433,0.10121077863498872,-0.03644280189739109,-0.0703144049800882,0.037284005971345326,-0.049937935987321456,-0.05533113743751292,0.08411912296457413,-0.045702810869987745,-0.05549159398223943,0.04583466265081559,-0.02954383693618173,-0.029015614193398293,0.07789972701819402,-0.020368619390439876,-0.017249552727755645,0.023420920617469046,-0.019128604507561656,0.01165758141200797,0.0015010895884874482,-0.020362203533800437,0.01616102800849564,-0.008295361987738581,0.007827585005844817,0.011835766054166702,0.00150445644118702,-0.019788114959855094,0.0161438363241504,-0.008592840605521502,0.006441597215629906
-0.06272425057184523,0.11508685704973944,-0.04499465084981831,-0.23112939263392887,0.24387640363321733,-0.02310101772136059,-0.09810780915985849,0.2356429854382831,-0.19584704031509412,-0.1857323289164149,0.23254542044821044,-0.05387429689566347,-0.026089721190812567,0.18531123377787645,-0.05423846507809898,-0.12209995523918031,0.2021759997994069,-0.06137562400730313,-0.004134217843318714,0.17722771643933294,0.015885831788828797,-0.10325158829131632,0.19695700925385373,-0.08728121304096376,-0.09798273145496264,0.20124956693741736,-0.10258629657201804,-0.06215772546270796,0.1464160517587652,-0.06433266998499257,-0.08475862630662502,0.056395808338950026,-0.038992540796089374,-0.05441794582366826,0.09319225839383768,-0.03744351602348779,-0.06652755789485722,0.06696003198855664,-0.016805684448332463,0.005570806396363052,0.07911663811744778,-0.006535264423744714,-0.022237982168422196,0.043663398649922136,-0.006633255811477577,0.017154105911862283,-0.019232850698235708,-0.010157792594255482,0.0062717287384447306,-0.0119830628939195,-0.0027536895857716284,0.015798960718595885,-0.01932476757650267,-0.00978154887651738,0.00659808887075665,-0.010718177795253392,-0.004178230308479395
