FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.04271433418142671,0.1534517887965215,0.03724960336126507,0.4246219427999664,0.11447647912693312,0.9502527882009245,-0.49089134895699993,0.3835240827752351,1.0786429570603684,0.3747499818554767,0.5633990221371155,0.5056806646127417,-0.16560533537806654,0.6299489920017082,0.5325700375481711,0.2152276869814746,0.5483010523752917,0.17985506309615115,0.04120119201778233,0.5093797434028436,0.19995047011754122,0.024408866445833115,0.2249786071505149,-0.06044058207294052,0.02318398347918045,0.22215979425367785,-0.054144946561553824,-0.03427444909205947,0.15962132325562095,0.01255521503929345,-0.11814784137806321,0.07764963608852751,-0.004831343165267497,-0.08354820653268444,0.11290635666471178,-0.0008473388412633866,-0.10721662287605906,0.04296485407577633,-0.01009411275448207,-0.03799307070750439,0.08611481822952581,0.007835010390425194,-0.034459548961719544,0.021496199876976915,-0.012461631905461821,0.00012025056710029673,0.009007839677663018,-0.008327391650645088,0.01132186921210779,-0.005149940638896907,-0.009864394980782249,0.0019226862144781324,0.009749217177073976,-0.008962793581733628,0.011498566862108704,-0.004375756415314452,-0.010545605455716053
-0.038777275659195413,0.16601449490576292,0.03854983188462828,0.2296261438647617,0.05523903741411115,0.7294799712229256,-0.37320128918256346,0.32469027962660213,1.0409493997473642,0.15134516524776412,0.4829263242455554,0.41295005943882473,-0.17079421091587624,0.5651360736101815,0.5216253500528271,0.136642908961499,0.5247197966255517,0.15532446336409708,-0.009648718938034026,0.4672643194090283,0.18627955361249002,0.025180457716532323,0.23713384267921206,-0.06415960097358667,0.026265039878278627,0.23927101104010048,-0.0689839523121264,-0.02602170587490116,0.19440713308991497,-0.010995092224105748,-0.09269157864344436,0.09775148622857201,0.021546098187230488,-0.05571034963842904,0.11927658880993135,0.031163415747509225,-0.091479398747857,0.05816505829579548,0.018767246163372615,-0.02045765657704241,0.08408559282157387,0.030280545860434563,-0.05206185765493247,0.018967097566864894,0.01922424013284356,0.002626395277677276,0.007156494688937531,-0.003963564916725075,-0.010998436473297228,-0.01063589178777865,0.009230023492800077,0.0029988340306862076,0.007387624808828322,-0.007308697523808828,-0.010925873770943943,-0.010802470166682116,0.011915082177683473
-0.05790495922350272,0.17483590144920985,0.022708586565641842,0.08225184928448892,0.09692482733742994,0.5766823727789545,-0.11856722940924518,0.26869799234735237,0.8602137562923241,0.0360132079860062,0.4589801602082609,0.3255626968275591,-0.018205992328850305,0.44800563185878645,0.4514864564182529,0.05662263802873421,0.5109652362554576,0.13309446179680542,0.02018911873271954,0.40780081525925516,0.12935997375007985,0.05917083900180056,0.2697388800340445,-0.05452232247745922,0.05280374276881372,0.2778976529934285,-0.06927441296161828,-0.05463562607214978,0.20309653810403652,-0.02454531768061901,-0.11911116944657502,0.11548224768565082,0.010232117840135052,-0.09229806773991406,0.14020120005881143,0.01569106893739752,-0.10429202255675055,0.06417897989470688,0.01278881430174084,-0.03698972841167819,0.1074592438240965,0.0226350206464384,-0.06691639233790107,0.029565574658522296,0.013071016831852847,-0.013670087348021553,0.01536328106065917,0.0004290563642917614,-0.01792423146183689,0.011994517431558313,0.018049178610106437,-0.015121737428456385,0.014824066122292024,-0.0011720431418810644,-0.018410661078809714,0.00898751201556382,0.027494513265288165
-0.061044881055080144,0.18181645793652104,0.018647489276594723,0.06718674818980253,0.18958538269903885,0.5835102147380067,-0.12574843498655242,0.2957993062207058,0.7732806261129764,0.10210015851950632,0.4583205773641608,0.3267477015953088,0.020956401677411578,0.5076419528306396,0.3945582299751302,0.05021826714646107,0.4922017337343999,0.13183069374623996,0.06808474555708457,0.44646262292935884,0.13448049874077797,0.048917715460048375,0.2695209038774845,-0.05524888929771282,0.032374434044423334,0.27849294975430194,-0.06832436724631155,-0.029756812834903206,0.19249346748708224,-0.01976621555594058,-0.15774650153040237,0.13135423167957205,0.0005343311077198372,-0.12560895473775077,0.16341293600257062,0.011967227279476392,-0.129608520708891,0.08211401649017216,-0.00017514430276923705,-0.04155282772217455,0.11213625586228428,0.021775227330948,-0.062071744109886466,0.04348323268163663,-0.0008404511989383793,0.002228580085052929,-0.00644069018074895,0.006279420900625046,-0.022423471212536576,0.014674371110453796,-0.009540201646472131,0.0018609494732035573,-0.006579083789685451,0.006042911211308336,-0.022067706771132005,0.01539066912337739,-0.0025552129652385764
-0.04189550704474837,0.21342569581447496,0.007252544740663604,0.05960707641663299,0.22642480420792438,0.6273890522539843,-0.21414221493900373,0.3120553588290738,0.6026884175376068,0.11900088372933686,0.46158848561788807,0.3643683897041173,0.07653709852161156,0.5358887519329498,0.34669331065990333,0.08213033775224748,0.5564258325305599,0.12463076959928421,0.10444117942779842,0.4804685453181818,0.15116771680117957,0.01652272855884756,0.28730302229208626,-0.1017029390213195,0.004635654197438617,0.2889399842448811,-0.10104879463364931,0.014241253299207416,0.2523585113359593,-0.03568014205410101,-0.14381822597515584,0.14860842758955353,-0.009521355404736705,-0.11847447444167558,0.176784546703976,0.012078994646813368,-0.11867829066358838,0.11446470465448018,-0.012951208832145532,-0.04961611249713712,0.11844728546069781,0.021564614610063718,-0.049738959741264785,0.037273213769203686,-0.005408303327416607,0.011933352856735429,-0.00417274629249571,-0.0002790660904168233,-0.022829369279487657,-0.013149368848938029,-0.016310653967001234,0.011934473671932833,-0.004157681514284971,-0.0015688903361230305,-0.022747958238358353,-0.01277432558069565,-0.01756927593102743
-0.05233820372625905,0.23969290203508944,-0.007934009629798133,-0.012755158764156293,0.31964421773664536,0.5426396651567076,-0.14623755660360896,0.39738068627266815,0.4794014168409719,0.01722667931626114,0.5146827973881554,0.3318651079416788,0.03410197363820759,0.5398443610572402,0.3190923466402829,0.05014467444320561,0.5932467592274522,0.06059741763865262,0.04474732837600602,0.4776866441345865,0.13956601757410358,0.021162472047404176,0.33193635434061003,-0.10566954016431732,0.009029532479131297,0.3396530798669807,-0.11808984054652398,-0.00396199802871189,0.2738591592252083,-0.05127460466612912,-0.13467176783226745,0.17720691380061787,-0.01855604388556099,-0.1248312074358205,0.20705679794083057,-0.007374853126173404,-0.11757754646722167,0.13778255255691046,-0.01655229711603437,-0.062285010135728916,0.14983463108028874,0.00575918902511037,-0.04669850550966902,0.043319453207152206,-0.0038738853991725085,0.008844520242080737,0.027267280375193163,-0.003744951486318263,-0.011171308218352154,-0.010982202435996598,0.003519355544117849,0.008292884775807549,0.02705216094966399,-0.0036741272154032336,-0.012085065948989752,-0.01376468914486561,-0.002817608866031253
-0.07629350190500411,0.2450417302479783,-0.009490218845679372,-0.08367453806195671,0.33657995918163314,0.40853713886177884,-0.06231832125663989,0.4259629374347526,0.49535924066915293,-0.11827235576383235,0.5871774821834023,0.2539229306664985,-0.01319483603957579,0.5654237641745901,0.2937945324708596,-0.05788879017511879,0.5707655155883771,0.01316042682697243,0.046644906801393334,0.49121699738706404,0.12403764524340068,0.06046402707203541,0.3544514403178117,-0.07345404702621125,0.042201315020813146,0.37229036019849987,-0.10636916787320985,-0.04993792817444913,0.2510959699854913,-0.03493444513524759,-0.15505323205294225,0.20315558523537403,-0.024357942264792168,-0.13764430324207635,0.23911187243548357,-0.008833865383213712,-0.13360566508081279,0.1402953152271121,-0.03058936240046599,-0.0492232918631616,0.17165296273520775,0.005923607323310584,-0.04912940915380465,0.04263468940016679,-0.018227326450310208,0.018508687081044743,0.02982344347371451,-0.0009201588975300118,-0.002416587298133015,-0.0058683419576702495,-0.006168768838898391,0.01675215615656136,0.02910149376062223,-0.0005522410136873627,-0.0028803786538976564,-0.0074097117512001995,-0.007628963604818109
-0.0747145639691944,0.24883641591007008,-0.01350468462311495,-0.2147519946520947,0.36361216585108835,0.40682513542454896,-0.0720057011946837,0.41938788613217287,0.4170828783151144,-0.1618567018984214,0.587695422252793,0.21112926144716393,0.043185942757078793,0.546154759103542,0.29267767985547066,-0.08918588095658868,0.585360280653331,0.03633632894974437,0.11324643350129693,0.5046606181173423,0.11392194793617227,0.05509605094535012,0.3864953375490618,-0.10213880030007584,0.028905900463204112,0.39861445653868177,-0.1207637627465454,-0.05047581615193006,0.26951037088019,-0.03244283181677514,-0.1418110599428287,0.1984747655670925,-0.0286977257873773,-0.12601514342445422,0.22844688817691597,-0.0087868637869865,-0.135982929209444,0.13336950255392366,-0.040342589085798373,-0.042930901585283114,0.1519817425301242,-0.0006564566326908181,-0.06280837316418886,0.03509703434766474,-0.029083205257759228,0.008013559865822579,0.009874802204027826,-0.010684516458603128,0.00022808008534420734,-0.012689982412720301,-0.02256467084158866,0.0067796942427120754,0.009368874624639366,-0.010807295282754653,-0.00011947135508712711,-0.013988571724290244,-0.022287085856984686
-0.057687631444073614,0.2829839913092323,-0.021914785704827314,-0.30129700506839635,0.42652442496131715,0.35776875453951545,-0.15148958777381777,0.39075814073546716,0.318748995299107,-0.21373149366473557,0.5749200186007508,0.18799364858718373,0.04217206514678025,0.481431043668037,0.29637555646385094,-0.08318945345205124,0.5824678759007617,0.06633128953568851,0.10368135895437365,0.4812163425547404,0.15541923419414064,0.008482695981192029,0.4340366775859171,-0.13537274759361245,-0.008857709144874687,0.43374865477244906,-0.12930784410743396,-0.018590699775500524,0.3212423898913574,-0.06432567162175576,-0.11763149400779237,0.23355327785409102,-0.025275886547820495,-0.10910325701407679,0.24881912239526435,-0.012889675360769574,-0.09566435531737817,0.18855739902753124,-0.02923873487809591,-0.059597431919005135,0.15502703803063933,-0.01215024617884898,-0.029771825034916516,0.07769140703744387,-0.009910513899379358,-0.00506878235451746,0.01065548011765198,-0.02900499101995146,-0.0007900553919143174,-0.0013913496016864995,-0.0010762651328138828,-0.0031649165722843643,0.011439384136671588,-0.02980758093217948,-0.0007379111408146511,-0.0011496251638425288,-0.0015481030009027634
-0.06677289890669966,0.32348627457746393,-0.021704876870053794,-0.3346814733712232,0.44512877687780783,0.23525862703149725,-0.15161715240738413,0.4408190054770415,0.3063717544024113,-0.33648490041072127,0.558400436637092,0.18138033996973804,0.08465119304938623,0.5521432250455153,0.2997303624820782,-0.20712313803749527,0.5205995326748685,0.08003846033031656,0.11682293894923479,0.542232918620425,0.20021691738202665,0.018192502163360973,0.4758465530250776,-0.14982764456298536,0.002172118095853842,0.47357770515084896,-0.13998251101383516,-0.0449828672694158,0.3638560718681021,-0.0812653573833852,-0.1311217953797208,0.27341522778580596,-0.02051558294066341,-0.10181439967136482,0.2977379362666811,-0.004554896881855818,-0.0780968373783148,0.23674561246241269,-0.01633205834343958,-0.04104509951377519,0.19857725049557542,0.006795748527548773,-0.017898005857170437,0.12883991616701393,0.00849445853039392,-0.003485146994925799,0.019040458167636647,-0.016584097308885843,-0.01384788227535601,0.019868776711247607,0.027181712078879653,-0.001928251602762447,0.01968632624369919,-0.01780374105238761,-0.014108654670836263,0.01824678075680878,0.03442685210631863
-0.06967111574268894,0.32826397997477097,-0.009052778049751567,-0.37603981501646266,0.39055842584315886,0.1799715475554588,-0.17087562532222547,0.5571641603235281,0.38384429986347773,-0.4078182382624839,0.5054259776557989,0.15678788954213105,0.13314463620711037,0.7138381027459182,0.3760722567626619,-0.25796531729774325,0.45873668146670593,0.06462405953139946,0.15996970272977307,0.6384208232011055,0.23239428662425338,0.059533759169719425,0.5003486633782569,-0.14379920392016815,0.043187459674761605,0.5063317897190655,-0.1525485685269054,-0.05225876948500546,0.3617521262462694,-0.05135948994756441,-0.15418828196424775,0.26619953595244006,-0.013853522930547977,-0.10297898271350074,0.305732572727255,-0.0008545871120662482,-0.09248525470763926,0.2257590242408998,-0.01224377432531101,-0.01898699447570546,0.22496502432415041,0.012945186555419236,0.003991248539148454,0.1275798697617928,0.01296914521803603,0.010391152430418764,0.057176710227016196,-0.01287842595136181,0.004243034922519198,0.0002197244605125238,0.033536876182420655,0.009264457043528821,0.05674405461335356,-0.015194666472768747,0.0036001049806883402,-0.0022217098740996873,0.03540572351141994
-0.07347823340973424,0.3279498224991452,-0.004795761168251399,-0.37298788645210734,0.47502697114434794,0.19199244890400352,-0.27651694675936,0.7120850228878127,0.3379158018715012,-0.3879738726783864,0.5159748762145006,0.20206321356410603,0.07687332405955594,0.8584125512166015,0.3861491580878635,-0.20315830891894654,0.4694987595988222,0.1239642377290659,0.1186040684928108,0.7330537166212059,0.2001641264061673,0.04720686986628781,0.4936007367424763,-0.130614269565168,0.031504358100783586,0.5037137191176875,-0.14928953091732863,-0.05272421926837564,0.3446768388305278,-0.037928672873217814,-0.16479108011845872,0.27400472148120586,-0.008755039061079658,-0.11274345635763643,0.2890139475847874,-0.013886498737896878,-0.09656398621239301,0.23392322694459577,-0.008484819749551554,-0.0196910502758361,0.19019484824162958,-0.01128949334829638,0.022626927355945865,0.14127998457595373,0.016766211364241466,0.014336396343403767,0.04557458211771692,-0.020861710892550372,0.02771388297635762,-0.0021314435835596297,0.03360865464163141,0.012685851327303283,0.04491344518626035,-0.021557890924038488,0.02602759909037676,-0.007941368312160793,0.03250188343654404
-0.09812315051116631,0.3539710936833019,-0.022390175080614794,-0.5186680174459403,0.4907823102613667,0.2149722319139657,-0.395574455429996,0.770093023534616,0.26004191930459364,-0.5486609346579343,0.4974445058051082,0.2666526314974674,-0.040353659562727066,0.9328205226388349,0.3145095327677911,-0.36319209392896606,0.43398717294217404,0.18958867627581083,0.04834692282464914,0.8350365529921998,0.15183810631222083,0.02290621137913523,0.4806615063570088,-0.12606359265397288,-0.021166141811657123,0.49292926692617917,-0.14314126686657597,-0.08639018161984156,0.3754182297121493,-0.07130812420473139,-0.15931211591793706,0.30245025262402214,-0.0254672602574094,-0.11169390842302873,0.3039771952578339,-0.03062046286246883,-0.08704503247291749,0.2769962989787275,-0.021616689579956917,-0.009792241926467564,0.19689468622264894,-0.02335770642590833,0.019727497330730644,0.17868439497060604,0.006943305035007548,0.008274351274028674,0.032647024441288634,-0.031531218019606844,0.020764001663126495,0.03829217761104038,0.028048952824513047,0.008075285904299831,0.03257241009521392,-0.03174969249887529,0.01916335371627587,0.03283410171334969,0.028425158997624066
