FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.07941998554768014,0.027628915323384757,-0.0058434208993411235,-0.04794088502713674,0.0832100345951586,0.05910129466651399,-0.03598043452223337,0.04070956524924524,0.024177848215004964,-0.06907379780029764,0.13833559327710782,0.034013074743215695,-0.010363109100795404,0.03826937198690381,0.05210149080670319,-0.04002165031846156,0.10945606458336875,-0.010037853682547816,-0.03752940414012367,0.034681570539715594,0.044924105828919175,-0.024762549589539138,0.08268108118802392,-0.04600940488162082,-0.04253663297893327,0.08795120305771907,-0.05348766614080549,-0.08342299152134876,0.05375113808745506,-0.014098630238204351,-0.11061247770466218,0.0158697772268734,-0.004260201329900868,-0.07828338349653717,0.043424850633507046,-0.0157836124632746,-0.12545457625641215,-0.05765584893378843,0.01512732968808395,-0.027241499438674318,0.0361201199426308,-0.008441506942315677,-0.07770283572038622,-0.09458871821393874,0.012717995574356841,0.009361108596651941,-0.0034604910628587876,-0.007927057722016212,-0.0008520566653168886,-0.03899646612973109,0.004404434631022696,0.009922391656278689,-0.0033245349337627187,-0.006998530398702107,-0.001190511276598875,-0.03999056670699474,0.0011615657099001264
-0.07860407866151778,0.044197891014077374,0.00638753196715015,-0.08295256607238136,0.11702249357706146,0.013083178051973253,-0.03393025977845314,0.043176695903432184,0.03703747926106021,-0.12207314242596239,0.14855648240517455,0.04012556605500393,0.04784207671397139,0.07244825506119452,0.04897217695615319,-0.09356491112613295,0.17108688306989414,0.023520155315717835,0.0065781269678469,0.07026833430193903,0.034146059210023554,-0.06207695705524384,0.11619670707621282,-0.032741001831513294,-0.06980628288266945,0.1231863193821895,-0.04791758245793925,-0.07234790649917026,0.07165245629209485,0.00032136765642733255,-0.12317537472870795,-0.007951965883633203,0.006795648137922607,-0.09196639789573974,0.04173393527380651,0.002403903035991537,-0.10383515476445375,-0.03516572220083545,0.02339239554496369,-0.04867389041199878,0.060595824529568985,0.02145969179457319,-0.04840122196583796,-0.028473789788450315,0.017155250403515652,-0.0023011219671355563,0.010448391461629,0.009430186950377322,-0.029714823733908352,-0.011991915656303326,0.0060946174501397745,-0.0013639931325653022,0.010747003102529702,0.008671926500384118,-0.030047421759691648,-0.012642168620209993,0.001556743180343183
-0.08855157506436816,0.08241214683307077,-0.012773409518287374,-0.08748173963692207,0.12683256477977334,0.0025766436575626324,-0.0003668935552886465,0.1492494669400469,0.07189799376243428,-0.12575635496084817,0.1858070959356538,0.012178516954670255,0.020792710072853545,0.15424582314592503,0.09278990318713562,-0.12462805974298102,0.17629308342781191,0.00015783958934672583,-0.011339915617101886,0.16592381682039126,0.08160699258227497,-0.073934569471156,0.14041874963533138,-0.04294458700897365,-0.07781716829623765,0.14506904982846855,-0.05358896918794876,-0.09296530151818518,0.0980014223834678,-0.02039266141145982,-0.12084325222027023,0.04741913212628263,-0.0186727871356903,-0.08709765468131625,0.0892745288040929,-0.0018200540431666493,-0.11445027305559811,0.0207691373521164,-0.022441483760063018,-0.031002457947830735,0.06906956256407787,0.004581044023755094,-0.07487850109096207,0.009871410925273258,-0.024053031814373713,-0.007912150590086849,-0.0005904790085295234,-0.006502204580590069,-0.03476242799713325,-0.004067943367319054,-0.02809600253959317,-0.007438018448620751,-0.00044157784479656795,-0.006691211094900915,-0.03441929655393842,-0.003363336495622427,-0.023430872119223657
-0.09014665835527581,0.11222053060638863,-0.016619857542898995,-0.07210282921200156,0.180478613891853,0.0726635015010895,0.006706021743220441,0.20024408481703057,0.03639586908183946,-0.06758027914546978,0.2550339760366619,-0.00033815612926498147,0.04613311664032662,0.18302954282151238,0.09063800810895417,-0.08237713538399463,0.23615802361115018,-0.06047115806315453,0.004522437946389659,0.19067274271887377,0.06796087617021693,-0.08653269957596404,0.18875286990168524,-0.08143647374726501,-0.08624128623617083,0.18944610921697297,-0.08329951881064541,-0.11274617465500596,0.1379878249559593,-0.02896389620184013,-0.12837602375175836,0.06570091543755137,-0.017836091413859577,-0.0992684705359081,0.11177024194830511,-0.005836579013004173,-0.0980593758932609,0.04460331259914919,-0.009412449583531306,-0.03543411157432421,0.09322155525929295,0.01137669368121377,-0.03228501879487101,0.00631106126080396,-0.005947307786689208,0.010138212799875477,-0.0076660310799725045,-0.0004429886111619376,0.012332186254003197,-0.011004099965207249,0.007044179652506002,0.009488266442861878,-0.00786211145332696,-0.0003364565686465959,0.013080281235464179,-0.008529731836825623,0.01177233530466542
-0.08379247757834095,0.12315178567302472,-0.01835052528825679,-0.002380729613050279,0.16763870216441973,0.10466893922694705,-0.09487186361495488,0.20059062560191745,0.0692649339612373,-0.04602287476442239,0.32584195518444387,0.04271914068903158,0.020593010790272138,0.22765513408509647,0.12214472102601732,-0.05363716471171105,0.303818473325142,-0.01635278475337364,-0.020040211585225672,0.19763368916332077,0.09969249541098509,-0.09875798579113458,0.23030320297375925,-0.06342631493952347,-0.09860211820141246,0.23499279267050452,-0.07557772634527943,-0.0808444676626699,0.1474890046381922,-0.030161613272016066,-0.15181462008161054,0.06128613372975639,-0.028215210322506522,-0.10239570663562404,0.11321145550182503,-0.026966697572628907,-0.1058903922319025,0.03803584907725186,-0.011408537579012478,-0.020014844288611,0.11317292335319146,-0.0010613473115555095,-0.022207670993632043,0.020943983341392955,-0.012768572548728083,0.010500677691552813,0.016405408167147955,-0.008926922096728313,0.020968382047495484,0.008970962487270256,-0.0036616740139725898,0.009839535616594687,0.01618971251926308,-0.008415824177575493,0.021548074116411756,0.010849942795526639,0.0016872173747359321
-0.10328981338514175,0.131070859389085,-0.022549779281838322,-0.062187419751447155,0.30478076106987984,0.148391328181912,-0.16615767900331474,0.17672249117699837,0.1032813884761348,-0.0018527757180367144,0.31634524928045316,0.05892849960376706,-0.04300031336746578,0.24859890733638948,0.10228370920095407,-0.05508484803187269,0.3401476628932535,-0.009620365877631388,-0.025942326821894346,0.2541974476758612,0.08342509878581812,-0.1052684090330171,0.26502374560950953,-0.061854363830112155,-0.09969026109606036,0.2730782294772774,-0.08484633180547344,-0.12624639099043405,0.13656629068287818,-0.04481070304244203,-0.1466662288255245,0.05308708542991312,-0.0330291549444964,-0.10577418769888906,0.11673991583072907,-0.028305603628333443,-0.11438644143784181,0.06667684710896934,-0.003647045043380719,-0.03090922177099651,0.12623768724280418,0.007159152083779367,-0.05741459109577704,0.05680414848515599,-0.004022684810000222,0.014765038524372895,0.009034166004710822,-0.010671254745001586,-0.008170401942308943,-0.009392899627477684,-0.008355522616547706,0.012690382302382036,0.00843715637019248,-0.011561376912760421,-0.008611996670114221,-0.011400544363000281,-0.004716533176684188
-0.102744749918903,0.16931236613667774,-0.011046290503236494,-0.2811606841552907,0.43019663703812255,0.005740657890236807,-0.20774464548194477,0.34277230378750495,0.12645308091100305,-0.2029457823771635,0.3541327480737208,-0.023832799840660304,-0.03635204477993574,0.4212579570106396,0.16067512502512593,-0.1526762461214029,0.29085166495411274,-0.012840386679234459,-0.01354715534907736,0.38517808338235016,0.11066035283193201,-0.08182261662047961,0.28303366051867496,-0.08016993709446192,-0.10111277184428417,0.2950015045844681,-0.1066290565912503,-0.13038786687447232,0.19726892961464865,-0.0412970378529549,-0.12757031298501545,0.09641629982201912,0.0004313154927327548,-0.10382655768811636,0.14672434961467085,0.015241147293822558,-0.07716222060970268,0.07302511855655362,-0.0014851774830606276,-0.04626256443277562,0.13558439897580188,0.0419810722679456,-0.002869705880640374,0.04241617082948951,0.003890780672666204,0.006380512362838209,0.0024207775225352957,0.005420465179794172,-0.025039678278688964,-0.005854546626478228,-0.002702504388991895,0.00888845506139805,0.003256088904793993,0.002227606586811786,-0.025654573850788554,-0.008096936843163215,-0.006352207484305666
-0.1442532024912,0.19414883120360896,-0.04022809803753265,-0.14568367907853852,0.373639528287158,0.06136181740712061,-0.19920179033507057,0.44197912279199153,0.061695258471955616,-0.13734679010362774,0.3847676742050292,0.03348881512596418,-0.1441036662002711,0.47198485822328573,0.085911124437603,-0.1134377056490451,0.37787266333692604,-0.012777569135938232,-0.07139336879793616,0.4247770791720138,0.06450655800722102,-0.09590410179713849,0.29838598995824217,-0.08288878078826287,-0.12096156202380895,0.3150142405205755,-0.12240375047362959,-0.1751168350681672,0.23493965175268158,-0.05746561206255895,-0.19003310489456574,0.11406383572531485,-0.048134797402474325,-0.15377234415590857,0.16883768104767677,-0.04183562359767361,-0.13780590342501967,0.08175728719802457,-0.031650774116285973,-0.06652109519138028,0.14292233060132667,-0.007870891975004807,-0.045716839635641694,0.030688155036396728,-0.024107527194317944,-0.02015742642605677,0.004462485165026827,-0.008292275068950515,0.0004679020300794157,0.0011888022755346616,0.0007205550158698575,-0.018949275867383656,0.004784534575437473,-0.006601165967199771,-0.00039266378221959207,-0.002349302975735823,0.003422816175837163
-0.11748893329180012,0.2325103537089805,-0.02428674197110332,-0.22998774839780617,0.3519999965423063,0.07497319153683472,-0.23855248904755066,0.40261064959730847,0.1662608467581367,-0.24077187903918654,0.3563420081280304,0.05941424216278134,-0.06295515325923316,0.5099650507531092,0.16459426096829557,-0.18416206316939246,0.3670555969611781,-0.047257586462630875,-0.01859908409664314,0.4946293213525857,0.08658557989098924,-0.13921866707584712,0.3706149724042008,-0.11172085574558839,-0.13737885546339176,0.37282210227064855,-0.11867880320015067,-0.12044015985225259,0.2606447932537713,-0.05235029711724258,-0.13730547674001817,0.16884104813900344,-0.030872338591458104,-0.12807617752585432,0.21863530508058487,-0.009236661275279478,-0.122302240020049,0.14877669300674373,-0.014230182447851377,-0.0470958849873305,0.18135399939738459,0.02349264686090411,-0.07041714915833544,0.04545546301040105,0.005081705395921987,0.02492416727544156,0.0122759470648958,-7.251206668731686e-05,-0.01835846736700373,-0.028110027040044516,0.016073310559287277,0.022074102447972956,0.01147215937198123,-0.0020031448129611265,-0.01818310734837936,-0.027431738058383857,0.01655917791664693
-0.09578249816454938,0.2787985264925498,-0.018368479348853578,-0.2880072660526594,0.4340166685118781,0.1329786019333592,-0.31522641397349477,0.5337668365412523,0.20026902760570858,-0.2348632495906325,0.4266918739624684,0.06555571328294556,-0.11154900549640641,0.6465706287927585,0.21665022538373335,-0.17920160307569227,0.37926620414590534,-0.028584222862451443,-0.053616398652355235,0.5676096177725534,0.09483092517578294,-0.13144054862388255,0.37889837485775424,-0.12321650492387833,-0.1331803662738089,0.37850880612359755,-0.12154164589233438,-0.09357208154132234,0.2884928623210723,-0.0536879868570705,-0.12619512525031534,0.2280668330408552,-0.01407642731194517,-0.11142848843299476,0.2590653050740237,-0.004788130208757065,-0.07125173553454861,0.2251807488545755,-0.0013236114020351423,-0.040322059592936756,0.2026672399829649,0.01573567010542649,0.010444697148642188,0.1492587797024826,0.015592983250526842,0.01838659444772609,0.040092524885834445,-0.012787216344062765,0.02064773912747018,0.04344100929669327,0.01903859360215696,0.016068135134287967,0.03941907160242143,-0.01567088758813862,0.020558028165206903,0.04308681322791741,0.019441303453582148
-0.13825852021378424,0.2734298989990685,-0.03658964561284089,-0.35134038566283976,0.37960624723315156,0.20942623865533735,-0.5617652170849449,0.6368184416698652,0.190397361613828,-0.2986332754169201,0.40186456302901563,0.11611572253426955,-0.25630052676089976,0.8026286604876348,0.2461517767990185,-0.23465870152369644,0.34787730754797314,0.002734271285476514,-0.1134211233790747,0.6432567609846919,0.16064089189049846,-0.18063331861885917,0.34628277700619,-0.1132610599100329,-0.18468303866182478,0.3525941350108078,-0.13068052682391124,-0.1373034748920359,0.27148031998331057,-0.07390693917447082,-0.18977200540532668,0.2275685222105248,-0.046696761518202276,-0.14910949890281378,0.2574504609311859,-0.02793377903147362,-0.1037646800170732,0.23125625058605037,-0.04471275609513193,-0.023925470864079076,0.18820450613510412,-0.0008966835211432528,0.01128494862066862,0.1313458568130938,-0.018585916307521624,0.025906562184563376,0.011318367204545175,-0.012430263874125914,0.0060624427243128704,0.008455810618351258,0.009220909279312304,0.02477879453898746,0.010970761360278532,-0.01305603950345012,0.006049361926194009,0.008387206415924912,0.009582932783893989
-0.13831490251118272,0.31322400808041645,-0.036018451959388506,-0.5277763178408357,0.4084502746369224,0.2525831170828179,-0.6385161954859471,0.6378998924004119,0.20484330428252,-0.48236617647783586,0.3875278734551789,0.1709344705566408,-0.3297868730773481,0.8094822070181447,0.28026538696959025,-0.30175917622517645,0.3063623398852789,0.053841952360592055,-0.2030197892694726,0.7344935448881665,0.19239061176732727,-0.18619200102354289,0.4101143066169126,-0.1186926715808621,-0.2121417286998796,0.4148957502233477,-0.1257108049872278,-0.14129723351855364,0.32104653479770495,-0.08282208933438437,-0.15425877478840513,0.27459500755373467,-0.04875785479139633,-0.12686489970131526,0.2978050528499798,-0.0281455770994016,-0.0650821728870398,0.272717572832038,-0.044558123104171045,-0.029486114632728162,0.18926838274098037,-0.015676366554697542,0.02839240243561023,0.1610597989737297,-0.012544187400636626,0.03678363882124626,0.006443548529461885,-0.026298742751639993,-0.004503202471597656,0.004504968250524686,-9.780892507211354e-05,0.03496382351028089,0.005879322386130752,-0.02730825407703214,-0.004421858718583379,0.004715230640857442,0.0036008867444028226
-0.16854295200853328,0.38721260089891535,-0.0009795907933864293,-0.7549142229743848,0.641817375753187,0.26596740756957105,-0.6207505839721201,0.6780916106886504,0.3111380881570413,-0.5619386660975091,0.4569045229650099,0.15002978293422842,-0.3983934031014117,0.8929468658839883,0.27116852954447346,-0.3719633152485153,0.31296384817571243,0.05788554074649591,-0.20899718424123903,0.8585588292625279,0.1648146642254946,-0.23596231623326894,0.44320240054089194,-0.06966880736224391,-0.2725536881786728,0.44570741703633,-0.06816673868036223,-0.21386377540137444,0.4248958204432387,-0.02819731500264307,-0.17554437383127147,0.34456046178395455,-0.008727812756773597,-0.12319219836996491,0.3330286534451933,-0.015112608737970724,-0.046295635607636575,0.3608951342211147,-0.00945570519502667,-0.021142871394568795,0.19705898901623803,-0.015473375479286233,0.08850510107315426,0.2619195185806658,0.030940394857066084,-0.010238190674688785,0.012190588800083066,-0.025839407747228763,-0.003505391882509852,0.04538901419037051,0.044753334765038344,-0.01001002655334621,0.012274178242963977,-0.0265446811415762,-0.005345620514727985,0.038593887321528145,0.038277928682967755
