FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.09497848021953513,0.2052670671059842,-0.02119340095718209,-0.13340185023203313,0.31933229556122544,0.12791785885814894,-0.21740132514707722,0.4071430735906403,0.028693463363939596,-0.11807290566266039,0.38404903723760686,0.07803958935290872,-0.04684519437656525,0.43644794491521793,0.13826172102069745,-0.14066950018374633,0.3355348581903313,0.007536940028373816,-0.006171906148582613,0.4142949515371455,0.12894159707547811,-0.15699979117072818,0.2805217386102642,-0.10264652914881275,-0.16533751807719885,0.27431939306685854,-0.08081824259101641,-0.10729792162258857,0.2148205051483342,-0.05140324869886544,-0.10705585283420016,0.17033173772596158,-0.03237630574386201,-0.08808474912589519,0.23119119523478604,-0.0020241477641276366,-0.09252515439637232,0.12593386046980334,-0.03460150245615567,-0.026137594902921047,0.1750295432709453,0.0418734590415886,-0.03173173037861162,0.0456185409019157,-0.015086648203976934,-0.0029007358970330444,-0.019784979660691152,0.037696288510536885,0.0007878335545510922,-0.0036297816313092413,-0.001317723804693736,-0.0034860146354875423,-0.020002697923338073,0.038826261979019595,0.00038154683137793055,-0.004697181681942592,-0.0025865708986537142
-0.09721169199693191,0.23402827793604908,-0.013825941483003583,-0.21256750867761703,0.37840443536967333,0.2266030358652202,-0.3869868048383684,0.5175338439431677,0.05411876056246329,-0.1251001975469703,0.4236389906145668,0.0909759850826316,-0.0815906937132141,0.5791175060977698,0.2422429217489003,-0.09936976663597515,0.3419487761086495,-0.03581251707394063,-0.02247973740690478,0.5126971931351002,0.20868349760081334,-0.20201977116428432,0.2825903834320758,-0.07989698846339514,-0.19927570819463203,0.28028894381879965,-0.07367489409282063,-0.11291416091171519,0.24606029493840004,-0.029807817739623852,-0.1014031138278641,0.19282610686014864,-0.04152153483742161,-0.0728153795808715,0.2536361317311524,-0.005839740579981616,-0.09012866106740122,0.15515353083491085,-0.0419650837223031,-0.01480141315646968,0.20047398368974098,0.03144331478988866,-0.039031174834621186,0.05821518432574377,-0.016995812192533263,0.010853724079422032,0.0021400146580700125,-0.005620079142313919,-0.0026121330080202078,-0.029394918703438237,-0.0017276261902062972,0.010639640157822403,0.002194690264481246,-0.009129190916320177,-0.0033557779772176097,-0.03112842608940914,-0.0006756875867687391
-0.10055379906153751,0.2656303615625824,-0.008115360015595775,-0.3284742387824283,0.4635146535039973,0.22975232023505596,-0.403375906780117,0.5402134667368149,0.11222838929047957,-0.23056637564217397,0.4890441552775713,0.09749450696208618,-0.1483408498279479,0.6300852893553921,0.23388740554339216,-0.1772079659556908,0.36723706311251125,-0.024724705549844687,-0.0824643506623781,0.5518162942584119,0.20802786206983528,-0.21965334610066542,0.3152224120322786,-0.009492428303246245,-0.23018641597156075,0.32214072326087134,-0.02765583007626775,-0.11435270726561758,0.2994555358550118,-0.02302668128492602,-0.0990857177031255,0.2215927340515475,-0.0390363710017504,-0.06338003814576995,0.25077754861612367,-0.025293220886128842,-0.06608673798320615,0.18371519122260402,-0.021849388700130454,0.00016889774201981706,0.17395542043599235,-0.00380491450388765,-0.01759346249944152,0.08350112790313917,0.005130684047847185,0.014554018374231458,0.0005060676009563678,-0.02985866378440633,-0.004628060526061715,-0.000540743774470568,0.015113216235278323,0.017111271939605467,0.0013209715072480673,-0.03194190105683292,-0.005943631360244702,-0.0035534303356537147,0.017064576902714537
-0.10418639942491383,0.3026045643553305,0.005710810263246982,-0.3769700936492934,0.40818508067683845,0.21416633068212826,-0.4419736916595589,0.5958608254750882,0.27879259764356173,-0.33921004907436125,0.45253935423194813,0.13785481406465264,-0.19168404517971793,0.7568430713508516,0.35105637098069065,-0.2326273356684959,0.3619008499759739,0.030299151468933715,-0.05352519806447691,0.7025142283663071,0.2711008286366305,-0.2535560454179775,0.33154344981644346,-0.02142527933601944,-0.2870067637790496,0.3345323807594032,-0.021459640348738616,-0.10650104582371292,0.3198177068049145,-0.0047578398136796166,-0.0765060284368826,0.2854660354431146,-0.032810025930374666,-0.058538771614479894,0.3115374119685761,-0.012737716214615275,-0.06649374336921181,0.23280814395855082,-0.032997339963428525,-0.01651950833298999,0.18091918613032706,-0.007925226193071178,-0.03237295671906986,0.10936177575095196,0.0015536324432893847,0.013038605864849402,-0.0002918256365297691,-0.009850160726368955,-0.024556045177866036,0.0018989617057159288,0.013897675118498433,0.012818606388665967,-0.000365535460685025,-0.009562124590884572,-0.02577094470554076,-0.0009633787635739201,0.014024714800060555
-0.08957734075390245,0.3505598666582644,0.013131142241893917,-0.4756416061256596,0.42532473232404927,0.2349695261114851,-0.5976688822081342,0.6115148217593207,0.3948435832332894,-0.39332308497023344,0.3984828076088136,0.1317626599721976,-0.2424141683877501,0.8910788145292918,0.4581517352949228,-0.2570045607254401,0.3439151361718346,-0.01307260367522463,-0.054574932576896065,0.8278724033455389,0.34918600443207803,-0.28530517106584835,0.3371427909685075,-0.023471988787548498,-0.3254767829750754,0.33585009386142445,-0.009906801266328806,-0.07469786084817938,0.3526041953369395,-0.0008402336754650482,-0.057491459921915754,0.3448197804072307,-0.03352205514405248,-0.047267127122615646,0.3795110880182598,-0.007335498018616069,-0.03481613086357681,0.30649373900658866,-0.03404710888459521,-0.002436223439419623,0.261010792001292,0.006775899807830255,0.010647857514452706,0.1537282396354016,0.013285254066130599,0.01342857573204717,0.05237679150531518,-0.010953060360138149,-0.0054363903900388096,0.0069538364625055535,0.03388734924136502,0.011704027911599699,0.05190886871598765,-0.012957978825933688,-0.00653821634906821,0.003955907406125716,0.028544109329465044
-0.09445257458569928,0.37614416879188445,0.02184074679736644,-0.7184733789458476,0.6055767410809882,0.33061072168334593,-0.7103011885173727,0.5706409695073085,0.3094283277394628,-0.520318367904385,0.45817865797403595,0.1564242348545138,-0.3335048199620787,0.8494677359139313,0.4110621611890909,-0.3375420436403741,0.3389102548919912,-0.030525086700734838,-0.1460706962337407,0.8012854465467277,0.34922635852476125,-0.33709289205024373,0.37210906787547143,0.007308510719177834,-0.3663822414402324,0.3670945501701701,0.028348025621148968,-0.10877473680928788,0.38333327373348797,0.0026676657927159077,-0.03889236649157436,0.36117288929993857,-0.022052886848501103,-0.03673449055064313,0.3819895959648042,-0.0019417039132428506,0.04327820753854854,0.3563527837166352,-0.019942464463007105,0.005970486779041162,0.26877770816566005,0.015445256203007008,0.1003297598617733,0.2238770499032159,0.032641813299007186,0.027341361377575098,0.050222579509091286,-0.014420089488030745,0.013898433868548674,0.05230904428415295,0.06995911469495356,0.026924618199747494,0.050163476222366186,-0.018251205371035237,0.01287441101430848,0.04984783649002947,0.06872197153437105
-0.11821672640831904,0.4018660661902961,0.030823484245417393,-0.8762032571298825,0.53415355200853,0.35199881247328013,-0.7459579189625662,0.6584324075042646,0.3393531117915071,-0.6628083567795281,0.43514573784758737,0.1522711050005166,-0.4231480572374704,0.8936597631341748,0.4572907322777143,-0.43942888841564104,0.2958901972672136,0.02072256054624541,-0.24248551438735177,0.8320245655039079,0.4019399592710805,-0.41224213095474677,0.3799648474426704,0.03920198479641901,-0.43928057370379725,0.377945734931561,0.049797893013092814,-0.17891683887351068,0.4219166323941373,0.0038260049522953424,-0.023656787120398422,0.40365180961296676,-0.008378319414582261,-0.015185736374679829,0.38729356073405136,0.008285075214007096,0.08664320688776411,0.4110832952384985,-0.019006061372419152,0.030467920071501193,0.2296519260150109,0.0009519796857911995,0.15411802777299222,0.2581139740686894,0.04998200648877368,0.029229164983887602,0.014285761507958183,-0.033300328673058086,0.010421931601258016,0.041899801768941834,0.0941768247118441,0.028152459852935716,0.013985598453952093,-0.037765470885645934,0.010745742070668076,0.04256599742875916,0.09269995739854306
-0.10917080809161657,0.44481573694125226,0.07773135922525257,-1.0065999268418486,0.40679572000151537,0.39528161096204206,-0.8931951791044005,0.7456799827735908,0.489014937914354,-0.7091080712638911,0.2643646337897398,0.16950984722838236,-0.5476927419766955,1.0472424160100795,0.55636642728125,-0.5055679514472088,0.1506099008912022,0.07412450528310859,-0.37862192401694567,0.9826369105573775,0.4426582977335849,-0.49400014074422804,0.3842107358697461,0.08439172979242315,-0.5102416966406198,0.3867914117299486,0.07912235914162384,-0.1834240850070605,0.45439788071733883,0.06387734679290474,0.027535072592897926,0.48295394826319066,0.037136679088886966,0.01683694479354417,0.41163357437399023,0.023454078755733895,0.16638709461226195,0.5373451974699668,0.03948598155941375,0.04212450952499005,0.2029133650503595,-0.016162539169749503,0.23960558360435258,0.3375567219238643,0.1394331588593723,0.009192246073473789,0.01647813307072555,-0.02838527647648885,0.002112885874316797,0.022174759166217143,0.1785389344376643,0.007229948623528895,0.01587807158310128,-0.030055324136795535,0.003117408122227106,0.02396903703101439,0.16182067542776488
-0.07653937856108675,0.4798620294556485,0.132706254668294,-0.9749432738762064,0.4216910395532175,0.34089896645884427,-0.988289603986669,0.7718513635421016,0.5131175851647798,-0.7038594839721457,0.14814904894494832,0.22504878491683825,-0.6452178604089953,1.1180962998633768,0.5630088048765498,-0.5078585888282552,0.039066653308657974,0.15844775865855898,-0.44397853515285685,1.1100832049019305,0.432228902243836,-0.4608898621297706,0.38895351409392903,0.11332520157408815,-0.5174565279789125,0.38554522659449025,0.12964510976038685,-0.1931810829428018,0.4737959671361293,0.1393900052625242,0.09365760264004286,0.5329478900171549,0.08129209676168546,0.06653233773754948,0.41789550594482977,0.03876035531529107,0.3030936154016507,0.6595385879279319,0.11382605179095653,0.034957773528016337,0.1860824454848924,-0.013503320863388051,0.38393415834507727,0.45748854673399236,0.24325782244579897,-0.002990872302296459,0.04248438892395926,0.0017419504609482244,0.034716214659182856,0.04644867092954041,0.2966995697953073,-0.0035963973182810975,0.04230029095913459,0.00388573179779582,0.035467153747684554,0.04872051638485674,0.27622137690384635
-0.036429017760478466,0.4943595573910646,0.16989393719145118,-1.003642636695661,0.3506178223365242,0.36778809777623334,-1.0035586147754985,0.7207158643432138,0.4880308469165609,-0.7525108303116865,0.11520895291363713,0.26044776550728443,-0.7128467568436765,1.049462502375571,0.5639043770226094,-0.5767765192922841,-0.004001016584328008,0.164090853934284,-0.42964778299490086,1.100085036098951,0.4904985308790641,-0.48579324347174824,0.363966904241172,0.1788034612340978,-0.5360039889942714,0.36291169025644465,0.18482399500516491,-0.187409294302806,0.48798484472672626,0.14855417037320956,0.13508058029746295,0.5397861205428703,0.12620675954520016,0.10587459164967558,0.4121950506372599,0.0927341070245105,0.4455127890259007,0.7195969274005098,0.16274076532911955,0.09466950204734625,0.23089001952284188,0.06758865378787471,0.588219087895174,0.5584443264722306,0.3205236941516963,0.023714204820620977,0.04292637564740169,0.03715265937731876,0.10826283177915116,0.08585729901543282,0.37923068439854624,0.026611539014809525,0.043799870506696315,0.033899385320605574,0.11089774530381945,0.09377748253261164,0.3609387330645419
-0.01919835575965137,0.47820350061052996,0.19539684088478274,-1.241802311941022,0.13483812654047378,0.40365687472338946,-1.1270611837868316,0.6246843764338639,0.36195981672314925,-0.986217704350081,-0.062489182390871326,0.28092551752524714,-0.7811673049689296,1.018231766299767,0.5269251048181679,-0.6929820641385755,-0.20070493794522606,0.19514329980624234,-0.4236560798618832,1.0894422066173994,0.5607606705804562,-0.5809239268257684,0.37377175761125103,0.2764287674645386,-0.5974461251644602,0.38508021179996293,0.2432675049724699,-0.18024971437052675,0.4614049626894894,0.15804317721311584,0.16402932130250206,0.510091522973465,0.15896696078541875,0.10234925220518334,0.3493739462213425,0.10421670470330378,0.5603881564861702,0.7834030929256719,0.2027994083962517,0.08893933394837757,0.1927999602041519,0.07687586115325938,0.7953618386486934,0.700208358756699,0.4002916494673702,0.014173674082964834,0.0133280953941218,0.03229947087596894,0.23092815620889584,0.150505801552055,0.5042235929992422,0.017430264246454406,0.01423998132196416,0.02692781811153081,0.23536973181925325,0.1653703003391434,0.48059355429316675
-0.05413944727559189,0.48775172810549017,0.23276354048356718,-1.4219860027182738,0.07628980234942764,0.21355977899175022,-1.0446464103583135,0.587274318467123,0.3330579366686516,-1.2074738669862013,-0.286069225294239,0.23897464441785876,-0.7230990502594723,0.9723636839362725,0.5002826687180608,-0.7647208532632074,-0.3688955858329391,0.2355002926841643,-0.4788637818757413,1.0657679628865446,0.5146578630434108,-0.6950904926749535,0.3827862053855603,0.3208908083713392,-0.6829963596254498,0.3911167278004522,0.2950275962612786,-0.24680526096095198,0.4710965996488413,0.24156857867874124,0.1390337460590081,0.5349981463597633,0.17407547579560873,0.0248724396994581,0.3039909012487597,0.07713407836950334,0.6252292413811406,0.9045163457336528,0.2560013942017339,-0.03475269082535528,0.08058521920134065,-0.0010000187381254714,0.9790296871203794,0.8625843205599566,0.5214772576344935,-0.023347224697488757,0.004643051363899951,0.01025549874529643,0.3520903893609716,0.19355433080237552,0.6824891955007929,-0.023324687901612927,0.004661901374080134,0.011052593627786909,0.35175201681786505,0.20209366047832286,0.6474434518610113
-0.052442782138589,0.5395464104724739,0.27768579733430404,-1.4395547696146456,0.02920069533333282,0.2694050588359596,-1.0800895429214619,0.45621810034696686,0.3040780862553017,-1.1715866760546143,-0.3016242799753399,0.25128775104743795,-0.7669545968075367,0.9330914837448765,0.4595061314729807,-0.788047042794839,-0.3261798867679797,0.21794179203466854,-0.5150951285749246,1.1245246104117064,0.4972095350340712,-0.6870224772769323,0.303949872235368,0.31395701118452213,-0.6652505318243455,0.3045670796956645,0.31108260702401763,-0.27122509391750976,0.5418122763992282,0.30850802325899723,0.1089124370170958,0.5960600471200654,0.20502737016482517,0.009110803518884459,0.3135629769928249,0.09074299585450973,0.6773100250649612,1.0334460848303981,0.3156209259386378,-0.019901913658914794,0.042589693863578235,-0.016959466741296447,1.1328638470463648,1.0528380888609232,0.6809718869355939,0.015468721240015238,0.0112154780087899,0.003292878734196828,0.41045124035721126,0.2721205129814515,0.9374576065543587,0.014981145315444366,0.01109681230361757,0.005103155523594547,0.4018085225257865,0.26689998883953125,0.8948740377858664
-0.05399949794485183,0.5642269278101082,0.29525776418105676,-1.5629706621775867,-0.02781544121677756,0.36457634627392627,-1.3205998148939702,0.2966635447294837,0.11161405015518415,-1.2447436841414588,-0.34736834746611767,0.31904768087004365,-0.8995456824360849,0.8445468464536735,0.4881588444990209,-0.828622931502597,-0.3597618491335156,0.2499853263782673,-0.5919291970528743,1.105564439705992,0.588334368003558,-0.7155241973647778,0.2521319933442751,0.28222602191681906,-0.7069960479177322,0.24941955174138197,0.2901702012221717,-0.2737905079492409,0.5649696277500603,0.31627817168809136,0.12839292144527437,0.5954615787974789,0.2056181990144574,0.012655037487354102,0.2608248486602373,0.05570569386254897,0.7260071621200711,1.180605472979141,0.3714540463221182,-0.03717329765003041,0.010490938789587241,-0.047804008170848115,1.1908486457006064,1.3347870836409461,0.8354332746812226,-0.019380517240378998,0.015743153523796256,-0.01519890900210628,0.4143279590892427,0.40124056954154275,1.2372177887560682,-0.019973086070905262,0.015600832385702663,-0.01144702879050923,0.4058606131437586,0.40030091212203106,1.1990223411591254
-0.04709640323527954,0.5347627024036706,0.2779304305808932,-1.6263667024049002,-0.15496291152457659,0.3077701734781419,-1.1432114668983124,0.3995521618095724,0.0740473675806556,-1.288974611160397,-0.47554761382206634,0.2771975002491825,-0.7302551044046219,0.7848991310226652,0.5880099834725495,-0.8279516593107611,-0.4754146135179198,0.19132117992246805,-0.5886125194798311,0.902217428369525,0.6387487097122483,-0.741155079110374,0.2087441805993584,0.25647462277282146,-0.7191959278870337,0.2146341784859027,0.23642227719151573,-0.27997805258062364,0.46990463042236796,0.22893073863634467,0.20399083700052034,0.556239576395553,0.19462179199964813,0.032973352961041674,0.21356542223928837,0.034269145227885565,0.7369410856204173,1.3030876818578259,0.41089221777031115,-0.053312805866962736,0.04707239715609477,-0.02734134998970938,1.1031452335673633,1.514934773528613,0.991276519304056,-0.04559702265954982,0.01950750999702051,-0.0019772321728436524,0.33407713914273657,0.3851477427652655,1.6256394466692037,-0.045803128641846776,0.01945651761947968,0.0006891963547088235,0.3232494552246944,0.37993069053787715,1.5924960517333377
-0.03970280919763301,0.4986202689920836,0.2986593100537431,-1.6359443201214927,-0.3069567963087281,0.1880728619686707,-0.7625752344217906,0.6154569511003904,0.011928309764050746,-1.2724211247948871,-0.677475567700285,0.21769635200289716,-0.5152194899391188,0.7968970397829467,0.5274942491077124,-0.8008057322848121,-0.7107282424147077,0.2150906120642057,-0.5046922174275466,0.851358305061363,0.610559567019526,-0.6819993209158534,0.1500189517328058,0.22774612527776927,-0.6623652573761118,0.15804547305937192,0.20001519620760372,-0.3256999339407418,0.35616492060550903,0.21706679403980475,0.22115076260729638,0.5451533367682689,0.19632926829727312,0.09153132855076905,0.24599007408457013,0.056427112128454956,0.7374425268485365,1.3455286693287796,0.4660147069015042,0.004161436893880665,0.0858239955164683,0.00818918937170858,1.0494033213278517,1.5873929102492532,1.2411553316812634,-0.010332254674130438,-0.008050723385028245,-0.007874334670985481,0.20741171748613552,0.46888286290565334,2.1262438429983472,-0.008473391809869236,-0.007504528660926754,-0.010273931315691537,0.18537043682968224,0.4422480123865198,2.093124885250037
-0.049872291099073894,0.4774078635420896,0.3684900923365179,-1.6739012713596046,-0.3740055021395081,0.2792013748760468,-0.57434941109285,0.47784873097413466,-0.2856452720948144,-1.213980589708804,-0.7160846418843597,0.2665212093083522,-0.299680980353233,0.6972396475737076,0.4600690617478224,-0.7616041670530681,-0.8040476023231383,0.29423198117367216,-0.39193029963949494,0.7921465281132957,0.6514754676284706,-0.6959038503577197,0.11000788721152614,0.20912616682134091,-0.6749945440260118,0.11258074855938316,0.1981208556495314,-0.4160588979926693,0.26088537195280914,0.2803254927124609,0.18629441724662021,0.5239157495916469,0.21391260863137304,0.10198831551340816,0.250631364260559,0.062308508574941926,0.7802337405027251,1.402365673316999,0.6117513382375153,0.019729601117302542,0.08195445507155635,0.022718548856266403,1.1532673026577929,1.8056504428557216,1.6247576437598115,-0.005689121541349682,-0.06771744382068817,-0.018899734836725544,0.3191890503253674,0.8733393310648175,2.6601140674858392,-0.007901375623403584,-0.0684343262051871,-0.025071204922901408,0.2970169442809042,0.8432850769183261,2.63961144317685
-0.03528763735637349,0.4799688939938643,0.3739914185778184,-1.6505035415868918,-0.6350163582309852,0.38528216698951223,-0.18441902986483757,0.39903607611648295,-0.4963428137892575,-1.205033127354113,-0.8354482749748202,0.3009843396726399,0.07395835321768175,0.5492804432884456,0.4958643032375187,-0.7502978943519713,-0.810606121236952,0.263996130384139,-0.24073240672408242,0.5130601844125415,0.7151651828175538,-0.6961256825349573,0.08871196374706058,0.176895877602087,-0.671722557880549,0.08681720425375344,0.17959268559656297,-0.3647372983156417,0.25004566052982496,0.24720424897880133,0.20759618138243682,0.5154564487118647,0.21432063714342234,0.0920263462873874,0.18661306215859735,0.06730642454785452,0.6979872879601514,1.522663037449525,0.6347401539416381,-0.009165672611586056,0.05022566585703545,0.007006173884904229,1.0553151484009435,2.076567204051148,1.8095453195186766,-0.03241349153556551,0.00764331508580534,-0.022583902777479452,0.4066596985134824,1.1340639177637533,3.0104382756521444,-0.03496307583411825,0.006789195051055277,-0.026485944364269265,0.3876727730808523,1.104702397497693,3.00314201742696
-0.0459053028792437,0.4599690287072632,0.3480719782456322,-1.508213479858657,-0.8597785413189575,0.3267085889271085,0.15790130636984095,0.62742687251057,-0.5116229278713792,-1.150681062621995,-1.0816364377140535,0.3096645017386484,0.15546565291876224,0.3528501925580296,0.5143658330735967,-0.6718892902846595,-0.8847486513216882,0.24549700839896088,-0.286042577136053,0.14728139225973727,0.7510833700826366,-0.6758140423733224,0.05120611011575589,0.13277138816059095,-0.646654683156123,0.05136269696416347,0.12713917946581582,-0.3019070027562196,0.25752306908570083,0.15577772266240528,0.20823096425163543,0.4890604907446127,0.2214298327255499,0.07233560690428245,0.13335373375407636,0.06969375318474035,0.5113544710648441,1.5608733084589408,0.6369960636841767,-0.05893041448764503,-0.015705527146889154,-0.0072083650345703115,0.8522193673638273,2.1979783408589517,1.8850227196427034,-0.024700007697685898,0.025862966614272266,-0.0039468189343610785,0.5006666050396535,1.246417789467582,3.1868140093672483,-0.022192300965594516,0.02663454475492315,-0.0034132118729472503,0.4794071713979337,1.2129391455022027,3.1850915439736727
-0.004009049555576296,0.4068638083671905,0.36812493942069424,-1.371915739790993,-0.9431937967724447,0.2694457619563088,0.30257044269504757,0.6176196554089155,-0.6226049104667638,-1.030000626468661,-1.1246068523430899,0.2488315188933759,0.1618201011522559,0.23461108965173189,0.4639971257440828,-0.5706261576968319,-0.9135081161391304,0.18745769613184796,-0.21940796477313834,0.10718032635294275,0.6657281314029829,-0.5752070040526265,0.023516151129223232,0.13697595318642558,-0.5394787663527885,0.029591072276753748,0.1088735061997328,-0.23414229763193753,0.1689474619071885,0.15041966599714865,0.23584880500676256,0.40931525821592446,0.23694209045110257,0.07917050573666383,0.11835923948037629,0.08677115356657195,0.4784053404137272,1.4831517848684832,0.7465359340554276,-0.08132524732510543,0.036668007138016476,0.06070223564924275,0.8765976360609167,2.2110513125025983,2.0138237774492276,0.013470917707430186,0.00044824195982566236,0.054205167017702095,0.811166833890667,1.3637188239261377,3.244608542692894,0.010831211937803767,-0.000424051616976021,0.05162167109572548,0.8049807929421304,1.350447177141625,3.2508147499142
0.029008478755324182,0.41094441366937207,0.3975397766870023,-1.1745350184990655,-0.8198704651444817,0.18733568343462795,0.6021363694292354,0.302623708430609,-0.8339623101574343,-0.8681800776761106,-1.0321991527395757,0.23333298394687796,0.42265167987104674,0.08085706640332088,0.32834101122647835,-0.47740828435370847,-0.8741180802937755,0.22848855896970358,-0.1205885132056218,0.006336333310067686,0.5275207736772286,-0.5315823010838645,-0.02043460551636609,0.151720594314163,-0.4748290838682795,-0.011694522210763855,0.10524356596154343,-0.2334131064560003,0.08123576594364529,0.15948276542931555,0.2638569132247682,0.441322115307433,0.23318442063068215,0.08743988873586109,0.17660422161108583,0.041781587567084326,0.49375591507985145,1.5748574878251165,0.9450197154789459,-0.13377212477350148,0.09842732137744667,0.05474536262836339,0.9957030074210815,2.4025346471898317,2.2508747029957386,-0.00822907823629176,-0.02786987852812338,0.062451729312534475,1.114223017682577,1.6346166013547423,3.4035337856525314,-0.017224868634643706,-0.03082340011438844,0.05947093073250675,1.1144446172907014,1.6311412843763542,3.4097671202696014
-0.0545458089786684,0.4444031327919056,0.45552741088908694,-1.0429492286245994,-0.7965738020851337,0.23504498856147577,1.1568222154126002,0.3070813852779282,-0.6959575624691594,-0.7476487114952574,-0.9878982980761075,0.2839564235856614,0.7288812075648737,-0.20730257652689205,0.2753733628884463,-0.4871419018338989,-0.8513317160119377,0.31350957800230167,-0.058840403288154396,-0.23990059837120753,0.4900348005534142,-0.5631737180272299,-0.02507146039190667,0.08499228207434106,-0.5244020042630996,-0.0237910969947525,0.06702094586318699,-0.4239479060883883,0.044328683413505786,0.18979118479553855,0.1526321427833193,0.5482087529168527,0.26018585372127667,0.020001793838767712,0.22328593261963692,0.03197117258344089,0.383770638393078,1.7327104586950728,1.1944353943179498,-0.18441743568387428,0.05956502648476814,0.006208821699608678,1.086598193101516,2.668254340847947,2.543744915009965,-0.03527660010068029,0.011908794310481273,0.03836837496079702,1.4849255628438869,1.9836082077877903,3.4969812986381337,-0.04130016347256752,0.009891150517999062,0.03864719294862292,1.4903155962251002,1.9774982089666,3.5217129466697568
-0.03445288841006667,0.4061218187872482,0.45979270816706846,-0.879235901249968,-0.8052017067118558,0.3199565041779473,1.675544616253058,0.5608605108559973,-0.5491601794724906,-0.6672641852825173,-0.8613917740243218,0.3025884620455645,0.9738738975324651,-0.2913403702370631,0.22444826528089895,-0.4747198548366886,-0.7851098648299699,0.2996143701484361,0.08579856649784282,-0.3761480761294882,0.390620929132179,-0.4741100997767728,-0.06401178498442257,0.0213771091049975,-0.4542303018354462,-0.05885461331589253,-0.0057654219535939995,-0.37732762261040265,-0.07178730493182377,0.15394912840258,0.1724085911066542,0.4714596485270231,0.2428830306206531,0.04977516571680167,0.10725702585616023,0.028825686577107292,0.2198138684946591,1.810977808044651,1.3354840849214513,-0.1424929740306889,-0.01469231683037999,-0.009869502192405106,0.9926265181994862,2.967878656883961,2.7393896249013627,-0.03719164627373888,0.030511811566898205,0.012921024294095194,1.8897474994450074,2.368805122625625,3.3547191249211488,-0.04262392689154868,0.028625074947488973,0.013676290601001883,1.9083380383917514,2.3742714958716786,3.4005036486939564
-0.01548506975791931,0.42225347193512885,0.4162236066895184,-0.722160707830038,-0.5893935379877496,0.2405471226196627,2.148641314037984,0.6295814475346948,-0.5146614373520275,-0.5587391288542913,-0.6640658672698914,0.25833187425139387,1.1034978823594797,-0.48586503406520265,0.15339097111893016,-0.32156866055054967,-0.6510187700704482,0.2182847802089005,0.10536138897366368,-0.6062821659657355,0.24337452364727516,-0.37745593786099996,-0.08365407084615119,-0.002865920498759511,-0.3461014405889922,-0.07463242791865687,-0.05238195301329678,-0.29294334623181006,-0.1013843984694539,0.05409854283655028,0.20814067963249056,0.4618153346402928,0.18300067390434768,0.11171433463170115,0.10480646135477449,0.005044832702554856,-0.047689314002888505,1.9087886129557077,1.402340861395304,-0.0747329789981926,-0.03150069963628948,-0.023648625972085325,0.729811888890851,3.232658752930889,2.8619930654573804,-0.01123865841299263,-0.02061971842739099,7.782470336457751e-05,2.2579046072041886,2.743734954539722,3.0845170989805486,-0.01779925071840034,-0.02301125719314862,0.0010288868738748003,2.2866198216400586,2.7630720213443354,3.157491160281791
