FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.017349313368444096,-0.026132264946810847,0.014598108091554493,-0.010506934788242285,-0.013923369062773291,0.08339207463903704,-0.01318488055176639,0.04621747059736335,0.2058090134172816,-0.03617242475193652,0.01691720135138159,0.06378683301653729,0.00519990285260746,0.08137294671316954,0.16754408111519928,-0.022685441699835898,0.021997526182810312,0.012453875460700512,-0.009402877524175086,0.041681136695614567,0.1133079894871459,-0.06505827164047252,-0.048704851728329494,0.01761488230555467,-0.0667331934512581,-0.04786326857625956,0.015578245660872384,-0.021842802568068403,-0.021916711671801453,0.009548566834496657,-0.022589124740143518,-0.041692660791511085,0.00573024329819628,0.0015215569069642644,-0.034330917907002025,0.000401960738108701,-0.011889269596706763,-0.050357682263950966,0.007162147551480525,0.007729645100188858,-0.03170950544056936,-0.007872003098914738,-0.001967073910045828,-0.0229718830981661,0.0036893440487076085,-0.017444306239473895,-0.00010574086754850187,-0.007674072489718995,-0.012420591014798641,-0.01688825803887047,0.00656076705314625,-0.017053388016607454,-8.077766637361794e-05,-0.007708634258656405,-0.012079920903074963,-0.01563006218730121,0.009482710831369664
-0.013668500843463122,-0.01385221336484604,0.011979310637319947,-0.006753041747291525,-0.006535746465960912,0.14610985606567295,-0.03448405498739884,0.03844373529142638,0.16677512652746418,0.037701219041103434,0.04706065445260517,0.05807012599938451,0.007465488392051161,0.06414735983999982,0.15743506246299693,0.020431145561333103,0.03354703837260014,-0.004387232490269983,0.0027378224929908014,0.05208745913232882,0.09677615265400297,-0.04994273694303933,-0.04481777198304398,0.02202167010060446,-0.05186693384493123,-0.041524174218885046,0.01209295350550794,-0.012442319928996757,-0.018528307499412786,0.006367070159581108,-0.021234205582948636,-0.007686961692069614,0.0033130768536721276,-0.015049765903895477,-0.010400602933172586,-0.014157002479640154,-0.015481214722913778,-0.03571451947745377,0.02200534756379244,-0.015838735226680035,-0.01039426484545071,-0.018097505653298068,0.0003793354759711618,-0.03392083680231082,0.017170101751095485,0.003397997583172918,-0.0022207366350728516,-0.020913530750168937,0.011514216921111915,0.002079024204704346,0.0017783234809942454,0.005434895686187814,-0.002098114399385127,-0.021430357332313247,0.010991784742450696,0.0006403474971233474,0.00015692128484533986
-0.014901683358980991,0.0040183580724823705,0.017627925577077666,-0.0026200541975711974,0.04954171101458773,0.11868608956955126,-0.020940081754309378,0.033615336919645994,0.11939990441962421,0.050486688934534694,0.047530129318448966,0.057171157501693055,0.019179044001173085,0.05398589593366159,0.11481905084697014,0.03354110178692306,0.048839905058661426,-0.004024477125224356,0.011459555349394555,0.057025345018320454,0.05692511054424107,-0.015910870518816154,0.02383016940044824,0.00845587946282745,-0.02405682181353588,0.024044199043736544,0.011240531124891474,-0.0252524256438575,0.010575160013015604,0.015732894323946575,-0.016363286033718418,-0.002297555407431724,0.009598058000319796,-0.024641814570659577,-0.008220126695224551,-0.009463996541974702,-0.006404711824312452,-0.025681573459578437,0.03616458840221353,-0.03199812124874749,0.007806109114846556,-0.0038465530035510375,0.0025059244073790564,-0.036666983712313986,0.03334860290400621,0.017144871143425295,-2.01468239276649e-05,-0.013278798146636496,-0.0008410719183928507,0.016012489025665218,0.011113365263315217,0.01770009281484518,4.682786730160846e-05,-0.014998563120173477,0.0002703626734550226,0.01786658199134433,0.007695296559464539
-0.025728229206016417,-0.0007951417640870389,0.018534393428893344,0.02251353161986102,0.06733162753339893,0.02929777683749932,-0.03635645100024067,0.006809666442449039,0.05663027071044235,0.0003543335069100611,0.08171302114695635,0.04050574570456504,0.020791153871519707,0.02611530244942011,0.06763773961968923,-0.014211099562343704,0.08708551991131505,0.011144318509074328,0.012232159194279484,0.019400999232782382,0.05924338755372408,-0.02916515003655122,0.02761262249865874,0.012013681685914976,-0.03375768216917342,0.02934783298365117,0.008271479275472058,-0.04062313475635254,0.00911860784775009,0.021116117552791767,-0.028316654405767586,-0.0313823422323588,0.011128067904423451,-0.018354583787289852,-0.0208809392085429,0.0027768880928745222,-0.024233452111291104,-0.031368177568918125,0.027939829736461252,-0.0169163069482694,0.003471181324304375,0.010340540020266957,-0.011195055221452878,-0.009455395074611695,0.019486963864473947,-0.0043926203266579115,0.009747600157737481,0.005469180043489043,0.00019321031053017457,0.011977879097467779,8.264172423269866e-05,-0.004285978142812084,0.009777763722990865,0.004563151182776774,0.0012324615605813945,0.014197085301684946,-0.0002021785451905583
-0.019249636396289602,0.00015082385694039605,0.004288820980163739,-0.0011231635198716006,0.03464512656410906,0.0790321608025367,-0.03020364184161347,0.004642526835990402,0.03414787654297358,-0.01475553752874885,0.0693109999307199,0.07054239586465602,0.03216326095440522,0.029554705971518713,0.04428303882842889,-0.019884687967826248,0.06764342893252938,0.03615009580573056,0.03487651277363382,0.044557678413153945,0.044872907784942476,-0.04587845080075765,0.03783514898085802,-0.02915368660471334,-0.03246988189103836,0.03323729491494318,-0.019792348056167672,-0.01718103198066263,0.004953405302149325,0.004562415738644089,-0.016819426073808506,-0.018562973120420392,-0.0026322438998159867,-0.03086773863814858,-0.012884632037407508,0.005902932307425507,-0.025254250090978144,-0.02305219411793735,-0.00979374694069141,-0.028913252997505856,-0.006447453865891457,0.010591901304546581,-0.018277799446917948,-0.028017450772598974,-0.011149189159385831,-0.013023500770724889,0.00395238524998567,0.026945363063617254,0.007561428328100555,-0.0027817118248573496,-0.0038560925895883384,-0.012385956257480955,0.003942030694216938,0.02904816342465543,0.007157556976037184,-0.003880611163417137,-0.0050013111786516165
-0.021001757693686698,0.02842426000519135,-0.005790082162098941,-0.05111952800898367,-0.003471019167559012,0.16314207424897606,0.0041381992006932974,0.040459089203337024,-0.001530869686787143,-0.009190231838572286,0.10507121771205133,0.06242177632702709,0.027141689786679014,0.045583548191947654,0.01017857101569828,-0.011485839654045298,0.083773788883913,0.029257947242153554,0.028195384615758736,0.06826793197986943,0.011611470280864511,-0.029863541349281056,0.06376345541867381,-0.028554843017760203,-0.027542308949591112,0.05917653774525328,-0.014728311815639706,-0.01675589842406083,0.05053518102878316,-0.010305802177367833,-0.03168428354953841,0.015298723671329473,-0.013833236102584608,-0.035907675389833506,0.02065338564113418,-0.0010208797145881874,-0.02586341450737327,-0.0074079227262768815,-0.017169640760508167,-0.026421200664670443,0.0008421126483909554,0.0020814611673677062,-0.01335764120901543,-0.03805884947845016,-0.012212893986465245,-0.003079358228927066,-0.036676271742811274,0.0016666155368967944,-0.006346257394842534,-0.018751328151394457,-0.012360535921178134,-0.0029380039125172434,-0.03667630101599473,0.001810189623148234,-0.005939713171409505,-0.01764223529819257,-0.011134589616425135
-0.019559727527395206,0.036192768612910216,-0.007247453874407111,0.009617992705541511,0.03876684349859075,0.008773533867059884,0.005409149615729095,0.07661050260725384,-0.056465642578117425,-0.001127574949806628,0.09250770779867237,0.0006877488349905547,0.031895193592301516,0.05259780722829641,-0.009328094862713304,-0.032436823757907886,0.09522059814638605,0.007278945406411309,0.02016863226237197,0.06242317088263895,0.014557432759220574,-0.030475565043734953,0.06996006488529415,-0.01626899754663065,-0.031260328450173895,0.07060630482517097,-0.0180007314218944,-0.02339417704951424,0.06277135796000567,-0.022433190869391866,-0.034997747907704435,0.010460323120069736,-0.0008227778233347701,-0.021650483375143994,0.016967152316459136,0.009032247117524653,-0.02233576599898589,0.0037513099417143744,-0.004652215803985305,0.008367637885203717,0.006152149880172103,0.012340825980782628,-0.0044684839107508876,-0.005438660173240766,-0.0014440974408778055,-0.0037066491831146305,-0.01617440263060537,0.008810632995277795,-0.005459351034050002,-0.015911950234565337,-0.0027624287127021893,-0.004059391616885409,-0.016189612084337123,0.008724600377549793,-0.006357833891850147,-0.017754443119742298,-0.0019466352571989403
-0.008496921842059173,0.041358711370470175,-0.004446683718206401,0.022143038355891216,0.13242693147926887,-0.14565437335653975,0.0389348374871689,0.07513764857971793,-0.03311560453482089,-0.03041035575005559,0.06990724701557048,-0.055345476754354986,0.04414271218953547,0.05577683244500263,-0.008229511670514231,-0.03849876457797732,0.11896750568509461,-0.03564514203374958,0.022699663817809607,0.07710144401028442,0.00930336345967384,-0.045661875083519717,0.09519152428418935,-0.02087316968787074,-0.04775385623767898,0.09849103771484474,-0.030667047459109066,0.003979215199163048,0.05734405383820163,-0.011666272851276312,-0.023716547530330694,0.01758716533337623,0.007408502433000902,-0.01863199420436509,0.012173658920705726,0.0024387621053021313,-0.01569649536905858,0.022051200480037197,0.014487637700239303,0.022205720036237008,0.0113918697457512,0.004092721318235049,-0.0020345460076338774,0.006129061997383549,0.01884448171568298,0.0064356760820568504,0.0024704044468538675,-0.00602586114247875,-0.006167841652571615,-0.01533270850580996,0.010626647793476591,0.005748271111330099,0.0024568413621729843,-0.0071577042125673795,-0.007638634384678265,-0.01940956027151085,0.005190191339707824
-0.023422975491425323,0.07043793835596607,-0.00999738916178142,-0.04133923984766874,0.1666251986836121,-0.0439257135372346,0.02963791422505256,0.05950544077518653,0.004212524357655247,-0.04658892342153488,0.19641373963760028,-0.05935747950949381,0.050168304982915454,0.07080403634646128,0.015634261536164488,-0.023529107104887682,0.17091428664418715,-0.058465380494199026,0.02481781744552127,0.09539934949951231,0.030108218571760985,-0.04994624821880138,0.12233549125057165,-0.00459297943037579,-0.05081840038395989,0.12520432846050297,-0.013574817646225706,-0.018962923927735863,0.10007035306792052,0.00014863640255180017,-0.044680345508269693,0.0414875633538203,-0.020879695412133446,-0.02854640531978806,0.050882547546642704,-0.03627626667240303,-0.0315845064753894,0.02782079354452487,0.005586268308685876,-0.0066225215601953625,0.030741572570973305,-0.028645624096799837,-0.0017203825915940818,-0.009495192207293678,0.01386309572925481,-0.0018304251743888663,-0.0037005551890265127,-0.01577897599329216,0.006987046809962629,-0.009715925678829137,0.01076980690324754,-0.0014127623758268429,-0.003729008432405633,-0.013606398943263827,0.007762215216001668,-0.008975356260719776,0.004180539533273251
-0.028866343551345288,0.09471338343911506,-0.020023218953023527,-0.03231680745533643,0.07639814590827058,0.03471754785980763,0.02711179401787099,0.11755490122646138,-0.02776680994625645,-0.06909062679726795,0.22048861469227365,-0.020274938849178577,0.07161123133969538,0.1152168276444833,0.026477753548460388,-0.0337775433287152,0.18866960457167314,-0.05733882420773174,0.050221534019265955,0.12494646457562879,0.060230508755481284,-0.03577341760126352,0.17432103941897306,-0.05726063027658657,-0.03549983768261284,0.1686517038992967,-0.03897404085317638,-0.027403248482715952,0.13038848738357717,-0.017831061875746082,-0.0494442400268704,0.04858843414699395,-0.03287016123676611,-0.026589838113013523,0.08350848109726101,-0.027529363000653537,-0.04688284012538175,0.03479312560764921,-0.0231587877999448,-0.02295787861795126,0.06943304954828465,-0.00818409938365671,-0.024421732096744482,0.010933296877622555,-0.017296608107084825,-0.014346732101109627,0.011975757604986616,0.009843873569493882,0.012267679425617567,-0.002729912337969128,0.002477778701639448,-0.014121307469745308,0.011899685101848943,0.012848322355836255,0.013177210157068768,-0.00028377834801986357,0.005781007717687671
-0.031103154518552383,0.11560630774532848,-0.031668970461364174,-0.04191642496773437,0.06344391388386597,-0.030268650255213837,0.053141737955193585,0.2211414373385772,-0.08228224837033019,-0.14883487747317023,0.1801265034643024,-0.000874236585946311,0.07550770605981025,0.1757441196186579,-0.0010240812558821233,-0.07512305917323342,0.20351424023045428,-0.025985155535282276,0.03624916313545321,0.15034125585953603,0.018407072448241323,-0.01666434093712673,0.22769978900481377,-0.09823648517601039,-0.021209007439130807,0.2214899478090847,-0.07654565581116142,-0.01709973597914818,0.13848892516556305,-0.040764368189773525,-0.05397573185488716,0.08530316424100043,-0.030585082402161998,-0.029851616817939623,0.11436723046706102,-0.005032246288266854,-0.06656330189610409,0.05726105626979781,-0.042472949201174816,0.00016369679588637448,0.09003341073769222,0.005946396283993871,-0.04839817380553126,0.02031815079733809,-0.03659935226210125,0.002185816749738927,0.00774486884952588,-0.016744510663937517,-0.014252122755384249,-0.020929626888006835,-0.04205893690234112,0.002025782694351255,0.007799588356540896,-0.01908826981237385,-0.014040526095063491,-0.01980685236976809,-0.03769147674677727
-0.04062152642171182,0.11165132924351255,-0.034638815290842694,-0.11278501987227645,0.2236433837871005,-0.11552328241951025,-0.014349774270137597,0.2835278673279138,-0.07143603026004626,-0.19200421906173773,0.16116594579608998,-0.022444956283678,0.05033187332890985,0.2395158266970943,0.04899747913786661,-0.09405575964691382,0.18101369195277045,-0.036670208321092836,0.049131703685514096,0.17807831953866618,0.06780102780293117,-0.03873695582985591,0.23066420603381166,-0.07549641239785834,-0.04019831883643573,0.233359206731728,-0.08339400717316298,-0.025779216412597776,0.130621575636116,-0.06031722285520665,-0.05743931024433938,0.0918512313068111,-0.02321218542294206,-0.04428098168877312,0.112004080111423,-0.007225373201316668,-0.07423306601029314,0.03987883523838301,-0.03333799331642372,0.006339006465788693,0.07685555025276791,0.005614667978025293,-0.05082145865121176,-0.017297944504276522,-0.02385999924744385,0.01043826103419117,-0.006762712662073317,-0.0011707355934277143,-0.017415392677191822,-0.021342817604822477,-0.026523211269821604,0.010105219913284775,-0.006772306964139343,-0.0013719427706894555,-0.019205248984812948,-0.025877173175069778,-0.030718164351373305
-0.033192973909911404,0.13742980464639418,-0.03234819172004664,-0.04496436188809173,0.3622417310950455,-0.15222049464338527,-0.08893985406559965,0.2849164278269024,-0.033835995914641724,-0.0986020630349118,0.25815957878829143,-0.048876522844102564,0.02996435848279377,0.28697113095511534,0.06791080569017093,-0.0657821978635718,0.2365988522248883,-0.06593426160580511,0.06670536886224214,0.2550053016895423,0.08769049468456411,-0.03261950194820881,0.2309565000960917,-0.0971747190483079,-0.0603005062856126,0.23333114185533135,-0.09366692892209455,-0.03605324020992997,0.16066151071755186,-0.05440515313073847,-0.04398604805906295,0.09641568635252004,-0.02804400969948774,-0.01039109934038766,0.14405744762766165,-0.02173597379551695,-0.05857841019137558,0.052518499558150175,-0.012623596417648361,0.011862887306061193,0.11013761244198786,0.003429880088178121,-0.037619867325316456,0.0032300811901022535,-0.00463633122231281,0.01635362253756148,-0.0009527414517229876,0.004955593348918936,0.007579998250543598,-0.017951540195405142,-0.004270512397464123,0.01804700313589383,-0.0009066190028308788,0.006124122431588222,0.005570607880324356,-0.022752945988767495,-0.007906504477617003
