L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-5.415624822671634,-2.5163568505026355,4.437364667399625,-3.344421634771089,2.995718719137247,-48.586459267240876,-2.005435084604368,-2.2476292922623555,4.579160681291569,-2.0787842646917025,1.560576908361926,-48.6367906562118,-2.005428725883564,-2.2476292922622685,4.579160681291569,-2.0787842646897383,1.5605769083593075,-48.6367906562118,6.985421115913654,2.1527841415414013,-10.78539338602233,-17.27734962039993,5.681287466455968,-36.54329757873349,28.988960748012577,2.5293948335789485,-12.621570089768857,-9.072593622399392,3.890727303146953,-37.46116860534732,-6.63411241475877,0.4947299017408181,-27.53046225423727,-3.041454621513379,2.0243087366604384,-16.57153479111131,-18.064977747007756,-4.581823213076172,-4.906579126236264,-38.08305838054677,-2.6232629445686637,-6.177503848360902,56.608677932758376,17.564095307429554,-31.87186573652931,61.85439328688707,-36.31457799789668,37.13196225549051,151.5297189110594,-34.10418666813605,-106.49789098100231,138.44859178734114,36.6551041151958,119.79731973926413,149.65530137497274,-26.27677826496269,-107.2090308201914,141.08442031382984,30.140191380699125,118.27384625214181
-5.378164912700626,-3.2384176246961482,5.694817500565875,-3.869119166426107,2.4428217497507094,-48.51985170565557,-3.081344347848984,-3.007151007329151,5.819953601374921,-2.7960837730705728,1.2289536625552349,-48.55422568665461,-3.081334274996253,-3.007151007329749,5.819953601374921,-2.7960837731016728,1.2289536625553996,-48.55422568665461,6.130020660186052,1.8033772475191114,-10.391174536852196,-17.395344602845245,5.2602409093058204,-36.79928123243659,28.77957426728324,2.114565558265341,-12.11097235228691,-10.531417383849844,3.880640543189123,-37.514101789897445,-6.995315481893657,0.4407160117907546,-27.465299694014675,-2.495503398596513,1.9555841388432085,-16.27726017828665,-16.904079499682858,-4.25451386426592,-5.204167920856939,-36.90627612886239,-2.214182375995466,-6.344437543948715,61.43341254232716,17.755766974115883,-31.98741804022103,68.2475387782627,-34.65599017541354,39.53839565693529,153.91130387632063,-33.78193435221742,-107.48902650974,141.38099621987865,37.21555289668622,122.96303261334913,151.11318318040486,-25.119429967683452,-108.54221438515495,143.0306873277902,29.984259953284038,121.88485585574821
-3.9603685487078124,-2.399678960048042,6.111722452862919,-4.095177452994728,1.9541374407294343,-48.27787785130222,-2.5388293359709695,-2.2468518919525247,6.169337743334475,-3.669647458714985,1.4769955497785252,-48.290634313900355,-2.5388179330952494,-2.2468518924418195,6.169337743334475,-3.6696474841488778,1.4769955499103073,-48.290634313900355,4.170854973050569,0.8662940538405197,-9.180200488408525,-17.801355578280777,4.717227551782534,-38.05486298481154,28.708993811775418,1.9587873408278413,-10.948672098705295,-11.793904042377925,3.831237486163583,-38.641969113462565,-7.606544637512326,0.5438230232873916,-27.36575212668329,-1.9871452216747805,1.9026614578696952,-15.647034812724348,-15.696412116946014,-4.1954958256232295,-4.033391065009202,-35.73831641920559,-2.5585076420837702,-5.226232198791482,65.37419993077177,17.124175873235473,-31.580916268354414,72.04884361025705,-33.73103333456515,39.91701116108635,155.68703932906183,-32.81605126681741,-108.17427730308243,143.86521286939856,36.77632890598148,127.07212870302486,153.7254009103877,-24.343914460323873,-108.83640690256709,147.0754042592293,28.52836449729591,125.14254182745567
-3.55577300922781,-3.5324312491415926,7.09348372073539,-4.381759190386575,2.216668697585219,-48.21920804798926,-1.5594133524521956,-3.2823158498187874,7.2121646124596674,-3.8384639338493236,1.6087562262938275,-48.23733338543407,-1.5594140999125754,-3.2823158710314226,7.2121646124596674,-3.8384650527815642,1.608756232007035,-48.23733338543407,1.7387615239280103,0.44587023290889866,-8.913736806196958,-18.618452995245416,4.3619965653143495,-37.07043230241099,29.120832341156216,1.5159425679288538,-10.780409522184035,-12.902199723535649,3.557857240725893,-37.589050815249394,-8.065568555648017,0.8518461153279341,-26.963581844719553,-1.3928828683406265,1.652744610518789,-15.094302161680766,-14.361760710943335,-3.797184984469536,-4.374379771389658,-34.38729381745321,-2.0677705925518906,-5.409516773594719,68.3945444964333,16.18498101989995,-31.099446350441966,74.47127160302271,-33.26459335112751,39.44400029717436,157.80773051413385,-32.010668516783326,-110.60919932122184,147.43137891626023,36.81349751202532,127.48158018550008,158.5422273046196,-22.867327900156027,-110.07081900531739,150.6907386681268,30.187918426908983,125.57933491353536
-2.7879229324644292,-3.469681098341277,7.271020089775597,-5.43970301883249,2.0716043600816154,-47.82343505989276,-1.8273474521157795,-3.3468645162469084,7.32812984338377,-5.039634845272701,1.6301587804274311,-47.8363537839546,-1.8273358157112016,-3.346856194971134,7.32812984338377,-5.039635067698734,1.630157453112954,-47.8363537839546,-0.5692809785912378,-0.06691806642358439,-8.79644907752801,-20.293564956993336,4.284985356184964,-36.34865723220822,29.569135591481867,1.3138584487632405,-10.878780272771118,-13.346555184751542,2.834507043120652,-36.948663591834695,-8.289487037842344,0.9762946951174697,-26.83962368873871,-1.0206845317836493,1.3600152317805287,-14.744204508315015,-13.452409426389744,-3.461764747155713,-4.545954886087237,-33.46859239658962,-1.693990684205566,-5.455585355153238,69.86011852410464,16.24868439476075,-30.489077542104347,75.76890416139727,-31.101434882667466,38.47127246525984,160.3286920909083,-31.620646549516596,-111.76896039940182,151.48582667911478,36.89100885987109,123.08769678442793,161.07608342818057,-23.289688546531032,-111.24996332721727,153.470532686752,31.034020001464885,121.88501598905157
-2.4731550032019722,-3.2895950260271594,7.635850842553735,-7.552359257935376,1.8501021415699483,-47.50073446207048,-2.480379573209105,-3.2905385444272426,7.635407441719819,-7.720952801807419,2.0339617260614933,-47.49501058326533,-2.480368832005833,-3.2905386366105542,7.635407441719819,-7.720952803580831,2.033961311391863,-47.49501058326533,-3.2607528594616757,-0.591936712427981,-7.847433230323401,-22.967267610352575,4.490469691822558,-35.19688742349891,29.922428617985897,0.9059034852278565,-9.916311516808511,-13.23688809928644,1.665996387537642,-36.00150254304468,-8.128437141422102,0.9111353181252136,-26.401084811291476,-0.412482805926171,1.3539024121142045,-14.079023599081072,-12.336137397521034,-3.5088731310999304,-4.069928844415389,-32.36774715992006,-1.9009533190513843,-5.025084214600705,70.2647888476016,15.650666881332851,-30.560437396633283,75.5459280284507,-30.271493766918116,37.30641984054457,162.33326111516612,-31.91787186967781,-108.70751545576005,154.07994649940863,36.80820043808678,121.74722153132836,163.6802245968822,-22.086262487849897,-107.93339952104088,157.48593997750842,30.819039615108142,119.81119588820683
-0.7273194634810314,-2.913222846726628,9.152965227635686,-9.627616821429537,2.052628847942038,-46.7955702836659,-2.5378930544116374,-3.2029636638175796,9.056374286599299,-10.839912637364016,3.340757603954994,-46.738522700669705,-2.53788441058415,-3.2029636633111145,9.056374286599299,-10.839912637354272,3.340757235384472,-46.738522700669705,-5.776129597277712,-1.1519335062309404,-6.62481385569118,-26.84813617534141,4.728785895033623,-31.86688732683684,29.90022895687229,0.7379570769611241,-8.63545137518498,-12.986586946463762,0.9988739429226021,-33.08404372506788,-7.738026741583351,0.5997538194046915,-24.377767391053005,0.05115417735484556,1.0439767426120905,-13.361477750508401,-10.664689731999523,-3.803092405845055,-4.526344847022699,-30.68529833836506,-2.021397252264503,-5.554096301530212,68.77022412588987,15.04398146850656,-29.60251227576813,73.75754037296149,-29.235820499725897,35.75897046186949,164.22608520824193,-31.431265360992462,-105.78605655013509,156.98550296382282,37.03213327903799,114.56150639069017,165.3134711322006,-23.216467723273325,-105.19506459265098,160.49179163361467,28.632931129766042,112.60729039446541
1.955850205876712,-1.8792228719765929,8.420550469258494,-14.30999137427484,2.5817689907430896,-46.29260492936368,-2.2532782213910347,-2.496170478730722,8.259658795873488,-16.885227729501317,5.262066187063543,-46.11642130939006,-2.2532801427680984,-2.4961704787211447,8.259658795873488,-16.885227729501132,5.26206618009437,-46.11642130939006,-7.921808721254106,-1.1626890251030102,-7.48111455435812,-31.796750543438616,5.60517541229772,-29.527230677014252,28.47873815750071,-0.06405348783286688,-9.201000409385161,-10.967367290745562,-1.2474248464207223,-31.218805140601035,-7.356481323922125,0.7773850064575523,-23.167100017208455,1.0663399352190892,0.6048691479483644,-12.291260003623439,-10.978629135157032,-3.66561720932168,-4.55218734934862,-30.996783600626053,-1.883397176419198,-5.53125402890844,66.15960750451318,13.368146092591774,-29.121888778685058,69.79838865216419,-29.746394218205918,34.308184802285595,166.23053117143093,-31.18315201520891,-103.09095446247468,158.71951303365603,37.73606528338991,118.27812562373384,166.30329539907714,-23.798344481879575,-102.95880577077824,161.3248141251041,25.42868674904618,116.51576592239691
3.7981725638999095,-3.044779712526055,7.728017315981089,-21.857338397293635,3.736112448246227,-45.7247698639336,-2.089247489414615,-3.8245515392331177,7.374988240278733,-28.632279267883217,10.541799880673427,-44.88035317781712,-2.089247483729147,-3.8245515392331124,7.374988240278733,-28.632279267883217,10.541799880669924,-44.88035317781712,-9.618417340676052,-1.0018951229700996,-8.910958574308978,-38.35693253540321,6.763681824383605,-25.56324361772192,27.00032301620731,-0.955456337314354,-10.34717522725906,-6.068717911757939,-4.208253780011755,-27.871069576337838,-6.794449530358451,0.6927483005506867,-21.439842441549064,1.6213529290287538,0.11006956427965307,-11.287345767290102,-9.945266109489603,-2.8725414511623475,-4.914180770443212,-29.944504512733275,-1.0145344606313582,-5.599505996083772,61.123428729461594,11.952122193514143,-28.5670804498025,64.26706116481239,-29.07138042924761,30.63227931642663,167.17214943292004,-30.686415344150646,-101.1953816869118,159.88458920806588,36.09880590953477,113.6967043913888,167.04667096339642,-23.743762240619624,-101.16475470382554,159.13961067304103,28.003019715314586,113.84629299162673
2.808713541755854,-2.9711354637722933,7.002155691157032,-41.96363333972838,11.170358770847296,-40.49300339108102,-2.2259039864862267,-3.5760731421224605,6.7144952246948195,-43.66990166759238,12.588523001852765,-40.14181685192056,-2.2259057646884304,-3.5760731421226475,6.7144952246948195,-43.66990166759238,12.588523001853323,-40.14181685192056,-11.165352318198616,-1.0631269580270122,-8.2221269459718,-45.63367665559397,7.14918219150494,-20.671729901488316,25.720930663030813,-2.0858492789571215,-8.696689225923784,1.1983076835875868,-6.748617148273404,-23.46724388724888,-6.0710382293689715,0.18826452464791957,-17.78756953670848,2.1920455927619966,-0.15158257473437386,-10.210185077341162,-10.424916944531898,-2.0470807656593477,-5.150398647771298,-30.413400297169293,-0.15813760425097761,-5.539043591748419,55.463500872487934,10.508262958627263,-28.7412375250159,56.7950891608832,-28.260636487067632,28.265171508221812,167.43220177187888,-30.394770132702995,-100.03091151679281,159.00199044137617,35.36934702103402,107.19008140945158,167.61365303794892,-23.113415331799562,-99.8797327020919,157.92536676018688,24.47623651892039,107.34162674719887
4.0221189656388985,-3.117989012971123,7.19581162794942,-50.77603656056734,12.975913503868345,-30.634349034016946,-2.9017463344288505,-3.9653462069881353,6.767369411775082,-51.032805019407746,13.123769312350593,-30.576444462918992,-2.9017469496410766,-3.965346207000463,6.767369411775082,-51.032805019407746,13.123769312350596,-30.576444462918992,-12.604014595192089,-1.1170277086109528,-6.376611781152635,-52.5863087236299,7.152143341465384,-15.873969436568117,24.47908276628826,-2.9047209607245414,-5.797678427489044,10.729626020281902,-8.23345281057027,-19.701195220619997,-5.415847743660148,-0.4841706856577941,-13.770695475244036,2.2433496067120178,-0.40405267526048233,-8.56593242495114,-12.515234524515856,-1.943213620621442,-6.0657915160953815,-32.47117070278664,0.25196552403025213,-6.363375481158403,49.81670708839569,9.684937947863455,-29.720035965402072,48.29962481783991,-26.629410328832343,24.356435442947202,167.16705441913484,-30.66579074254754,-95.64688719035215,158.38618175151302,32.94461586283555,96.18291679833652,168.0109871460481,-22.58531579666284,-95.26734557610105,156.96847481599957,21.897455123599745,96.57757545143065
9.165851374435308,-1.7620474279353804,7.867453025080344,-50.22350914337586,11.531524083429392,-27.128545050527727,-4.306746243285061,-3.554947163009354,7.239358404686794,-53.02152024571181,12.915080346675733,-26.53605533845692,-4.306744842946335,-3.5549471613280725,7.239358404686794,-53.02152024571164,12.915080346675733,-26.53605533845692,-13.623896493779432,-1.8989431191810795,-4.095314557811352,-57.630974200397254,7.4966614634113755,-10.86973316404001,23.554018445681844,-2.7647119328896204,-3.041053994056698,22.749973471342017,-8.816870679048122,-14.132257689620166,-5.3664219961888815,-2.043135205886727,-10.202162909207066,2.042506383015061,-0.7857595607144235,-7.132048078298959,-13.394690295911646,-1.0446539885974488,-5.3102383241425555,-33.37999996335328,0.838533300859867,-5.346558956637073,42.69338873620327,8.514966589533117,-30.77366613840117,39.12390076697885,-24.689637020708645,21.79380473642093,165.99980639902105,-30.32824077674534,-90.67342106981849,154.95833102891305,30.811245361570503,93.84020141720877,168.14306556339574,-24.916807485621796,-89.76735898951267,150.3226346660851,22.642351832684767,95.61094115345362
