L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-12.038343324191592,-3.557436261234068,-0.21487435396364113,-2.015753457743283,4.319094662100288,-38.70516966931986,-8.79994965094735,-3.563915106207585,-0.013635099817974793,-0.7210573807731101,3.282302210725734,-38.79100071809874,-8.799942942330507,-3.5639151062075842,-0.013636094992408471,-0.7210573807731101,3.282302210360164,-38.79100071809874,0.27832923800615395,2.7008916538965457,-9.25429771828878,-16.825671928278506,6.146781128732651,-34.141085792283995,32.478127393096386,2.999320431381535,-12.766518146977223,-5.094171408001241,3.2567675660064994,-35.533568931700735,-5.364084493424891,2.433837012664079,-27.95741537137383,-3.286559846414405,3.372356499119899,-20.047334017888826,-18.06947530901758,-3.820830645752173,-11.221225286019479,-37.74282037418053,0.2321342975180022,-11.843748701429336,42.04625247774457,15.565641715122743,-26.05126035519188,39.26281110422106,-32.198040680990864,17.792503141311023,152.64768142866527,-29.811659533183573,-107.97807770156687,137.7738365083169,25.09959937908078,123.8376072046683,141.83038759834804,-23.5821989705629,-112.63050203212464,131.80531671063704,15.73135690168253,125.5342930419702
-12.099093900794283,-3.2544931256626186,-0.5318562299051554,-2.9053475332428955,3.759308110203802,-38.53095492056661,-9.095839782141853,-3.2778278723739698,-0.36067885173850617,-0.9829483832227026,2.2276271014586535,-38.63138088077485,-9.095839385202032,-3.277827872373983,-0.3606784906810374,-0.9829483832227026,2.2276271014676783,-38.63138088077485,-0.3681602430866455,2.549613701476272,-9.221781631823996,-16.609250366020497,5.934395450016906,-34.30337326879498,33.46371344665834,2.8755334222895517,-12.957764057141603,-5.956720068620108,3.297971418233333,-35.51475978807678,-5.380911910653409,2.763541953146154,-28.003964466106808,-3.118479543139462,3.268436542140728,-19.838036694171127,-17.526149671984292,-4.109498466960742,-10.622086235304675,-37.24089301571246,-0.24107346427676082,-11.37828458184982,46.910536107961576,16.235097731727905,-26.324623409298088,44.066726853654906,-33.50866058822604,21.03762515183979,154.85990359836435,-30.113926397897856,-105.37165236659963,138.73090955771792,27.17826127811183,120.467853792359,141.62594427355188,-26.030326089107533,-111.60874928508906,131.5771579183069,19.28402721603734,123.02070363495984
-11.148391356097827,-3.869124710434659,0.1502673199660347,-2.8810117279331955,3.468849594121787,-38.72424447460724,-8.570857195646317,-3.8584630152099986,0.3239989772546255,-1.1251676611278605,2.0602981931800994,-38.8089521655337,-8.57085819485031,-3.8584630152094914,0.3240069496830931,-1.1251676611278596,2.0602981931864788,-38.8089521655337,-0.05692133034651824,2.0387003642081916,-8.590179540515665,-16.564607414528496,5.695023619183404,-33.74944641169139,34.02101975023896,3.028376810142594,-12.343020772062022,-6.841748629874197,3.2182370119273824,-34.78873502423375,-5.270645872147469,2.8239097426080635,-28.079165592830012,-3.037830550396764,3.192608891458323,-19.16292560066523,-15.967018471471766,-4.52448570426433,-10.206566834651573,-35.710819160664705,-0.7715675100272597,-11.128347700838164,52.26507651548635,17.2652110916778,-28.181340541861097,49.48573110466406,-34.57421831598083,24.541408619885413,155.52802609176754,-31.700480969777534,-107.63281504101408,140.23292825824902,29.40172685986395,117.34132099543179,143.00451240059246,-26.443555915347105,-113.6343283808827,131.9768985763117,22.64188874301545,120.77690954497038
-12.390893148928951,-4.244831412208222,0.6810515853796357,-2.503314209917694,3.7634953251914953,-38.53425560545274,-7.837349868170793,-4.177534682647414,1.0155851516822658,-1.050734704054354,2.6066753603416153,-38.614978913423855,-7.837348932536533,-4.177534682661394,1.0155850764883274,-1.0507347040543717,2.606675360160818,-38.614978913423855,0.84507964058355,1.5535661752570225,-9.10898442568848,-16.51262994469633,5.175588117923669,-32.82865256306286,34.29048481676668,3.219663055926048,-12.940521877514664,-7.8054575061846885,3.3216161385389196,-33.708205920682936,-5.165514148865028,2.5086639189489652,-28.015267981847547,-2.7586788417543113,3.191428110607512,-18.393604408384622,-14.436775429177603,-5.01804880459368,-9.85430060490448,-34.20684406823382,-1.3547421040678396,-10.964781013287814,57.63721293250827,17.225016345797794,-29.074200583040867,55.39597248154298,-35.216073528166945,28.937404258561205,157.01445669747562,-31.9847832157415,-111.8391574559796,141.15720282570535,31.91847640919539,122.5034697988646,145.9061825400443,-27.44103460827706,-117.35835913032389,134.12719126089647,24.33684378204903,125.59629151303054
-11.75066999484348,-3.7755709532096566,1.5694304566145294,-2.9298774298917927,3.7965879564122313,-38.480818151059516,-7.157109926252598,-3.6380107060367757,1.8665619036396817,-1.3282999535632167,2.5233206188550295,-38.569109543879684,-7.15709959789896,-3.638010705923143,1.8665619039914338,-1.3282999535630706,2.523320620324635,-38.569109543879684,1.9131802366719688,1.0857015930773402,-9.01529448671968,-16.581738690097414,4.887867927856514,-33.38883483629898,34.27157503930491,3.003868368587799,-12.47970734253116,-8.834129366945325,3.1634378895823,-34.1187669136982,-5.130392399247193,2.4020066936926887,-28.237714079083513,-2.730316061738484,3.107064995111807,-17.930595887865454,-13.780808665247418,-5.095073490913722,-9.925585971374783,-33.546831342542106,-1.4031988621922533,-11.057675492933276,62.67161685824902,17.04063041966854,-29.647756105763747,61.28651147839683,-35.00616311630102,32.93380041391916,159.16184855778693,-32.074790759602635,-112.92892923053806,142.25828200655982,33.874815120816685,125.36120310350668,148.07302438033287,-25.990135776118528,-118.1898103269909,137.01629598173042,25.30823640388674,127.64385317914189
-8.487463625466166,-3.526524675523122,3.3062467738259063,-2.932485137948703,4.0695010047777105,-38.34482267464777,-6.0825617292958745,-3.3847971643822623,3.451233722363403,-1.6032392774951019,3.0184492627321435,-38.4269914371111,-6.082562761055318,-3.3847971485829604,3.4512337223926997,-1.6032392774748407,3.0184494670629882,-38.4269914371111,3.1928879508895887,0.542575692409461,-8.740178039626542,-16.914761865438653,4.613153124175557,-33.46667563989151,34.22160396894782,2.881864223637426,-11.84136630626572,-9.700447776759002,3.149105244673167,-34.12121324739407,-5.412501123332086,2.091886098210617,-27.990755563844402,-2.532653367077137,2.858368354419582,-17.39769517939983,-13.0844031936193,-5.149509766419998,-9.247406179456458,-32.89435165154684,-1.6831049925546453,-10.440296720987257,67.22317480439179,16.293568022252995,-30.360789876711546,67.00325195865416,-33.837192746888405,36.12743363259527,159.93512876921827,-31.91501717251227,-114.8310129833966,143.4649964252465,34.8787095707308,124.83077133848191,150.11289573018087,-24.18436456176722,-119.17452847587494,141.32505243438095,27.10891447199935,125.65679037074199
-6.271346346714388,-3.910549348088762,5.49406164143777,-2.906236684381353,2.8378602264179182,-38.34329890213275,-5.304251944288083,-3.817184969682767,5.5592116724098535,-2.407861586027363,2.4439166249045354,-38.366255023292496,-5.304243657858144,-3.817186336591363,5.559211672408453,-2.407861587780289,2.443919560838323,-38.366255023292496,4.102138464238599,0.018384904788315636,-7.488952880386217,-17.219239274088764,4.425916139711677,-32.92620269781632,34.15664124150091,2.812455196798399,-10.209842084438042,-10.796467782361425,3.252210129134732,-33.48987522585134,-5.507202312581679,1.637153447832203,-27.433792246364877,-2.1200675924347534,2.708438296413689,-16.037192730326208,-12.946602380457547,-5.379147960091217,-8.177724647958776,-32.82288694200386,-2.26068893617436,-9.515768741719254,71.0118374625294,16.697544390002,-31.425096591383163,71.69824478659523,-32.0946941647814,37.91905952338297,160.00528906405964,-32.33636154457352,-115.31612532066167,145.81701190770096,35.48480355351559,124.18004009303253,152.5831091263641,-26.38728756691056,-118.79146823513449,143.90841659878518,28.217395634308016,124.94717989527852
-5.824310586236596,-4.778295398837992,8.019601213360119,-2.832497808338875,2.006550078890765,-38.455703758953504,-4.618835809372044,-4.607894905079495,8.118216046793673,-2.6644022218595547,1.8731187389046684,-38.46139637738869,-4.618831998469262,-4.607888658733991,8.118216046793718,-2.6644021245112475,1.873118650991235,-38.46139637738869,4.32746251032588,-0.3882860523701316,-6.935334624110818,-17.77695364645974,4.250517763160081,-31.92990527007527,34.109953658724336,2.5726519315038163,-9.401862167565275,-11.958298005781966,3.160741097447551,-32.410515731417775,-5.764087591900611,1.4844706549241686,-27.079042822244723,-1.669826270628127,2.6816630196191285,-15.45942865167135,-11.053119828890768,-5.504332308885494,-6.374502381127383,-31.024986828778996,-2.990130080845645,-7.869065526981198,75.00090627471845,16.395392784752318,-32.807141590878565,75.74475102326566,-30.823546960021567,39.27890963769462,161.00824142236866,-33.00717130725763,-118.21029218933187,148.24475970849065,36.0916494685733,126.29467589267463,153.92850803693653,-26.339379351865393,-121.51702594272365,145.78016105956874,28.83312373476862,127.38393451799537
-5.720505553563824,-4.631716999632002,9.757486968162791,-2.772167124512846,1.5256190397599885,-38.49621596093461,-4.557058662624161,-4.431317380812758,9.849395563444222,-2.957628981889828,1.6730676315232673,-38.491032838701905,-4.557054734626856,-4.431310083417741,9.84939556344422,-2.957634042252131,1.6730679402203719,-38.491032838701905,4.109703605273318,-0.9906714498271053,-5.9363359970423595,-18.886195864473365,4.003344748471571,-31.894412891492664,34.11498728766902,2.3315516786239727,-8.149907162906558,-12.793731032988449,3.1302428752724714,-32.39618772115636,-6.240354891368,1.3515607082295866,-26.58839961377567,-1.4517879230268194,2.526091090333411,-14.240677411630012,-9.736813318248133,-5.160711856247459,-5.7769598630225705,-29.729578915054805,-2.8705173562296347,-7.191614218717563,77.32583562224418,15.856306906125127,-33.131777415883995,79.6081629833783,-29.92051079820706,41.41163241053086,162.26974426880386,-33.05694418425898,-114.73730832544547,150.77970147640508,37.861954790557945,125.05655523312655,157.21334764693228,-26.128146751215155,-116.9814846604878,147.1753310439088,28.19081241245809,126.59033885641668
-5.8104717720659576,-4.4906304624566244,10.280220487221124,-3.36563344533921,2.345220285611716,-38.88411168954327,-5.181665524867585,-4.376643345791547,10.328821183035958,-3.3431048866507402,2.327092969215686,-38.88500815691393,-5.181657133033821,-4.37664349954089,10.328821183035958,-3.3431052449985805,2.3271015353972255,-38.88500815691393,3.422500591911741,-1.349846314716455,-4.528947281281152,-20.06502144752981,3.701329391712535,-31.791714616534236,33.93022863753384,2.099338729847675,-6.460931168990121,-13.685499224662863,3.217897820961931,-32.324240932992254,-6.307933478504821,0.956282486072614,-25.980423326391364,-0.9625394100800375,2.19361151625037,-13.140616561717724,-8.55449478203185,-5.056946493426688,-5.151908385812279,-28.571176855911258,-2.9859903834694412,-6.570296385100264,79.3763316275822,16.03542921848748,-33.579418051144614,81.88022669667969,-28.56772945635831,42.14845931144849,163.55934271986905,-33.35139125504928,-111.64755319576258,153.2446533935225,38.76099209420285,125.05419053749841,160.99103574109634,-25.01674273887222,-112.58799576633504,149.45736731099973,26.671765409972277,126.44068104134772
-6.336236838761748,-4.69582272887302,9.915016846908852,-3.601301751366779,1.6453125375446664,-38.58447749943123,-5.529382459747167,-4.554778776724827,9.980076436995047,-4.1632772187079645,2.093309285201132,-38.5661277250188,-5.52937387766394,-4.554777565012918,9.980076436995047,-4.16327690171074,2.0933092274899128,-38.5661277250188,1.6577069564699662,-1.6357211987083955,-4.757070894022163,-21.505073921695857,3.790627024088118,-30.678286122617138,34.047875869012294,1.8702724012659593,-6.780894716566093,-14.613566529654396,3.055404701777363,-31.249060969978366,-6.204480046882644,0.7056520032370905,-24.92790095787749,-0.3152719483824372,1.806418899032016,-12.486603143984954,-6.915529294414509,-5.917350911100776,-4.660420932183132,-26.969210481794715,-3.9619462588443195,-6.405132872200972,80.55477427400865,16.264309295094172,-33.50737539456673,83.73246973337773,-26.868883953585765,42.11847096594488,165.82803236361053,-33.54587221631325,-111.83675264836701,156.04447460746843,39.06449039164924,125.03755421901351,163.8072242781884,-24.784202079478693,-112.50203626129071,154.6861042035223,27.510436396091293,125.20405277711212
-5.0246015412801395,-4.97387364082207,10.448603547608634,-3.7858641481788373,0.550141329164461,-37.84507021888445,-4.6101983134770625,-4.897604689250528,10.48425728611738,-5.322115787209697,1.7429076251869002,-37.814325666572294,-4.610188049448466,-4.897604745821299,10.48425728611738,-5.322116050450848,1.742907624895361,-37.814325666572294,-0.6770521076745408,-2.0501582847424276,-5.486401930648059,-23.494550382512227,3.724698276212548,-29.4529543074701,34.07615549316995,1.5094425602684927,-7.670376212088178,-15.047475720488913,2.4413385364233067,-30.124053538270314,-6.321397897497573,0.9809292981169595,-24.15774754545788,0.27316414781011833,1.2074334259778297,-11.203203281554337,-5.472151168184941,-6.357599134837317,-4.0328376646652915,-25.560400286811543,-4.589594057839495,-5.968918602031358,79.97803194181387,15.427625132581145,-32.59856339104324,84.62903042519451,-26.129545599778353,42.69744524989392,169.18865898017043,-33.4047370226686,-112.43620604804423,158.4269545668556,40.36603979196082,125.57736670808534,164.87531310327057,-24.977717434345468,-114.17386145239395,158.46157570482407,28.546172000865322,124.98143139674355
-3.113450009446635,-5.777806023743369,11.361462200445011,-4.595157389729205,-0.5360792513483177,-36.968153690796484,-3.6880442389784074,-5.89235803595806,11.303060495871255,-7.306034108353207,1.5039098001477742,-36.94525963041678,-3.6880433857082995,-5.892358027033767,11.303060495871257,-7.306035861455287,1.50390980016675,-36.94525963041678,-3.0859924144461592,-2.495886606075725,-5.198187316910022,-26.093157736185468,3.721449347668414,-27.951576583283284,33.962802553885645,1.1606573859938394,-7.330954211833461,-15.12673154395909,1.6730104945505544,-28.784721965988126,-6.671347208706676,1.2151090568580065,-23.177256662248208,1.1117584063423247,0.8163571107185386,-9.582879623190912,-4.686853088727442,-6.05990592670258,-2.789763406893504,-24.806570489857066,-4.734822729206197,-4.701916576430435,78.92244724986271,16.317330745640255,-32.636524274627526,84.69497479365657,-25.692054948466048,42.50508942264438,170.227222120546,-33.98121665300481,-109.39924978766221,161.6414232024324,41.41971182467537,121.65976787131744,165.09734256890604,-26.935171455297,-111.71352856339621,158.42390990925261,30.204198354738836,122.97037181736972
-0.03564589094422917,-5.005193648427343,12.438520636034054,-5.928079552255522,-0.7341371896441828,-36.760628424703,-2.8791654610606487,-5.623061603542938,12.175187866408892,-10.556097006853129,2.7199493804361463,-36.680338635319664,-2.8791660751574097,-5.623061603875788,12.175187866408708,-10.556096943516916,2.719949382293768,-36.680338635319664,-5.280477824948079,-2.760957996783051,-4.835736878367489,-29.862208251305017,4.024160284647276,-25.297809887910315,33.65791596140954,0.6192360619222115,-6.670177219571282,-14.605922670247363,0.8908473449267397,-26.470073810532295,-6.860006943425629,0.9278630576416935,-21.329324738708795,2.0603025900755076,0.36889782210243893,-7.749539272214123,-3.5150688812311737,-5.877226524334077,-2.4859727357350336,-23.637873945634748,-4.667237656080795,-4.354199084740992,77.05868150108866,16.984454711638044,-32.13965277212146,84.3026343893481,-25.646702732730294,42.638319423089634,172.91347707256068,-34.38322616865773,-109.6040901461,164.14028503418348,42.628742674301265,122.6000596896223,165.7742021017912,-26.82498969023294,-112.89359461768251,163.08906426955906,30.5029491581514,122.60761752422214
