L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-3.529361806296268,-2.8655423564520386,1.596106468280481,-2.700661654749335,1.9372635923740293,-45.58931707928832,-2.461218849628555,-2.8353138348396936,1.649231807225682,-1.6255480656093417,0.8395610962233359,-45.61536202222441,-2.461209835201912,-2.8353138348280953,1.649231807225682,-1.6255480656093417,0.8395610901621533,-45.61536202222441,2.7184225482730366,2.0622116736129397,-10.874454867529362,-16.574393470706685,4.37203516477833,-37.551157971695154,30.6442786556344,2.102371599919573,-13.371475215087896,-10.175318767786097,3.041108125953662,-38.11220922009965,-6.421812890101708,1.4451523083006856,-29.172397397645444,-2.0062870908078927,2.355718833854204,-19.017035172758543,-18.93582207470242,-1.984711498666975,-7.298635199456134,-38.840441540451344,0.6329718065363598,-7.53587772911324,51.64163851141178,13.254628955041081,-28.637893905466644,52.94762430226968,-37.15984256650207,26.319623146659957,157.96915055788412,-31.15653820400912,-95.23064862295944,141.7510238618716,31.16696524355183,120.67712101928853,158.15067332082597,-21.543368206364722,-95.08968844643708,146.65523222451262,19.240547390206235,118.35501765393107
-1.8096355420062844,-3.076067059273504,3.629024772507504,-3.4872681673126866,2.3302385862906507,-45.50072107433821,-1.161100042652546,-3.0347822345408213,3.6635893346473645,-1.9451780859839085,0.7602355197573977,-45.542337122701255,-1.1610972981637793,-3.0347822338486377,3.6635893346473645,-1.9451780859839085,0.7602355197249012,-45.542337122701255,3.323224382445535,1.5513958196468594,-10.87214144690115,-16.559815089536453,3.709753506165895,-38.32072498859893,30.627624147036403,2.0799730673167818,-13.250900993244906,-11.862334095773242,3.2387788978896563,-38.694023508013075,-6.836263511682661,1.3136525862726347,-29.142969045960058,-1.9046005394937924,2.110144707436217,-18.468625600477015,-18.219207826534852,-1.7938217058384618,-8.221841881181584,-38.081074812448236,1.1262936806121788,-8.338748499308412,56.22843840698566,13.195120122146497,-28.961048227126884,58.79243267028696,-36.973175738482006,29.81996581558554,159.31877678984466,-31.250071102417586,-98.58049882079489,142.64583979546435,32.3059684625071,127.92146367820607,158.64483001078975,-20.42858717396568,-98.66879883532941,149.44257970436192,20.3569805912471,124.63972408799707
-2.914815871788803,-3.1919357069584158,6.1286497404080515,-4.136647426851262,1.9622418302749813,-45.40163693312281,-2.1220690495130814,-3.1066824092164094,6.1721865954378545,-2.4956489965060604,0.2972462349496215,-45.434002341284994,-2.122068923879589,-3.106682260675882,6.1721865954378545,-2.495648996506061,0.2972462350232364,-45.434002341284994,3.296602758560657,1.5967663581304292,-10.426638192809225,-16.918646798641152,3.2718504701221227,-38.108185022155986,30.738661137892244,1.6503244669779729,-12.564233387234868,-13.357695622395115,3.2225729881850027,-38.36338566849461,-7.043731092794598,1.0507728420659452,-28.980563037108993,-1.488511101170246,1.842487377573475,-17.75717514109394,-17.215726276339677,-1.8351281711733178,-8.7648748340075,-37.04941619732582,1.2717306793087342,-8.863406342687984,60.41494637872023,13.266034856630272,-29.20047255564959,63.56447206204128,-36.314228763314,31.75206209653742,161.23498533841783,-31.311463404312274,-102.67551765146246,144.6618645082862,32.82678290476571,127.08230152130179,160.39794268940213,-20.152998236318055,-102.74114954958144,151.2875779985057,21.05110842074344,123.83229105167307
-3.614640098018035,-3.108291746872568,6.808308772672377,-4.09393253946677,0.9073288303651871,-45.72817819913229,-2.3675031258593373,-2.958851665692514,6.874296450919037,-2.67586444408654,-0.5474839072156511,-45.73261140745815,-2.3675011144181357,-2.958844724523174,6.874296450919037,-2.6758644440865704,-0.5474838915534,-45.73261140745815,1.9439998171461395,1.0711837663424881,-10.241179817228293,-17.702258815943985,3.125627039687605,-38.922190765498584,30.813702477629246,1.1601706032969326,-12.289875547558346,-14.770662924827063,2.8847294446825895,-39.11068038156985,-7.477109910699207,1.4313969199499361,-28.638391785603503,-0.7715830174569326,1.4209861896636005,-17.455495077575062,-14.967690141198839,-1.831963192598395,-8.399194810607504,-34.82037449879436,1.1506456385180768,-8.518460710525058,64.34953246915177,13.254088429786773,-29.035404612191424,67.12372610535023,-36.187177762543755,32.92466197115733,163.30603053634817,-30.96190279387064,-107.01138381948992,147.11601706433697,33.545073085057716,123.47745797286169,163.31879811230027,-23.006696878775642,-106.854688487976,151.97522436517315,23.46259984204032,120.98237588465851
-2.308903196320176,-2.830406015796543,6.895650645082438,-4.035730378220642,0.9171275731804924,-45.84847206575572,-1.2571315482878893,-2.702878079047285,6.946425228229148,-3.2582038966735305,0.1161413852325705,-45.85548205602374,-1.2571196270724787,-2.702869997869825,6.946425228229148,-3.2582038966799347,0.11614502949914024,-45.85548205602374,-1.2198952036051212,0.293300241631507,-9.568774780172477,-19.684184690326315,2.9793038040220194,-38.30012023380542,30.99383686924195,0.7212830104158461,-11.709383047862953,-15.365245050953709,2.34317809041649,-38.57356836497041,-7.7094533191078725,1.3802780376034127,-27.837639127770952,-0.30500717598428007,1.06649088828265,-16.632280455192983,-12.887441928426421,-2.3500176376033695,-8.134744190043847,-32.75086640021417,0.573622777013408,-8.445880341777734,67.04874566447647,13.006032327876593,-29.51230956701993,69.42606283240632,-35.54287689782434,33.23403681973975,165.94872349368174,-31.368667255182316,-105.08425974185153,150.1994477699682,34.2261266979398,120.30106004668929,166.4364804233502,-22.26544616468427,-104.71210951818303,153.28802432979316,24.934081614534545,118.58726029864106
-0.7198341506411239,-3.1935186978192345,7.36902869597077,-5.963219056624408,0.08228035073112154,-46.24680683758087,-1.5405897073471109,-3.2991649978475355,7.322591496838992,-5.6015749096901954,-0.29545345936801604,-46.2461478800643,-1.540588047954283,-3.299164971582658,7.322591496838992,-5.601574911024736,-0.29544576692012026,-46.2461478800643,-4.3558050344924,0.04592944691492402,-8.532719171668006,-22.902245460013454,3.3506227390787897,-35.68988461740269,31.628722452926077,0.49220985053250627,-10.852570429786002,-15.442565477507998,1.868454028448474,-36.22195003420266,-7.527971033882553,0.8176487570577222,-26.454004956040894,0.30136555607523424,0.6524923085259635,-15.192164087983675,-11.245536607756952,-2.675487245526492,-8.129858904054458,-31.108401599123596,0.26584980464429153,-8.551875048507101,66.85111790913817,12.156218968888707,-28.730471725667428,69.80638196029876,-35.031855931544385,32.88968840646288,167.69995792726536,-30.596386019806683,-103.35418437045895,152.78917572364264,34.916910212024426,117.52980851551591,169.1262613745383,-22.16973290380913,-102.66570291542288,156.55012579389663,27.18480000594375,115.54444250403645
0.6240746979005525,-2.892101042991149,7.885815711183823,-7.165868269634896,-1.115552001734253,-45.48493490254694,-2.2052909172673334,-3.2796833176454663,7.733460902335526,-8.454146506272167,0.19496741023396388,-45.495291713272394,-2.205287307714471,-3.2796833228176405,7.733460902335526,-8.454146782198876,0.19496743602669928,-45.495291713272394,-7.915421173433997,-0.46651082855144616,-7.954412324140842,-27.253338876914295,3.5184694017191513,-32.80244976302337,32.04751996079037,0.03430120987390618,-10.347150580689357,-15.151982526097058,0.6899971234776806,-33.681921206553454,-7.07676601898698,1.1311529223795933,-25.080304150245265,1.248673066716673,0.1790203308943578,-14.197442211964377,-9.97829961603431,-2.5257388068701294,-7.370389993840027,-29.878386460227198,0.1486586059083183,-7.787477366564722,64.77804417731414,11.028236226290058,-27.715289966077087,67.95334281423267,-34.325271062804255,31.514081833278613,168.93164992409973,-29.53869580844715,-101.93339060566565,155.3577727819845,35.41241031684866,118.79858718833142,170.56259287150112,-22.040707741781407,-101.21875405050982,160.2047409245118,24.68249680925855,116.23742934645954
4.066407155536043,-2.6545434866055033,7.797351617712787,-11.678628198765356,-0.7491051911265802,-44.36726296995791,-3.1071535421672793,-3.6116292957901437,7.404827096287001,-14.923094411058578,2.422767150779829,-44.319860253960336,-3.107154362897332,-3.6116303853849328,7.404827096287001,-14.923093047746283,2.4227671510282742,-44.319860253960336,-10.88692187829174,-0.5668412304595825,-8.14147435061049,-33.45560574759132,3.9661213980878873,-28.194048617755083,31.544607054532683,-0.8344105367305431,-10.21977501087687,-12.734568047432523,-1.3923992381946158,-29.665826539869492,-6.83877226574412,1.0448579187419063,-23.286369939927287,1.703664485401385,-0.12039229148657936,-12.424048888868183,-8.559163649522052,-2.2929479755532753,-7.22427429218545,-28.46627074790837,0.3178515684626291,-7.570956772037439,60.27269146195409,10.156596122103286,-27.493499597545547,64.64272085799591,-34.028067396323884,30.426503962027635,168.80119250847972,-29.155998182756413,-97.771784737559,156.86926729576766,36.30273754815856,110.57570885216357,169.61935622450366,-20.90097624794602,-97.40003007485817,160.2508620757268,23.276439656757677,108.69780020708262
4.440033679153659,-2.2407865374629035,7.05760683273143,-22.313393267206195,0.5764040563410896,-43.74242984908682,-2.6018732218124776,-3.0922371426877016,6.729575332037026,-30.30940646842831,8.143145128253533,-43.13239775892186,-2.6018728364064123,-3.0922367806927546,6.729575332037015,-30.30940646146429,8.143145151873487,-43.13239775892186,-12.87140126874987,-0.6602598335759993,-9.06944512287174,-41.77036609968916,5.46482837752565,-24.24877739055499,29.61545370730167,-1.909851507067286,-10.513079277456523,-6.723465929415793,-4.542946037695738,-26.670591454706695,-5.8950916592089,1.0356328876547145,-20.81971051522006,2.42788160287334,-0.34660979957350535,-10.290640521867886,-8.697378947491108,-1.21232031246971,-6.224447570083711,-28.65003424157695,0.99310247063145,-6.26301874172666,54.02540380617342,9.397148855263401,-27.618157130610463,59.71047741808515,-33.04132721130227,29.19153135823411,167.3106137775588,-28.921319618170724,-93.81903491645865,156.9776927599706,36.582246929150855,111.02923089357195,170.9272211345677,-19.445790839450563,-92.56087277445765,160.9439076100362,24.59101724334309,108.8994875289687
3.605811591860749,-2.994865655831905,7.499611105566485,-42.91491588006077,8.21996805125294,-36.39890150361676,-2.1492791271130924,-3.7347560765545555,7.161362584883109,-45.45195485325055,10.053667429999923,-35.99580703132983,-2.149273726480039,-3.7347560747166986,7.161362584880828,-45.4519548532152,10.05367314906023,-35.99580703132983,-14.253856548495264,-1.1188651331973372,-6.91206903800059,-50.77080960855489,5.989445225991464,-17.331130982172045,27.781274370892888,-2.644927523515708,-6.911698296636059,2.7058313316005007,-6.756606585899547,-20.346119649249946,-5.259065981137626,0.3084152264853754,-15.603376680689154,2.6252708799394084,-0.9939472109587353,-7.875378364836644,-9.829105692150396,-0.4790699835078746,-5.228572900037875,-29.82064345115998,1.342128963042245,-5.0764406011789225,46.05894541480704,8.775493485023068,-28.262899501816467,52.52978205434483,-32.19022979760372,27.219433865322063,164.29754881920869,-28.91730184748253,-91.70845872528201,154.84689864928825,36.08015756534475,109.92882261056158,169.7710697693623,-19.850623684100498,-89.83847872804132,157.75271004321667,24.000610428522503,108.30140206643661
7.88882889220572,-3.1879384661987156,8.03714239022848,-45.57117184278139,8.851976767704409,-29.433337696841654,-3.5184809711073814,-4.720055354268641,7.2480360990040635,-51.7224113208995,12.190626071087507,-28.308807266055076,-3.5184807064026185,-4.7200553542505315,7.248036098544794,-51.72241132089931,12.190625007422073,-28.308807266055076,-15.20145883730587,-2.249438271158833,-4.883631414826698,-58.85180994473542,7.3062403190151395,-11.952539491581335,26.364046665118003,-2.2875748612940674,-4.488270104543338,15.655470166834293,-8.339742473118887,-15.673028450896433,-4.769377544472808,-0.9009083830279129,-10.911392954045759,2.5940744242262994,-1.733195835871577,-6.0653469594326355,-10.251745779549962,0.3604199411231104,-6.461662388710973,-30.2123553043069,2.552370073761595,-5.949054280702239,38.05421714544102,7.743359754159086,-29.519260885154758,45.34768007647367,-31.783987791489768,25.839670785186584,159.47322121843564,-29.182335853684013,-89.35425259432178,151.52968890229886,35.739832703185364,107.36829310757457,164.7534495631086,-20.754437534359198,-87.4901134250752,156.70322665818037,20.812869186744155,104.92620869036942
9.795033640365373,-3.2290158443290022,8.947026388944991,-45.355135114762895,7.557431998923372,-29.35877738837067,-4.569339396177011,-5.357004126922332,7.865918093992948,-51.982354324898665,11.159660222849313,-28.279359826744184,-4.569334237328447,-5.357004125154136,7.865918002083158,-51.98235432489622,11.159658948068458,-28.279359826744184,-16.513436909205083,-3.569537748215463,-1.1089530010702657,-62.58653770330095,8.690075627526108,-9.00446525731089,25.269591213500966,-1.6663966846059644,0.004347995033464648,31.218640307516623,-9.731442280127329,-9.271886245217603,-3.9765201548308244,-2.3693512563108774,-6.620669348980381,2.056791124715857,-2.3400835444681785,-5.2268159455954235,-10.668222834076795,0.9841753706470805,-6.068380243063036,-30.652495800045557,3.0042913835474705,-5.365706237027831,32.842716612546205,6.25664671288348,-31.505778350705583,38.60957842579414,-33.1064794996841,23.162037164133654,155.79195349985793,-29.98768128391811,-82.7546877400085,146.83450527855226,34.569524431436726,107.2487939152875,163.91352650346735,-19.766144040469612,-80.01163110269944,151.03713003557604,21.789632323289073,105.26867445672
11.703934980692537,-3.506191496506478,8.8226876605732,-41.752814426341665,8.33778456399027,-25.834799029553672,-4.762648779406014,-5.871550006169298,7.467051463626046,-46.83224818506124,10.719769379189731,-24.99318248519121,-4.762643690146885,-5.871549654416829,7.467057083192793,-46.832248184575384,10.719769372832367,-24.99318248519121,-17.11446268642861,-4.697563707454801,2.0606527234410277,-60.1500633527728,10.136237743200219,-9.527459307352741,24.26890641774861,-1.225210247888223,3.823931660152272,48.27528006249104,-11.095280817537107,-3.048304253488507,-1.7091562624288594,-4.425733693226224,-2.0497823135137927,0.6237806413047116,-2.41807736794242,-4.717042942475229,-11.561302487021676,0.5705549332105672,-5.924662725769862,-31.543313964950325,2.5664636412280655,-5.372023352501623,29.90194822929,4.988072640875309,-32.59573081359532,34.98767776270574,-35.372454054479064,21.70896681422143,152.1332712402333,-30.518644208820596,-79.78544979678304,142.70461676395044,34.25818076497267,108.63309979552092,158.9731802159561,-21.05995820959623,-77.36226693975362,148.76175115710512,18.489864056385994,105.97680436052279
10.938511035484652,-3.8163039700749364,9.230871327119393,-25.975749745376724,5.304112917439602,-22.85926288883595,-4.233460039412481,-6.107881779181404,7.910601552847954,-37.401198890666954,9.919013310242503,-21.339935749612266,-4.233453072121328,-6.107882958626475,7.910601575502424,-37.40119879458564,9.919013310210804,-21.339935749612266,-17.606520831260546,-5.610856589111658,4.305054014613689,-51.22342174866884,8.946722677861352,-7.880175238347041,22.378417529291916,-0.10786332764614295,5.709552048727138,66.77324164002488,-10.145180926216726,-2.246925192052427,2.2650270830318826,-7.61475200537832,1.7655977633260498,-1.6888114740105726,-2.680459988179359,-5.147854623755237,-11.383435777503774,0.20268423439843195,-5.474734396548131,-31.374433171220172,2.0669701899547657,-5.0746900913449124,29.439530589825676,5.282875579285001,-33.90322492583198,33.5093484863489,-39.31220609138322,19.961904846845442,151.26322910237778,-31.89201202676598,-78.91480472360401,139.4451689533879,34.06441221375684,108.52087532345813,156.10626415116312,-22.94807844087857,-77.0924467359531,144.83139937388324,17.77836518673333,106.10806760050248
