L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-6.207961640813388,-2.1320543071453946,-2.643968269002804,-3.4113113236738215,3.093152979440381,-44.685424101317025,-4.246054094086357,-2.2213258102555424,-2.569436625552404,-2.3404034198308623,2.034034245765805,-44.73331754016474,-4.246043473237297,-2.2213258102554927,-2.569436625552404,-2.340403711787183,2.03403424726799,-44.73331754016474,2.8772396907713835,1.963596540252308,-12.476765354027046,-17.831575471418027,6.205121513128535,-35.616022724917066,29.759911862000884,2.3919768599330906,-15.121291079338487,-6.941226086506468,2.825443732438575,-36.82476403301647,-6.475512790618186,1.1142719657039122,-29.165042580978575,-3.1785637147782793,1.66454402049628,-18.667264260461828,-18.189175101979984,-2.070578187521394,-10.81080735127874,-37.90041990215413,1.7419470189147384,-10.86793283969336,59.979691790324765,10.555879002858408,-28.025365448881374,63.79594077184753,-33.88565149429666,34.666983983601696,162.4717144539007,-29.643663692924907,-104.52111672520114,142.16567965356435,34.24172003560672,126.6282065683736,163.229374234857,-16.62955713663961,-103.93745764586423,147.05901024235362,22.435846490192972,123.9354117591854
-4.130252801348686,-3.082098845473322,-0.7812349817373602,-3.4636373923915316,2.5409835859161545,-44.97900097669943,-3.6370247042567936,-3.0886952780667243,-0.7546914403299163,-2.8788442616337733,1.956829505502491,-45.00195704315749,-3.637022046564981,-3.088695278062543,-0.7546914403299163,-2.8788442632305555,1.9568295052777311,-45.00195704315749,2.26788746050239,1.6530938383755411,-11.120747351857323,-17.578478402858376,5.526886679847217,-36.285661815677344,30.072361839619735,2.5522053537825853,-13.840778253623432,-8.572419752039924,3.4940905631791397,-37.272334797694555,-6.382350025892956,1.320209513199084,-28.864083668683087,-2.2581256491667223,1.3842746130509187,-17.92262621279972,-17.49956867773491,-1.8562283034063625,-9.27934699388295,-37.30513610327626,1.4262235729621302,-9.354442998715193,63.725673960862075,10.495893247260978,-28.464781060184006,67.67979457423964,-33.17670858392505,36.50024879072101,161.84357005275325,-29.76181085790752,-106.96272787220603,142.3995633762486,34.2344950147523,127.61114906071603,164.0763517446817,-17.8287493961121,-105.90770468256352,146.3290247433544,23.188526258430905,125.35594279841058
-3.387133645638175,-3.678619853644537,1.8779876394863795,-3.9547420628773833,3.1746251262153407,-44.78125070400921,-2.7753323826186316,-3.658391319746205,1.9171381849666336,-3.0235084122442872,2.2507713035524577,-44.82531850260228,-2.7753210112648494,-3.6583913200987115,1.9171381849666336,-3.023508411880752,2.250771323191514,-44.82531850260228,2.007374529960329,1.320557823760069,-10.645132867311348,-17.44872459864085,4.979776291295322,-36.28634925175561,29.90525208050673,2.1027442068556597,-13.09398171078636,-10.274714520960819,3.613259581506761,-37.006049417873704,-6.755633407093853,1.6400313198192982,-29.04323243316478,-1.55373370446551,0.7402304791299292,-17.41421152024556,-16.854134244875393,-1.9460482578223672,-9.022475934786073,-36.67316134119551,1.2547073866165126,-9.143304544358001,66.88455543250026,10.504945373044706,-28.92453371667866,70.91177821314959,-32.610740133047806,37.709096061339444,161.9233189692324,-29.948021182984206,-106.31882231649432,144.0731036655527,34.72585448047352,128.6387542779738,162.938635068699,-19.18303240929749,-105.70410657162584,145.81948629293265,24.366669579733713,127.35450526348869
-3.0972685438964604,-3.267151594979897,4.246451364042154,-4.6434424590026335,2.546130700648294,-44.595344327612224,-2.6861546106949112,-3.2365322511140824,4.269725817719083,-3.719618611391443,1.6352965107141149,-44.62905100076461,-2.686150374703589,-3.2365323380920374,4.269725817719083,-3.719618524413307,1.6353023437960446,-44.62905100076461,1.4055630519659137,0.8151438599504781,-10.587244654646174,-17.5987019813297,4.585351788600422,-36.87036032853099,29.579091381545965,1.7427493854919198,-12.876997342954096,-12.18559471497803,3.8168696302399923,-37.37753441248535,-7.221745321363289,1.8030439317519258,-28.87297857946262,-0.44871061120115263,0.25872352307355057,-17.009641588097598,-15.847772023520774,-1.7329051103298088,-9.286713081786829,-35.65400510933892,1.5447537898136472,-9.319572659956297,69.56328716245594,10.339224258847777,-29.113257473304166,73.08676460574794,-32.01525224509125,38.044508669095,163.84174974569893,-30.033174926615832,-104.8932411315449,146.23118559199722,35.065451717431436,127.89289984601766,164.02284694791481,-19.603308395894455,-104.59281697617632,146.63067638090854,27.063565678568203,127.42399953466213
-3.358407626377133,-2.8826985773451064,5.816527618746165,-5.20723211966221,2.607410989896201,-44.68138567698251,-3.2782008771679014,-2.8745409775545303,5.820562215276034,-4.15128991675741,1.5630949553899496,-44.71981154120485,-3.278200539253299,-2.8745311255409307,5.820562215276034,-4.1512997687710085,1.5630943330194853,-44.71981154120485,0.08339550762111714,0.13160922795539376,-10.17475036385434,-18.48587134074031,4.22436245405747,-36.73977682067266,29.374526577512633,1.312677937548053,-12.333170087805302,-13.69486195098507,3.9862988618747983,-37.175691551493905,-7.236048307407678,2.0605913336963626,-28.64952514692964,1.0536356356022596,-0.0931717289549579,-16.356506465061624,-14.158795786602969,-1.9350793814176717,-8.951632695280262,-33.981742788591525,1.241014191891641,-9.072954889615579,70.61549351161426,10.402917045367216,-28.99628509069171,75.02930072642268,-31.141591647470314,38.947641058422235,165.61146054601213,-29.999780712503487,-103.95488561998889,148.83042606959575,36.44011590104705,125.79775084346343,165.79090208417006,-21.32315343224065,-103.73000136544819,148.93094994593395,27.814186594891922,125.43759979012916
-1.9266579814465121,-3.428083702484819,8.15485074917555,-5.218416329223178,1.6695005674507732,-44.52760207854538,-2.3826235321480778,-3.493232643758962,8.12731493100774,-5.039784590607104,1.49384313370221,-44.53253656595955,-2.3826158639634745,-3.4932327016633273,8.12731493100774,-5.039784532702739,1.4938431521403848,-44.53253656595955,-2.222924197541808,-0.9394420574618564,-8.958806489458928,-20.240125538715464,4.335824389163578,-35.11819039774884,29.428687184767693,0.9512379641103496,-11.034401617872165,-15.284058973124983,3.99193660092549,-35.57401201669817,-6.918560847702024,2.1095716386019476,-26.641217846961464,2.34400145489762,-0.6441936119329148,-14.602404708452987,-12.313108091747257,-1.7537572488707012,-8.677111861221002,-32.15204108983575,1.3185007458785698,-8.753255526977673,70.87402537380221,10.421037394590392,-28.993736414022926,75.3810685672447,-29.59171937025692,37.8975217334279,167.288371707831,-30.137544517705404,-105.69721958798394,152.7966785746474,36.87843448033123,121.64274991608099,169.0928448163201,-21.918678253762003,-104.8595500790679,151.45160342868914,28.606776777574677,122.07322682375614
-0.28531106921363714,-3.391856454288513,9.455183276438888,-5.546818892987281,0.4764526506889916,-44.02814990585937,-1.5785768709539993,-3.60592745706053,9.37625238218377,-6.44298950236752,1.3424379704128595,-44.013942213331404,-1.5785786098013224,-3.6059274575587374,9.37625238218377,-6.44298950186931,1.3424382115659683,-44.013942213331404,-4.9117952443109445,-1.4295200079286852,-8.291479570849505,-22.936608649273275,4.528236399695185,-33.659296741341045,29.50046531066226,0.06977477422178202,-10.038107519393423,-15.575583283531383,3.0697067600122003,-34.32145030010793,-6.816965155092201,2.0554698541395178,-25.27299739803753,3.5466764446769967,-0.8024719287975434,-12.762228293228699,-10.499822372085468,-2.1007715751484684,-7.875890275682752,-30.376998964760322,0.7201131096636373,-8.11788011989262,70.0956003801588,10.673064576176305,-29.07935917050545,74.29091714695612,-28.740568255812537,36.61551054586444,169.0740928955045,-30.472697466585,-105.46738279691805,156.9610756977285,37.599558504220205,121.65845118018528,170.47805962975372,-22.172969702967904,-104.77562902698058,156.59419357120797,27.221538104108408,121.42071808134926
-0.23232278821598937,-3.564802876349622,9.447620026617583,-7.124966214005921,0.4736619238945885,-43.6543211764725,-2.076688445765363,-3.869120166067554,9.328046397441915,-9.224933529613056,2.4750121047108387,-43.60026685192991,-2.0766881168740903,-3.86912016606672,9.328046397441915,-9.22493352961389,2.4750125438737913,-43.60026685192991,-7.852480654847763,-1.281547805851123,-8.680153939861105,-26.641088435646452,4.8000880520152425,-32.01669504531982,29.620448521384574,-0.991692320427096,-10.125609493464895,-15.201666985462419,1.7429637082466092,-33.0253024336331,-6.565861623381277,1.8728520756601108,-24.157661145214387,4.553577765495166,-0.7432264696537779,-11.74178439129174,-8.41109157159195,-2.068978706440654,-7.559799957704308,-28.303431736416282,0.6425605033534455,-7.809995870506431,67.84592312262713,10.97804594100881,-28.293331594292034,72.68982552445819,-28.27883057139473,34.156358072928064,170.33690681505266,-29.993054841796916,-104.19974879641354,162.12539375813986,37.43590201658685,114.89500614678818,172.0831417721271,-23.111373467942624,-103.41337688914665,159.60125441421553,26.602889118070472,115.73088135488459
1.870956462936915,-2.7391457853851193,9.322770093219107,-9.82105316393438,-0.27297248089080434,-42.6090218606055,-2.5896222158332423,-3.461140513028624,9.081417335646826,-14.73701894725596,4.236626586836417,-42.43856940286508,-2.589616623779758,-3.4611405130285817,9.081417335646826,-14.737018947256002,4.236626608875509,-42.43856940286508,-10.516780549605617,-1.465736994560421,-9.38557641238512,-31.57668185941461,5.10163981702679,-28.800904940046248,29.27132682311762,-1.49651965101055,-10.905020387602885,-13.661578977831077,0.24033264353430228,-30.38460302680074,-6.058430514182762,1.084843636226847,-22.26973917970011,5.64046735443757,-0.9245643438107972,-9.821869151310183,-7.54176104315797,-1.198291303544677,-7.324057944551081,-27.44996828989078,1.381045127405596,-7.291981709698243,63.566349746062706,10.487893998758844,-27.855153177502572,70.36309916962058,-27.57327060804542,33.0581267017451,170.80411091332525,-29.60540719225163,-102.3472417250816,165.22839677815023,37.782564888951995,114.98810671504634,173.095745177938,-23.259248429346197,-101.36651747049959,163.46385311026455,24.717525166617076,115.22544390363018
7.967322786790994,-0.9038861369305942,8.314466168067431,-13.98877948718,-2.2982881223223237,-41.5157275930808,-4.099973538142775,-2.6328941383287674,7.940690128539036,-26.63001527978523,8.794919734938594,-40.7930715702519,-4.099971855367631,-2.6328941383287483,7.940690128539036,-26.63001527978523,8.794919735754302,-40.7930715702519,-12.615511571189062,-1.5477478551704218,-9.960457232748386,-38.08328533899796,5.777878036718152,-24.54551544667851,28.17684416628876,-2.21183584251318,-11.18635665445129,-9.73690409389191,-2.2761056765542276,-26.80874549970699,-5.185081463076756,0.6395866824129052,-20.09708688446465,6.635427708693655,-1.0953848166607136,-8.669220662676642,-6.096937593080526,-0.9023153822982741,-7.496593620845901,-26.000316393500032,1.7180840045952182,-7.353431046701988,59.08276781066583,10.07510739549354,-27.533526368776386,67.06861472614777,-26.704575081699957,30.832749864361272,171.13447351018786,-29.139667496329373,-96.7300427867469,168.27657733662312,36.99367747624808,110.6801607756088,172.25065235004058,-23.295396036361826,-96.24981615506813,165.03329228342315,23.27722685133652,111.5352365322934
8.429630892048714,-1.768489962880651,9.035009680233578,-33.93152248434031,5.035143392677536,-37.96832704712022,-4.036238948716972,-3.689774200625175,8.439022652601466,-42.168505397034735,11.278656747068803,-36.79585309456488,-4.036239032818872,-3.6897742006271734,8.439022652601466,-42.168505397034735,11.278656671846097,-36.79585309456488,-13.993904489497906,-2.1716642247279,-8.303518068093371,-45.85954070214615,5.985619761357763,-18.931736891770147,26.538821953417703,-2.7463299954940554,-8.546675727973884,-2.883890613503453,-4.716175072874646,-21.72160428282193,-3.841580040744549,0.03578250582136206,-15.824515716983258,7.354527295128677,-1.304986828218454,-6.601497243014987,-6.483996323020027,0.18326510680243843,-6.369637672440053,-26.445278449134694,2.3544465632436347,-5.923018066242921,53.859768808203825,10.156535193280378,-27.772891104588915,61.54179265425493,-25.60605177766798,27.655364099683535,170.68607705508592,-29.18296303524918,-101.84655041748438,169.82258467009456,35.070219695568426,108.42715722219859,170.9272181852446,-22.995640590222315,-101.67983914436306,166.04774350853907,23.284495679797317,109.66331879992555
9.805873470473873,-2.927037256321946,9.585240117778667,-53.78682194093894,11.949425049789044,-28.56184504147692,-4.681138082308955,-5.245149126092594,8.547206869046072,-52.545797345572915,11.282382187083112,-28.81172290266017,-4.681140570925067,-5.245149126522852,8.547206869046072,-52.545797345572915,11.282388987267423,-28.81172290266017,-15.609723866743069,-2.36190661235745,-5.6226077554792,-53.32738927209869,4.894694988218933,-12.69806493575997,25.69234224023172,-3.476963945019484,-4.423676949139261,6.93527178230118,-6.07631165715587,-15.206782450771774,-3.358149587601662,-1.2443364601150184,-11.699514448603276,7.73075219977435,-1.4194468883399354,-5.460295043042361,-7.061658394319712,0.771821098399634,-6.491806165432836,-27.027947595983427,2.949342384487027,-5.83679124146852,48.71557275978211,9.947674308258227,-29.306805629936232,56.820015870864026,-24.459725804980724,25.180565729121458,169.68818724181608,-30.05753378008362,-97.95841026916884,170.36435963424734,33.23877583059325,101.21031924655581,172.94275687837433,-22.62814194276199,-96.64826245588044,165.43900830275052,22.82274097545135,103.0113841844186
14.253308225794827,-2.7890760519765885,9.900640192524598,-50.35261371632901,7.709356856426222,-23.653579518767394,-5.68459794494817,-6.015967047655682,8.353970593591812,-55.5933410288456,9.936102481012304,-22.849119570919694,-5.684597274505203,-6.0159670575931665,8.353970593591812,-55.59334102884561,9.936102387881077,-22.849119570919694,-16.452051380278146,-3.3375702605614754,-2.9690373818870004,-58.92889386704744,4.008447882521084,-8.561337777448644,24.69521335100588,-3.518681827205631,-0.8683572861248501,18.321419344356286,-6.710721919252105,-9.409792613923623,-2.549986130764746,-2.4649785095852583,-6.320918375129739,7.321206719188246,-1.5568484770677506,-3.4577312255205768,-8.17563859642008,1.4435746964083425,-7.5266408589462825,-28.117232453233612,3.9338570418646257,-6.581429547976203,45.02596422858352,9.717714546563009,-30.609882384802543,51.95131599356457,-23.554673909101158,23.219805456020627,169.50542732525415,-30.61771774880098,-99.26104532361771,169.8134933736143,31.700606533696686,98.96073899823912,170.89500925549555,-23.04104408416907,-98.64119564456249,166.32307746526357,21.82501298897106,100.15866297333906
15.769522903151923,-0.4030219777108949,11.069461209381334,-47.10894423961398,3.43682063997647,-21.462800640998104,-6.555611947139787,-4.6206960606117775,10.077551337583987,-53.65945952738372,5.971074557854008,-20.924816384885133,-6.55560955430613,-4.620687910542685,10.07755133758399,-53.65945952738116,5.971077278078567,-20.924816384885133,-17.230860465421987,-3.9320238580574243,0.17122071390554547,-61.0782378280439,2.6699244684076096,-5.876720119142979,24.461000341730326,-3.36186551620612,3.219866030326336,32.568233007721375,-6.13488185388942,-3.861161780301343,-2.156587011588903,-4.050994574117708,-2.0926071833657898,6.408556354383184,-1.3477878824981024,-1.9086007690724534,-8.48179415391169,1.6666575560902885,-6.52169981698648,-28.465085729638584,3.800558964256798,-5.558720845662169,43.578665441797554,10.07294358774643,-30.279450748948292,48.242253857848674,-23.098135011165503,24.05452904359043,169.99099041111216,-30.22950113690799,-99.6257972723301,168.33567238846987,32.36122809795984,101.70204705167288,168.44038539820866,-21.99367803331398,-100.11713331154091,165.41937513361484,18.421109719276597,102.30884024033206
