L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-8.683404626978234,-3.0406615469909983,5.1235796140040835,-1.2673352948175105,1.9370305937812646,-38.991271347249196,-5.665411549170432,-2.7662843152990737,5.2764932257240655,-0.8955512554152222,1.636151006000333,-39.00285710115378,-5.665401616777808,-2.7662843152990737,5.2764932257240655,-0.8955610338319808,1.6361507555273642,-39.00285710115378,5.149258961471709,1.8945199996069555,-7.296330596889538,-19.648383894124198,5.969694042099698,-30.40596486302917,31.750075859128923,2.681215337168504,-9.477247072115656,-4.726153521645733,2.3196056888658347,-32.08719909529903,-5.54266142370003,0.4649222334509554,-24.21586522055255,-3.119824955643573,1.9719342198732588,-15.735500207573798,-19.477016423269102,-3.7054123275688218,-5.639375138519064,-39.45624937516836,-1.549736027414034,-6.564835739037612,33.065074143726434,11.798080050539403,-24.82649480135504,37.85408985193056,-26.510547200120634,20.536910820920333,151.17294019172084,-27.261269742712226,-102.01826872732295,143.16547377180865,28.167793159510353,118.25295988017412,151.88411470278396,-21.209063482025265,-101.69305763748169,142.5212056006339,18.8896061001263,118.16958805372975
-8.733032838004421,-3.514533235818034,2.3440846988187887,-1.830511999147696,2.8459958394449325,-38.644273959399754,-4.940089944451851,-3.3519050469267624,2.571252414500948,-0.6252606576355091,1.8822459282173127,-38.69399477681355,-4.940083767267399,-3.3519050469267624,2.571252414500948,-0.6252650096269261,1.8822461878090055,-38.69399477681355,5.127257183275392,1.819078051578364,-7.897940553165646,-19.38826642724562,5.439941414604956,-30.77788503652278,32.33272878948451,2.506185355631957,-10.138743667045969,-6.016965884809901,2.3605785977438973,-32.188606583328315,-5.779925025089163,0.7236786747114533,-25.355829485350707,-3.069042800791291,1.9456141945101033,-15.866032905546911,-19.820307001733664,-4.035608511261114,-5.221810273669895,-39.819088061999,-2.00245932916087,-6.286061198983467,34.40866354914636,12.349196899486955,-25.079234923984558,38.67285821075333,-27.110381550321716,21.613987253062,150.69417237042444,-27.766650409984834,-104.30117840998713,142.31848619409604,28.954086962879604,114.85656310493877,151.7049272756977,-23.239205514909916,-103.85749645827852,142.45558862264272,20.25421105760182,114.55413747546766
-6.032317327464366,-2.770631293714327,2.5750205326465467,-1.9657606628599043,2.410555380095435,-39.22509013799353,-3.367259907532575,-2.6479616585618735,2.7009718364742863,-0.7588015899854059,1.4251204839043246,-39.265502608605644,-3.3672488468032276,-2.6479616585618735,2.7009718364742863,-0.7588016167243662,1.4251204868395881,-39.265502608605644,5.652829502248225,1.6560092837922544,-8.106937227183261,-19.23584883005692,4.906932549439367,-31.713393510085837,32.38108152372165,2.212377934087529,-10.16307743523504,-7.602121142793745,2.748397743866015,-32.9160315369225,-5.328659678777925,0.4778000540079935,-25.642551376272653,-2.8007852868088814,1.90702363111899,-15.447115699383716,-19.223904326463895,-4.165773933538191,-4.952264706011881,-39.23428155916331,-2.216747945486558,-6.077810755182899,35.88303167773536,13.545267984038523,-24.824908034426162,40.38235158316294,-27.626356236003367,22.780348095805298,150.64836929245237,-28.060507679719713,-106.18788283558463,142.70705052782495,29.89219249449876,117.72247192775487,151.536059920378,-25.40205163657071,-105.79035492287723,142.04687745288314,23.02870546828433,117.82691225994581
-4.403116706369423,-3.1294610217771015,3.937166671582252,-1.9184578183137821,1.2232935939529561,-39.562168082436926,-1.8817500714725917,-2.9531858715302026,4.0709683272044295,-1.344477792869059,0.7490788795911975,-39.572043965298285,-1.8817400905681918,-2.9531858715302026,4.0709683272044295,-1.344477792839431,0.7490788613048682,-39.572043965298285,6.3322511713520795,1.1876191883796634,-7.805024932812898,-19.36137767656211,4.47685798627682,-32.49188755657947,32.03080186249957,1.988847428773014,-9.593637567249827,-9.21915169136125,2.9522958595289777,-33.49670966199932,-5.572250140848798,0.3590814191731729,-25.64191171025127,-2.3306228026777194,2.0123375029762447,-15.21553671760721,-18.307866771558007,-3.553081270668348,-5.279198318500831,-38.29942052948263,-1.5294371471847832,-6.1748235886246,40.07638323419619,13.231136985029842,-24.526960412988103,42.67760098216784,-28.775702054922025,23.936710766975466,152.77185782464898,-27.61842360413581,-103.11165298628275,143.90551231583976,31.117858268434222,120.34417257972832,150.87384379181495,-26.15367340813534,-103.9508937365471,140.7705020221984,26.027118714956437,121.71943892311586
-3.3363136037357486,-2.5719237659318948,6.298542624297769,-1.9169738231608293,1.7614174677815044,-39.52619988429986,-1.9001094631181845,-2.412838846878739,6.361026885426462,-1.4240629920725594,1.354770528853705,-39.53958518318785,-1.9001118871347114,-2.412838846878739,6.361026885426462,-1.424062992206016,1.3547748017668657,-39.53958518318785,5.879876109452296,0.490871407054216,-6.672058659309978,-19.662934095806495,4.0707416518224875,-32.227386826867985,32.169613043801085,1.6718788697570182,-8.246553875047692,-10.96256911187834,3.047222791468495,-33.03172138579883,-6.098469491101676,-0.15725434217916567,-25.619489127223225,-1.9207601145828819,1.5030267625252374,-15.251799311061893,-17.843555430979695,-3.0551751156145937,-5.444832586057704,-37.82522950169147,-1.00500143485993,-6.160036266781845,44.250553022058746,14.652347458423137,-25.06899126409549,46.03543121843623,-28.886965098505325,25.508655499415372,153.66445163517838,-28.494164740782637,-108.38872775193772,145.81306731276925,32.240855158089495,123.07725798870013,151.56552115123566,-26.134044639434762,-109.31525057977933,142.46195622659027,26.594825225934496,124.57708271131928
-2.8867489836556697,-3.663170843844487,7.882148316830645,-2.5534669163892008,1.3007961842856055,-39.43104807746997,-2.0713150743346898,-3.550135653606436,7.933434980909625,-1.99398587329599,0.8407146381838557,-39.44149601416261,-2.0713112926662047,-3.550135653606436,7.933434980909625,-1.9939858888114044,0.8407148791805877,-39.44149601416261,4.326700656705801,0.13160035712671045,-6.724046874549,-20.52322399143195,4.0399443425161,-33.087017949661515,32.10080320487712,1.1065855755332703,-8.162559419492338,-12.478282922112074,2.931448214243876,-33.801065288635016,-5.969920246038469,-0.24112185032727249,-25.534061838098847,-1.315239034375831,1.353801517321517,-14.65079841196139,-15.945697287411694,-3.6235229822310195,-5.352189765653179,-35.93518326020626,-1.5707236667557947,-6.267394907754245,48.085032540250225,14.95518990355046,-25.53519344165363,49.15369233994291,-29.0047706217775,26.674927919768585,156.20416635181581,-28.94515348425509,-106.24487378215832,148.14201923209262,33.185468117954066,118.1156979654328,154.07478312430686,-28.56305604564338,-107.27622310400909,145.519618452292,28.230448655299785,119.33037345119199
-1.3485075975917211,-3.548990192886305,8.677983327713894,-2.7167265448820683,0.6287376975157793,-39.50203186338511,-0.9622879756566582,-3.490067474188916,8.701696847600603,-2.558750524032316,0.4985096375955389,-39.50358862526284,-0.9622779399474005,-3.490067474188916,8.701696847600603,-2.5587502104246505,0.49851000503665976,-39.50358862526284,1.1429328199992428,-0.6774986056130379,-5.7718428199263,-22.17036305831072,4.031670591008121,-33.42824309505669,32.70253349257609,0.8501480966635709,-7.271775377778226,-13.52267618098184,2.7162534212481275,-34.19531304662037,-6.235632562209073,-0.2735973277450335,-24.47913476514518,-0.6992243292664606,1.1438545350547273,-13.484828376366465,-14.014377115273009,-3.285588246953146,-5.119424129116537,-34.00942349563866,-1.3325936338154418,-5.9334120117343145,52.151255355810676,15.897140634668975,-27.158739670370988,52.20089021458514,-28.75125501661455,27.287143654987428,158.97002454731566,-30.668373231694595,-105.67663928817743,150.85363524034443,33.58918783476852,114.49302646141895,155.04259297808403,-26.093164772795166,-107.39993022162128,148.89298327207894,29.337339662397895,115.43014414237355
-0.30431257821623997,-3.7447635920493543,9.126884817048005,-3.5232383494145583,0.22199972145908198,-39.75857946717643,-0.45514409939806844,-3.7689353065191775,9.117032116974954,-4.045904458517252,0.6567904889484784,-39.7545748943701,-0.4551435821618209,-3.7689353065191775,9.117032116974954,-4.04590473444396,0.6567980151240254,-39.7545748943701,-1.972785709328392,-1.0743946041192618,-6.308269724875909,-24.829861599803444,4.103690674166303,-31.9536950410962,32.83538539000351,0.3284751014777639,-7.877414576316962,-13.94025726146686,2.201186976527392,-32.93269802492627,-6.1780413001784416,0.22214030226524537,-23.62364238951132,-0.37315881077309065,0.9065471983219369,-12.264456443944468,-12.288443504488807,-3.5371538202634243,-5.069211358642943,-32.287473687468584,-1.586133229260675,-5.9723516884291925,54.696632633859444,15.610293788177055,-27.736286961870928,55.66555496340018,-27.7495683740624,28.837655517732866,162.05766205604067,-31.153061009293072,-106.26483753310784,154.33313791698924,34.77550341199792,117.05662033519073,156.59641577149335,-26.153483033525447,-108.7113856958114,151.07848475396622,27.263719128487956,118.46043317093195
-0.41645302051813643,-3.295543666885782,9.665316635801197,-5.755815436316796,0.2848207744943872,-39.36385426359411,-1.0689160915689235,-3.40628137817016,9.627123292638286,-7.260133227967668,1.5183305733486563,-39.34017100459216,-1.068905791397228,-3.40628137817016,9.627123292638286,-7.260133229759633,1.5183304813897778,-39.34017100459216,-4.960886974244563,-1.432947709200199,-6.055446874352019,-28.64854192631043,4.261995759074697,-28.94938665941622,33.0399705029384,-0.15161489530722,-7.53296103495707,-13.571517182964138,1.011916684238396,-30.247560356539594,-6.057442094818449,0.5921316063647637,-22.686055684337937,0.6012983350499298,0.7362026737527082,-11.16829807212199,-10.501216750751034,-3.1772485563206954,-4.711860699260167,-30.509351560047506,-1.369975893340442,-5.513869306033896,56.42501318048617,15.809197536968478,-27.978071631265504,56.839355857282655,-27.032246581587774,28.534340523881905,163.71817437900313,-31.438304246888258,-109.28114277089958,157.41403272137703,34.74522235329553,116.99914959559209,159.79804082181116,-27.532707667373757,-111.11367489051091,153.35413467479376,26.800008278879012,118.76374727210583
2.7905319335898984,-2.698678259286877,9.862546206613384,-9.011333889398761,-0.05171866096612676,-38.3570397196089,-1.7571546327403746,-3.478567331448927,9.617410756036145,-14.696331558756347,4.431342475328364,-38.1394227738747,-1.7571449520809905,-3.478567331448927,9.617410756036143,-14.696331558753226,4.431342449389932,-38.1394227738747,-7.468295518298058,-1.787744680066952,-6.787818486907194,-33.96771880454155,4.4294143457812485,-25.411743348443572,32.361514434754326,-0.526844681050358,-8.353002678944648,-11.537640848109136,-0.5027794571077981,-27.30634081195804,-5.927152010330776,0.33130520786203554,-21.087711739822208,1.3802298251617824,0.5425352226687636,-9.846613623614036,-9.350686043837403,-2.5681182762919494,-4.686975087129793,-29.35566477207763,-0.806110438323144,-5.282072902053044,56.88935605821181,15.586567050425092,-27.96655885112639,56.926803991425786,-26.918871202818533,27.577905453831608,166.03486246549335,-31.471367899764942,-108.92143890156133,159.4941930895924,34.31044346315658,118.24354660302163,160.8066740890568,-27.271243014395925,-111.37036180072536,156.33714120894294,26.6741823150403,119.55723503224834
4.393329902044214,-3.2630471111261463,9.562147061070286,-18.371433966820522,1.0741192837298847,-36.40616255772488,-2.035517629681614,-4.320463777743711,9.136552092822471,-29.38256278566641,9.049899643783059,-35.42953247380393,-2.0355062008266924,-4.320463777743711,9.13655209282252,-29.382562785666263,9.049904506858894,-35.42953247380393,-9.529347699927293,-1.860029819446415,-7.276334969447528,-41.13981150864983,4.83144208342765,-21.670273087257087,30.503393682238073,-1.225475723237205,-8.431086932387863,-6.665226698326734,-3.0576736617069074,-24.309858495879407,-5.609458940206867,0.5897212486091618,-19.179972165836478,2.3966124462606446,-0.04725116147744836,-8.131723656992438,-8.598567727141077,-2.2238299145064637,-4.205830606424819,-28.616427254640396,-0.6471071209605999,-4.712510799787957,56.638561666960925,15.424804802452131,-27.78654316752084,55.19957772278267,-26.25355247481872,25.64857931037928,167.74847944765048,-31.356766030081797,-103.2327829001753,160.855773269882,32.966546172547666,109.1508753220222,161.41887019250535,-27.80168185157816,-106.24796184507572,159.89585509297692,24.032072745331725,109.3435601673125
8.013010922025863,-2.4792304602496555,9.578691745743772,-42.876616357559314,8.310886698818601,-31.66879463762189,-3.0538796840600444,-4.284169533717078,8.923473918492743,-46.173142124566816,10.29860092038437,-31.13651901131346,-3.0538810981401436,-4.284169533717078,8.923473918498145,-46.173142124566816,10.298599660861578,-31.13651901131346,-10.872919691221712,-2.471612647255454,-5.832539038280438,-49.13620083741561,4.938254751349537,-16.316172231165893,28.754796616854435,-1.5049229300276772,-6.30083074938578,1.6858394840467927,-5.079239474423963,-19.81438485500484,-4.992267848989172,0.34317221438908907,-15.192578978499641,2.9753012586767684,-0.7021207214162729,-6.515921055650827,-9.390086433332089,-1.4961295167107174,-4.123285078698259,-29.408817454962776,0.008380086594744362,-4.385883818463756,54.78620697727434,15.039878844697462,-27.865035092879147,52.722838143715,-25.834054232608192,24.866202620789238,168.96120033685912,-31.36372748452291,-98.7234003455737,160.9841163363221,32.64507618755222,111.59685645142628,163.14914965706757,-27.91903412451905,-101.47378444429481,159.40246240951117,21.09658933654048,111.81115714667408
9.243017058454901,-3.507985002832596,9.769248532406781,-52.20042912879501,11.16995620945771,-24.241676458829478,-4.020273038374148,-5.667649847036952,8.703408763246728,-53.65125066744146,11.805633973072931,-23.952614530753984,-4.0202630255503236,-5.667649847036952,8.703408763089115,-53.65125066744146,11.80563398371972,-23.952614530753984,-12.321562355535765,-2.904491665065801,-3.77882758071709,-55.981002962876204,5.025090668546103,-11.561363650612883,27.434670796495237,-1.7776424521714018,-3.428874573181572,12.449473628435594,-6.583164789341248,-15.142734219346513,-4.3184626718527275,-0.750212370682943,-11.062089171806857,3.055352466309447,-1.2185801179752964,-5.571878169252128,-10.018707801479387,-0.48895535287573183,-5.332887958885971,-30.006962437881896,1.3685015976572104,-5.177873135540287,53.78686045887855,13.957179713235131,-28.657820892808164,49.722345530188775,-25.99640081792942,23.381603664881005,169.52393635863936,-31.601281151270545,-97.5299743036454,159.45541424672007,31.6912050280239,111.12475782972867,166.93849897177796,-29.52348565651973,-98.80373749279406,159.37417147391326,20.861852044495826,110.80827878730591
11.485259199655816,-2.4988439518961947,11.037129320297515,-47.90731148664807,6.36165237442612,-24.375460319084187,-4.589382632378827,-5.483015484326772,9.910704449109215,-53.87953507568682,8.996324621672954,-23.576422869669223,-4.58937915017202,-5.483015484326772,9.910704351068684,-53.87953507568682,8.99633183487064,-23.576422869669223,-13.251110369706208,-3.9316123944774333,-0.1869394766512578,-59.96038385852783,6.018053698464896,-8.324682118994744,25.985357757268783,-1.547931071241112,1.0260313245738388,25.7093764497747,-7.637968338100161,-10.385932602619885,-3.898867420822263,-2.1198071453657263,-7.0170663252637215,2.5284784154069024,-1.4979152013603791,-3.9300798991149115,-9.985513295555545,-0.13540889952598506,-5.498757010066895,-29.97190392742489,1.757447185924201,-5.212915922538881,51.88461295474641,13.50720421013313,-29.429328575178825,46.49358579508063,-26.16259420690373,23.91018492968309,170.04570294962772,-32.00003834624792,-94.26908751566981,156.55330741438806,32.313464869445006,111.21402445778374,165.2600023663426,-28.789890411278623,-96.589751633133,158.08084518379422,18.570143118309407,110.1437448784062
