L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-9.634333387407304,-2.516551103239303,2.0570042651804967,-3.094065963474963,3.7968424953017137,-43.57784286926882,-8.54082729071267,-2.476856757937147,2.104682063262531,-2.404622668525084,3.141523314573141,-43.61955163164286,-8.540818299210637,-2.4768567579443896,2.10468233584837,-2.4046226632802217,3.1415235872049876,-43.61955163164286,-1.8604233623035742,2.209209761334735,-8.340728909558567,-17.111539441951567,6.04922118220614,-34.48362689046866,34.3910074547559,2.861882208979635,-12.36553346021345,-6.74201890514908,3.0789228376792894,-35.62462175028727,-5.0027701812431795,2.53394889403536,-28.224430780156375,-1.424789664655295,2.3184320549392403,-17.74491816873691,-18.197620724296083,-3.828659682314538,-7.546307373504998,-38.092567579606836,-1.0167035430685112,-8.396089476249193,74.8621824758022,15.143869620362079,-33.47179403083326,80.24679613809474,-37.76277981262306,45.44968080520028,158.15945664698046,-32.989338146599366,-107.53631263453401,139.09244591131923,34.93966492379097,126.48505129643276,152.06168742890205,-25.54868406950695,-110.17613185299557,135.8157260969733,27.164231231350485,127.90613731488055
-7.5905375343416885,-3.740318184096424,1.5634429307487254,-3.2366967323799933,3.8016177081669853,-43.847100134213164,-7.383609879106478,-3.7346694935297786,1.5770117834683735,-2.432027150534678,3.029409476656334,-43.89503693032703,-7.383606602819198,-3.7346694935296103,1.5770117771459395,-2.4320271507864777,3.029409463566925,-43.89503693032703,-1.0915320212276247,1.7949843373946799,-9.717157885263294,-16.696404815822117,5.50741668668536,-34.551752457151544,34.13690040063901,2.4812742918455677,-13.552825300583066,-7.810648046467054,2.6689148646647025,-35.40142982463134,-5.205953955412563,2.954441525953529,-29.132422383431365,-1.2674312077874292,2.5611771727678208,-17.709452997235193,-18.12099587745291,-3.3914602611304856,-8.506220779863243,-37.964002585948684,-0.2799324063241021,-9.14852366575151,78.18837778847998,14.881304322419487,-34.37394971568227,83.87880951598231,-36.49727220598478,47.651922835450456,157.77262889030132,-32.933013910184464,-108.57849792535792,139.52352270508322,35.35867454238444,127.60534841826853,152.51872496716678,-23.708647855595892,-110.61734909640761,136.18620609285318,28.646971208689777,129.1808775699755
-6.49443515267647,-2.990028744135301,1.9828489609806614,-3.647446773521609,4.0679666931304626,-44.237043948049894,-6.346425091987876,-2.984904910281417,1.9905758163969693,-2.6933594044701827,3.139792534699036,-44.29702505199998,-6.346415329644537,-2.9849049102814185,1.990575816426269,-2.6933594005390877,3.139792739060635,-44.29702505199998,0.1364609783352978,1.0956172129489559,-9.267459834119174,-16.60030522394698,4.984424407738708,-35.35808581913854,33.81967054430574,2.5362533416118156,-12.732717170915503,-9.161263813573639,3.0427422261385386,-36.052518444773995,-5.544272600488635,2.934355755298048,-28.64652019538933,-1.1391673168683334,2.2451687809323264,-17.111653065926955,-16.84499607698041,-3.607536520141277,-8.021054283630704,-36.71454020693584,-0.6476513382987764,-8.766433334705333,80.45320682358798,14.646749862227477,-34.226155520210156,87.04716760260865,-34.95320310641616,48.69934250508002,158.3035229423563,-32.31276693211997,-107.22713872704414,141.049754532396,35.47150096156448,125.64796548136138,155.98601945632035,-24.36575525751526,-108.06284040814886,135.6688449167025,30.25408676443258,128.4891765673237
-5.560080091995038,-3.186389755062281,1.7346406127159808,-3.545420392118318,3.5679281077351535,-44.21267284384284,-5.661296401584003,-3.1894472382086603,1.7290153713768621,-2.8303619670394777,2.8728733761848604,-44.25284173041436,-5.661295978715989,-3.1894472382086603,1.729015371377474,-2.8303613304159603,2.872872178949269,-44.25284173041436,1.3954481386078903,1.1406443303990617,-9.77632678515131,-16.638053527566093,4.569192546674043,-35.360024853112115,33.249114880115464,2.3445039021240293,-12.881749803341025,-10.609340796742439,3.290939950756367,-35.89502784757243,-5.731598370396829,2.9965454620129686,-28.74621913730796,-0.7909767911900515,2.136791945022305,-16.52014319650059,-15.972104047824418,-3.3536092979621945,-7.5330916190330734,-35.8654600860032,-0.5745029615801747,-8.222011715381887,82.11931644755548,14.197148587774771,-34.63199930571079,88.74214555778183,-33.16538027192548,48.60890544330145,158.6401826244066,-32.36730230324133,-110.04649479911164,143.22145207055073,35.88506259845617,127.47716093741636,157.18974594882127,-24.136037691186836,-110.476932659,136.56846143967286,29.499987485557888,130.97692012694827
-3.8190380063771276,-2.7767287138625627,2.192305458286096,-4.144638122327561,3.325138846097057,-44.24781373538386,-4.103268407595693,-2.787558266141083,2.178527611750263,-3.1078962830316086,2.3155546065887016,-44.298836587612634,-4.103263674571106,-2.787558266141083,2.1785276117502526,-3.1078951674142936,2.315554627915943,-44.298836587612634,2.068297261418504,1.2073198581031432,-9.701800816888364,-17.02798410253867,4.2202896122828495,-36.142055313383125,32.852319267292906,2.073466525451363,-12.461403444186898,-11.891580009091804,3.635297401882038,-36.594331594727066,-6.061070337657073,2.7107829875310023,-28.727015484277185,-0.24696937215486764,1.797188743570232,-16.02311599004776,-14.908324344574599,-3.622083534060903,-6.816607267004892,-34.83694506736691,-1.070467722266902,-7.640973747986319,82.92218001107837,14.347551996334115,-34.45620237044465,89.9867205401839,-31.951615038778314,48.43488368084758,160.06497647401397,-32.3547166687053,-111.03666327543759,145.43656196729873,36.540793106714325,124.10854448905081,156.74185857578686,-25.13592264548125,-112.37282114543909,140.1299487347087,31.395679350201338,126.98545020214895
-3.899608321191847,-2.1865893376358017,3.9379699650897937,-4.335397263627589,2.2087477335364794,-44.01784434004467,-3.9406917100638967,-2.1894159919100837,3.936403187937006,-3.738393400153671,1.6319798006626671,-44.037855483691125,-3.9406817875465294,-2.1894159919100837,3.9364031879370063,-3.7383935169173244,1.6319798006114419,-44.037855483691125,2.036242025355387,0.8956863870211398,-9.621193288351922,-17.72766261382495,4.05980355837658,-35.61150407356183,32.62603649592839,1.51972865258508,-12.019665253407176,-13.340986824178929,3.757198260548287,-35.98595589421055,-6.356350594412372,2.374239372231599,-27.56919114620542,0.2766205344415912,1.5352342205919356,-15.0782836046847,-14.119087170055469,-3.7760064788272443,-5.860635590415557,-34.090125167480934,-1.5406624692682631,-6.796538190221569,82.89069643791831,14.294864584314352,-33.95122212560161,90.04820189361982,-30.691385124555016,47.260946368283925,162.14923123461764,-32.41832819679304,-110.0778522700006,148.99772158114854,37.667624036033295,122.46463003434422,159.3500469125036,-24.884223399253376,-111.15778240791337,140.7234853046076,32.6617012118971,127.22126436431384
-5.617915503760202,-2.489584667686677,4.846255388022634,-4.198505080407753,1.5802561024773816,-44.16557432994257,-5.867647960842651,-2.5107354872811793,4.835385447067413,-4.04573339782493,1.4319153919620857,-44.16958998137553,-5.8676455963184235,-2.5107354872811793,4.835385447067413,-4.0457320842363895,1.431915391959587,-44.16958998137553,0.8393313108987298,0.8264094706348013,-9.363496864454415,-19.271714263356998,3.91258068962261,-34.506435711562624,32.69865379467788,0.9785186405487614,-11.587131585638176,-13.978239680341872,3.8234003151160745,-34.976668605819995,-6.792872200730653,1.937800017341554,-26.62027375685821,0.6759797591868227,1.137113220463649,-13.821330273893606,-12.721292969540102,-3.730968603198859,-6.0638471409777885,-32.68356436951217,-1.4290852694333744,-6.971809698268006,81.91187765926551,14.051462734736011,-33.241799772194454,89.68095469223238,-30.546445719530485,46.68485005971781,164.0845788082332,-32.42515710581525,-106.86534327279722,152.52487518360022,39.555419590348784,122.8927850541311,162.98206531259942,-22.102611439375217,-107.03823868582066,144.01659757399892,33.726735196335,127.91873664346791
-5.163047360679051,-2.0702741452663322,5.699458501861268,-4.769780489744719,1.1753609042193518,-43.87702422857286,-5.23464333040422,-2.077364226218972,5.696909439801441,-4.764540993874074,1.170333003349838,-43.87713531462084,-5.234644141177737,-2.077364226218972,5.696909439801441,-4.7645413772635195,1.1703330033498738,-43.87713531462084,-1.6369207275340127,0.20957810960554063,-8.609924730115253,-21.378787454426195,4.142269778789948,-33.32064363736378,32.646484768925994,0.41445124304361586,-10.662562088509508,-14.49619178387568,3.401160603628584,-33.94445347456778,-6.855798202284532,1.716154668889539,-25.660473371620473,1.2150863427856275,0.927871349221605,-12.703655959818622,-11.986530981944615,-4.884051367551437,-5.804010551613479,-31.97361686647839,-2.6013131146946176,-7.122279327223009,79.55859460975002,13.669323828998216,-32.610822157641444,87.37614191295314,-30.058355668538933,44.67311947267296,165.28029210898566,-32.5603567036369,-101.40971814813514,156.30400923317185,40.64082082393419,119.59081741395465,165.2430151868743,-22.608345073322372,-101.25670657977004,148.4055499415894,33.12979602570374,124.10036848959143
-1.42467,-2.8275100000000006,9.32006,-5.157539999999999,0.81206,-43.33619,-3.8526100000000003,-3.2227000000000006,9.191909999999998,-5.81003,1.4274699999999998,-43.323440000000005,-3.8526,-3.2227000000000006,9.191909999999998,-5.810030000000001,1.4274699999999996,-43.323440000000005,-3.95446,-1.08599,-7.750160000000001,-24.115719999999992,4.199299999999999,-31.412359999999996,32.43413,0.29541,-9.786179999999998,-15.059720000000002,3.18861,-32.27897,-6.49226,1.3220200000000002,-23.888039999999997,2.3480099999999995,0.73455,-11.39303,-10.891040000000002,-5.390699999999999,-4.91308,-30.923400000000008,-3.38101,-6.460959999999999,75.58188999999999,13.05068,-31.10617,84.44508000000002,-29.250959999999996,42.21911,166.61377,-31.940349999999995,-97.65786999999999,159.97762000000003,40.909,117.5179,166.27892,-23.055560000000003,-97.69765999999998,150.86861000000002,34.32416,122.9151
1.6826429091228037,-3.1475585670199595,12.42407191198691,-6.810252330268174,-0.03300989191022831,-42.911627961299025,-2.2149859111001224,-3.9963653431093213,12.181492604295691,-9.198710384075822,2.1857098133974606,-42.86679626223871,-2.2149871112202666,-3.996365343109322,12.181492604295691,-9.198710410264942,2.185709813395617,-42.86679626223871,-5.989667362212438,-1.9877045810332072,-6.618437625468627,-27.692289923094755,4.561328923222788,-29.153268771153197,31.69385579744223,-0.5405668395561183,-7.903795327913116,-14.695348475202548,1.9395694933738932,-30.351981747612083,-6.941902814218169,1.0736438500565024,-22.234848227237904,3.317024916169058,0.29679344569479454,-9.171353244027353,-10.253436742360424,-4.279263337720139,-4.227357880817975,-30.29043200145171,-2.5709174287136034,-5.4368749803496454,69.61072678351235,12.879693629680734,-31.104767029263314,78.72693845004669,-30.29247096691624,39.51223241261255,166.35586909875784,-32.68602877307711,-103.35986083477025,161.03582298782283,41.00933366841202,112.42571798709307,168.32603658304873,-18.980065306159368,-102.33885923876598,155.77485075785438,34.268661019336925,115.4201906210323
4.593668754825319,-2.718950810811527,12.760052105463458,-9.731341402350903,-0.9628821481465236,-41.66994725715976,-2.0926957716926387,-4.207431144062071,12.355712958770246,-16.209225449127317,4.7861567940425855,-41.45326970663449,-2.0926924978545904,-4.207431144062068,12.355712958770246,-16.209225448828864,4.7861567941724505,-41.45326970663449,-8.21656754524983,-2.3716772861825697,-6.5769562869839255,-32.69631501931069,4.809035885716827,-25.62020619769325,30.662414052046955,-1.059261462879146,-7.5553303625933,-12.965361494632422,0.3948307280773478,-27.3821607464678,-6.951631231871158,0.6135958301432246,-20.009814206786714,4.164252502860761,-0.19448088759493312,-7.702264274254801,-9.917613884772402,-4.474832487186803,-5.147334749454582,-29.92505973756808,-2.4405903471201587,-6.3665736700155895,62.876003061012376,12.325838219747412,-30.96331489972884,71.77794981147204,-30.8922789014664,36.45186677437177,166.20361719316642,-32.93836497289404,-97.48557864507079,163.19819580231197,41.19320971998873,113.03148176341732,167.81325625006448,-19.214047115195427,-96.74011820824433,159.53231724667964,28.61426875367174,114.42537543706523
5.349269515367196,-2.4208825575682265,11.89050354943668,-18.091226995467803,0.6595712010565048,-40.17715247613218,-2.369761833820773,-4.015634573906204,11.456473602824254,-28.21497011789777,9.077108991968942,-39.313564345925265,-2.369761971780218,-4.015634573906133,11.456473602824254,-28.214970117896957,9.077108994631683,-39.313564345925265,-10.085021488843909,-2.779479121359001,-6.066633319788505,-39.160900108939245,5.394304638303281,-22.55193421337532,29.515070994737606,-1.2649272833002914,-6.790257210501018,-8.469041643541482,-1.9821225009524193,-25.150093921400956,-6.0857975843323135,0.08378747327209526,-17.942505469403034,4.522722516742056,-0.5355024731953089,-6.8202603765987275,-9.777266890916232,-3.400958232198827,-4.074894145901793,-29.807536410505016,-1.7978647749542014,-4.992756169342982,54.28767752824582,12.106191396590694,-30.709849550047643,63.324647277718775,-31.80141296464448,33.24602258217504,164.1009075895109,-32.79633964583389,-92.30560177835821,161.54270687026764,40.41922301624944,110.2904036366421,165.92822359539122,-21.666089130669548,-91.58902845440879,161.43566529720434,28.41891334074829,109.92889774948364
5.898360347966964,-2.398348303759592,12.150759059664729,-39.43294409199202,8.686687654713932,-36.196927425114794,-2.7036656782927033,-4.211895997127884,11.653874946454504,-43.307140558727994,11.444921341280784,-35.51907635099957,-2.7036630990442156,-4.211895997157343,11.653874946454504,-43.30714055872805,11.444920232673969,-35.51907635099957,-11.343728721914209,-3.3197716418863874,-4.748263864497921,-46.95982921194368,5.696120487065651,-17.04430298947463,28.035968392004417,-1.6129959532190146,-4.798882686799649,-1.3380326784071777,-4.318799984879442,-20.152557680450396,-4.862917329923218,-0.35555964773258264,-13.755632473247454,4.9333812998440925,-0.7867299933167723,-5.6305961978243415,-9.693314836155915,-2.99157672693703,-4.614584953948377,-29.703167032622506,-1.228743893844351,-5.359021065168493,44.66097954313259,11.878212160157743,-30.6104059731529,54.946884077540055,-31.254693086990315,30.887237759246567,160.2116183120148,-32.462949874560394,-93.24349025393933,158.75624402475196,39.5092349526163,110.74947890298372,163.92185378074885,-24.273923245347543,-91.68629153405858,158.62527196946274,25.818476023016817,110.26926372252916
8.808308007382998,-2.187256190176555,12.643700226528974,-56.2957323778659,12.583298689038363,-26.98940693123315,-3.9507434692872994,-4.962534009770821,11.844616208092516,-53.86631075699892,11.359773398913058,-27.49333530327905,-3.9507322250519414,-4.962534008117178,11.844616208092514,-53.86631075699892,11.35977276222642,-27.49333530327905,-12.566805425668406,-3.3247062331801795,-3.631551075856983,-54.323018719747395,5.044448273914675,-11.327261097772736,26.915334552379225,-2.41291249312728,-2.7099962390981926,8.729691052283323,-5.640708228560902,-14.15453341664457,-4.116502731092885,-1.3704838229143574,-9.550274675206982,4.828490737432712,-1.1824508855624707,-4.41726569317098,-9.381960108390029,-2.0844507819929503,-4.543297337820574,-29.389606194507557,-0.4007439089370719,-4.981685094507731,36.415187306436536,11.333860969189772,-32.057803228414514,47.354201248049506,-30.51499417274084,28.57641888093076,157.1597003808196,-33.07884890431335,-92.26814126471466,154.78147356920735,37.94506508660281,101.27536026211513,161.31767541447115,-24.304034598609874,-90.5346297308007,154.80023294826978,24.891766379418293,100.98406732390721
