L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-9.886352643706658,-0.9409419221157457,-1.7686508429221028,-1.5103315416888723,2.413018301433651,-37.55428294409402,-7.4014446277897,-1.0167738362020113,-1.7261828478894183,-1.701910169293007,2.560150752355442,-37.545961742541465,-7.401432847337551,-1.0167738362020113,-1.7261828478891308,-1.701910169348801,2.5601507755985593,-37.545961742541465,3.24466888914491,3.5873866087544766,-9.823061727987835,-19.350157871675833,5.438432652545556,-34.25790751388491,32.296633187227265,2.556558404700956,-12.630179042774046,-5.896466910237916,1.733712318746106,-35.64381962356556,-6.041277814874899,1.9606644659828039,-30.141427989822585,-4.610636838649159,3.586879525014622,-22.838543546453902,-22.419810015587295,-2.238467026592354,-12.017427692467452,-42.04686100955713,1.9897127217638142,-12.060484176150778,36.71468810191389,17.101023633079652,-28.78772652388768,27.695263382124757,-35.17367443472376,6.994937154513221,155.14165662412435,-33.11599741954229,-95.61111835183608,138.28505814216714,21.2221649645524,122.03572833826738,146.68379164658936,-26.58748821711667,-99.44340998380473,132.24602066641762,16.522584447244107,123.93931908407788
-9.457326924483848,-1.4238087316284154,-2.97019840732445,-1.5869863814305696,2.9274224070340247,-37.43081830754368,-7.159144951848228,-1.54185874023542,-2.910708634281483,-1.508966180052717,2.8677751174332062,-37.4347418961449,-7.159136623723748,-1.54185874023542,-2.9107086343065744,-1.5089661751851493,2.8677751168936814,-37.4347418961449,2.7225818250167646,3.4703918065276746,-10.621459858818277,-19.475669635330696,5.11196835780683,-34.03245679029693,33.86970618590611,2.605634429558899,-13.938797636650122,-6.534163789187692,1.7719092150202729,-35.32199943129688,-5.764691940772528,1.7189651000841517,-30.341371257618228,-4.733468048039517,3.5680468798837666,-22.08221861483878,-22.530660831777393,-2.050764507135673,-11.685037161269811,-42.18342274370803,2.0548475246296496,-11.68432667565627,40.149484489538544,18.324697256112618,-28.528190714248048,32.528450767555185,-37.45668165473402,10.949064670717036,154.59030952796488,-33.343274920158606,-101.82798153662647,138.33889107712181,23.904585715952877,122.46756376742317,146.60790317772464,-26.979559839105615,-105.52236338807597,131.85180166353646,18.748680576717696,124.7648976985799
-7.806720031161197,-2.564204607332538,-2.462078984764518,-2.358164307984748,3.6748200178604273,-37.52781659322528,-5.887233334952664,-2.6452380481911106,-2.3748833077595957,-1.0704952314164353,2.685932670059904,-37.5992620551315,-5.887221514569091,-2.6452380481911106,-2.374883306045578,-1.070495563927003,2.685932670192892,-37.5992620551315,2.8824323826734974,3.1486815433527022,-10.959181017438846,-19.486522426245145,4.9093082740456495,-33.591460663190546,34.9623248804079,2.803562392194612,-14.618351768544454,-7.645060029743445,1.7999158221055978,-34.69914870238749,-5.576406923668412,1.4864907221049588,-30.312828813317157,-4.479090482345307,3.32790487825761,-21.44519172934534,-21.937696065668618,-2.1725373473356067,-11.447704304266761,-41.60543070969909,1.8603858036401595,-11.501844284619695,44.101099563570166,19.581425468888547,-28.5184894150019,38.862570273120525,-39.20095308911411,16.616042065538842,154.20856725514824,-33.608093467550404,-106.4139998272962,137.8392133610729,26.903746657554425,123.94589916929891,146.0194410840539,-25.988658236785245,-110.09674676232454,133.63548263507212,20.87010690339783,125.4942563214422
-5.037860670240164,-1.9535749710447237,-0.2254497769206288,-2.125075778048371,3.3373836947024245,-37.86223729625424,-4.345314357260411,-1.9561175710342147,-0.2018394371181714,-1.370867300118022,2.7514080275145747,-37.90234485328346,-4.345306839062,-1.9561175710342147,-0.20183953524733345,-1.370871796965928,2.7514080204690643,-37.90234485328346,3.7712187906179677,2.7915422423317633,-9.659228060357052,-19.615550018373412,4.613987066300559,-34.18323635780271,35.308923077223426,2.889829970712771,-13.047969966593634,-9.06176671492394,1.921919415659601,-35.125833420112464,-5.623697284662512,1.7276592729650415,-29.883737465092747,-4.002118334693851,3.18760166581108,-20.65669209607008,-20.954333359932285,-1.9976899792879517,-11.215675387858818,-40.63973803152281,1.946944013603585,-11.224484238088515,48.38203432795103,20.23694811893158,-28.596188074661647,44.86407208333584,-40.71026541814085,21.868229346205055,152.8524885990746,-33.175315642350334,-107.17656685247326,137.72714101351076,29.766166006645125,126.14913111549174,145.88505264182282,-26.37685749322816,-110.3333361299476,134.20149636104364,22.3884084731238,127.45930634405593
-4.6936193801674975,-1.6789689826617618,2.576730594548982,-2.9038839434537658,2.607929557297597,-37.57865522090292,-3.931252187562724,-1.6445139427195776,2.598854070783363,-2.1293071158842745,2.0119956706835573,-37.60988365657073,-3.9312431867726443,-1.6445139427195776,2.5988628666725986,-2.1293070666446963,2.011996001845552,-37.60988365657073,5.0685159319966,2.591273317957392,-9.218693776132465,-19.725296004537825,4.343665168216165,-33.527383857334335,35.40649409468692,2.9619797327011175,-12.36186653834908,-10.656090843125826,2.155685943743649,-34.290543272264394,-5.354562368012485,1.599071999279462,-29.401545903912204,-3.743108561715327,2.907889263727295,-19.625800606200656,-20.037046436617977,-2.4939076698037796,-11.846313966141016,-39.67358780596141,1.691677569531529,-11.985236206126688,53.38613353473816,21.06105858522901,-29.53266635958944,50.82541287741034,-41.74511482520676,26.207922027108992,151.62786138856438,-33.29885723607098,-108.31589663437256,138.14338222019012,31.695652347536313,129.36533327434958,144.92233379601447,-25.87098729194633,-111.28523161976902,133.24115010264896,24.61121153535759,131.5031390634287
-4.245123232401436,-2.4535539436221416,5.609669543884855,-3.3346297739564217,2.659903832716976,-37.39887259313872,-3.5814525971371847,-2.388236963758595,5.6377132371451975,-2.1904897329170354,1.7850904095070785,-37.443248353944426,-3.5814532809918624,-2.388236963758595,5.637713316311828,-2.1904897333250095,1.7850915284397013,-37.443248353944426,5.905274801953056,2.549488687039221,-8.7315644758744,-19.957060801354817,4.0152573620696055,-33.4339709910625,35.65083831579572,2.9691894630313693,-11.708246513145163,-12.263373729043531,2.4181749572151436,-34.05352177949156,-5.375175084726754,0.9211660675515629,-29.00251727078343,-3.631065501855091,2.6622825353918946,-18.433098713055564,-18.537018752465453,-2.77011184213282,-11.090806249065526,-38.22372175004843,1.177637613917396,-11.367266567684606,58.28116019169821,21.418040695324116,-30.776864593251354,58.83432074829557,-41.423914466888995,32.1595913597627,150.42574753491738,-33.156544538287704,-111.36286349335097,139.2702296065027,34.208358689796405,129.10074984414658,144.22085743015384,-25.97932433933889,-114.1239234797244,135.67261471543648,27.63929106290214,130.77534200300775
-3.8801759877549458,-1.9018982657913648,8.406954423845095,-2.9809990292520285,1.9988866548586786,-37.66263174083584,-3.761474640204798,-1.884350542626844,8.410871888591066,-2.8676173059744574,1.9114185947719757,-37.666509955311135,-3.761474594848247,-1.884350542626844,8.410871888772276,-2.8676173059743313,1.9114185972995223,-37.666509955311135,5.9380173637715625,2.218414545297739,-8.031215379604516,-20.31056118074718,3.7040686915049865,-34.04258064758961,35.89387443010668,2.8230534526582147,-10.857235290643853,-13.584789867368222,2.3624327902220856,-34.54658019713721,-5.678235072633756,0.5490228780824009,-28.856804694697956,-3.2888969468122577,2.6135062909059714,-17.713788820240342,-17.047926514455597,-2.6157315509258283,-10.869109897012978,-36.75056092745,1.248353375107207,-11.10667986671441,62.92993002181985,21.329994515435544,-31.982716305471687,67.36532324586132,-41.14687813114087,38.97710095680201,149.32193815625877,-32.83354079494993,-117.45354866369607,139.78643810137098,37.25324558250363,127.99712404516116,144.3961576132061,-25.751103115353303,-119.60877357907171,139.91895922237708,30.72398823313123,127.74724334290839
-6.154065476175048,-3.252132617181876,10.157229327495747,-3.1534027137768077,1.4437873426505952,-37.95562662689136,-5.461772687327205,-3.1280893490812023,10.195735684679434,-3.183149757764164,1.4669747915866633,-37.954897110709226,-5.461763180648743,-3.128089349081203,10.195735684655046,-3.18314975834256,1.4669747892712761,-37.954897110709226,4.747538402750069,1.9683643331402971,-7.5653246150631075,-21.075428186702997,3.566205967043704,-33.29709990797981,36.22517568028362,2.4834260790662626,-10.3534508960483,-14.789942900192672,2.338741259183194,-33.74741633135717,-5.92436186936916,0.3940874850194898,-28.656379900510544,-2.575485186417017,2.206816582316543,-16.84003689298161,-16.19750890223482,-2.6012213124913663,-10.622538222985348,-35.91637894752306,1.1789428538841549,-10.869855229948149,66.48577195233452,22.194629190149474,-32.83539328068275,74.1952976587174,-40.13541790482451,43.60143855156733,149.08048573668026,-32.550166895747644,-121.04600000742967,141.67947795359098,39.6156619658196,126.78426093793523,146.25178093551048,-25.70053464213449,-122.19556772627402,141.904816634743,32.34047787232149,126.43314664396446
-6.306781663970712,-3.4694117880593573,9.266108061638983,-3.101580975311631,1.9892044588661308,-38.330430164233285,-6.254448257131273,-3.4609019623450483,9.269286449324376,-3.1175730294881605,2.0018467177620423,-38.32986010581808,-6.2544452549975835,-3.4609019623450203,9.269286449325042,-3.1175729692585095,2.0018469234649454,-38.32986010581808,2.165339625638926,1.2395865231926615,-6.928112198518045,-22.520161963262154,3.5425729849359002,-33.45171794487413,36.59401805696426,2.3228907470180244,-9.949108167400238,-15.96409700304961,2.1769987381579265,-33.91472440088653,-6.095238009370052,0.4586803728964033,-27.676882174453585,-2.101935851722102,1.8445879767127975,-15.290991973270891,-14.367644500858779,-2.3979201624491413,-8.717908625567013,-34.200512309259736,0.7263959856304872,-9.010232670981717,69.46016954496636,22.734987108496735,-33.2553471846407,79.55877168497126,-38.11368371702867,46.45475736820774,150.55616903636272,-32.52240200593631,-123.44769785711767,145.6439370684942,42.13881157616137,129.47341544983527,148.17920451489823,-24.763538848332058,-124.31254654804705,141.94643792569536,34.90833149708434,131.56106685736327
-4.652567638038638,-3.312877634836511,9.231298265526227,-3.6662764595437545,0.6462415257362577,-38.40120137400119,-4.923932618217573,-3.3568525847869726,9.21552205282078,-5.3138168342059,1.9510296945148144,-38.363902011527664,-4.923927083982637,-3.356852584789123,9.215522052820766,-5.313822084449236,1.9510370062637132,-38.363902011527664,-1.450715322976622,0.43293015832984943,-5.757122151722232,-24.597774985299246,3.6733194501543998,-32.653115678689275,36.66441938548924,2.0380877696251214,-8.869032476561724,-16.694586250035492,1.7996030198511732,-33.21258352959378,-5.745335035773316,0.22058462849238142,-26.581963639833283,-1.474193916069726,1.758850525313858,-13.86153482630516,-12.122104654145296,-2.795416439887381,-7.731562254464447,-32.00479667989183,0.01782935767914132,-8.218498352217198,72.56344977937046,23.173354961991063,-34.244857981697535,83.97294940254292,-35.29297583309883,48.1817285264064,151.93682201020167,-32.97325901128686,-123.74968392694973,150.57424046931172,44.29497121666107,129.05927841768386,147.5220735643505,-27.576278548147876,-125.85492864142951,144.35164074851343,39.13463383577765,133.15365658283764
-2.1138048653344863,-3.4639450031410997,11.078023638881659,-5.404065191566387,-0.8771444527761285,-37.90947717947068,-4.292871661225206,-3.8871592303271774,10.938100302849488,-8.92851415874155,1.8669904651939055,-37.878983525343685,-4.292859347187013,-3.8871592301944684,10.938100302849488,-8.928519759981494,1.8669956914668706,-37.878983525343685,-4.278229470788478,-0.5263742541011016,-4.92938623604418,-27.714453414964755,3.9731422528722025,-30.107335484816673,36.353099587782125,1.6882443950529873,-7.898846655851711,-16.40678995667219,0.9171336856913688,-30.900420616545684,-6.155936689488713,-0.04108215239760461,-25.575598135608857,-0.9911385344547071,1.4852233059098805,-12.72538992991938,-11.264628433353803,-3.0184170829479053,-7.356701955745539,-31.165605441192834,-0.31924816914213544,-7.942330183876065,74.44143849564543,23.624981745082806,-34.93183267019728,87.47153878603804,-32.64108900364073,49.79912461824965,153.99591080604907,-33.84411281821591,-124.17266630427429,155.28898508965315,46.654054144701014,126.31135591789075,149.61228649005747,-28.79498514293463,-126.3519441301131,144.52689401449103,41.19605945839041,133.87083811271165
2.7441313764234225,-1.8518148019634646,13.431677486652312,-7.23569898877175,-1.1426871315339575,-37.26074428365198,-3.643932039807255,-3.3600976732644825,13.140784548888766,-13.216596499771,3.401823020943295,-37.14269936579932,-3.6439328316830784,-3.3600976801215823,13.140784548888766,-13.216596434094443,3.4018216306132922,-37.14269936579932,-6.072848577866501,-1.7430182360342361,-4.528237293692437,-31.807915734291452,4.143431671167407,-27.21214982081328,35.23749707387165,1.3570169495860678,-7.172108887156499,-15.694053277214545,-0.13784190494973342,-28.316711731403046,-6.139364071456802,0.07866208777731516,-23.713026642290835,-0.03494657189051946,1.030894760765963,-11.148279380236167,-10.663249605360978,-2.7621888593052697,-6.995547014948097,-30.580494465575306,-0.2011663027672149,-7.515930047089453,75.85101810710488,23.488164758161517,-35.41551399665773,88.99158173236117,-30.87358469273357,50.47474618534828,157.0723348070865,-34.98072674404308,-120.28734494289894,159.57387109506524,48.5693908606393,121.18067656882204,150.8090791332069,-29.7479900345516,-123.54150974588713,142.60772191321738,43.196347043236706,133.7408908700802
4.791627281619965,-1.3783827343048736,13.982497602908952,-12.105641779361722,-0.8330291719160858,-35.66311480419787,-2.727590317494485,-3.2308234339767687,13.679637130521765,-22.45193245029349,6.536688919307776,-35.14587172366819,-2.7275897453187996,-3.230823161390929,13.679637130521765,-22.451932450980305,6.536688455591553,-35.14587172366819,-7.992185453120302,-2.470496207079452,-4.820103723151619,-37.17825714020278,4.476146678506725,-23.77862653249057,33.546211308181874,0.9637394551212026,-7.235265499111488,-12.982054716101059,-1.7678012795385452,-25.343832156660028,-6.007864924521733,-0.19711285372793536,-21.878776601421347,0.9126118037947231,0.5158974553929648,-10.04171857244835,-10.26962018627373,-2.4627967937166133,-6.615155679435848,-30.203206691835184,-0.04919756324716133,-7.056640076543772,75.91058076611684,23.569162985666566,-35.43260078508652,89.24555215500826,-30.315282489137857,50.619324508356044,158.99098404866731,-35.68744097932306,-117.04276380971466,163.59696465837501,50.222947078638434,115.20485747997648,154.4064403441029,-31.203465722895707,-119.47250385818457,142.02900176909196,43.92410558798136,131.50733427182377
6.0591267150867525,-0.76684418375484,12.968235982263177,-23.184267479526973,1.5118182144381425,-34.444947960527564,-2.7852094822667164,-2.784383537356851,12.693596972303192,-37.341539119683794,10.9459787140555,-32.89586335587063,-2.7852091605727267,-2.78438317591312,12.693596972303192,-37.34153911968104,10.945978722378626,-32.89586335587063,-9.633653586969682,-2.531842359713185,-5.107278704874363,-43.93300791273555,4.966647197289993,-19.610459440659398,31.908085993141146,0.2683749236130059,-7.013574971995363,-7.745158858804563,-3.9728879835806583,-21.570803488360394,-5.784988521695378,-0.3252350365922965,-19.424196907047385,1.3985083623705723,0.09389872864215613,-8.332355570276588,-9.986717633937555,-2.974781269337504,-5.36181656722685,-29.970953744177177,-0.9577820513807813,-6.0546412820974576,75.46166594558402,22.432632803878125,-34.9813279343362,88.01582382225922,-30.904361813684083,49.989338323392275,160.77188798339833,-35.77854941662923,-117.08403428038095,167.53416512830097,51.48137526783125,115.66848691169068,156.85983904219717,-32.72541247285377,-119.24328399179194,142.8590770650258,45.07820191683872,134.89034127684465
