L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-8.719968380692503,-3.7882890162235925,1.9226133905030975,-0.8606402895891019,3.0271311435750876,-38.928580822692524,-6.751145842854066,-3.7201210580605935,2.051526297931535,0.31616100063157754,2.076614517854072,-38.9809882493673,-6.751136726589223,-3.7201210580605935,2.051526297931535,0.3161522584828416,2.0766145179273763,-38.9809882493673,4.578259634456109,0.010600091042480575,-8.22883553592186,-17.64553769611758,6.018580132137954,-33.63310043266991,33.2028131208697,0.12368113994546126,-9.421835231302037,-3.5939209538455454,2.7320940151610484,-35.3291840992326,-4.539709733021141,-0.17091201838997075,-25.929616118566422,-3.8969483563306615,1.7262250202725269,-17.18193378860387,-24.446203441679085,-2.2205732504711677,-9.790012923201807,-44.21946525158381,1.256185475882031,-9.958171544728845,47.627318591339815,10.903773063639617,-27.691999287127803,48.60744235826778,-33.10655057396124,27.94131747510249,154.62935911044505,-29.577974418806964,-95.63237793042472,137.68908635435784,31.902820238728353,117.40824159321477,147.2549015887036,-23.458924970315408,-98.59394315932009,134.6357939070854,21.732995901931588,118.30483842918689
-7.526639786213017,-4.6945364649603105,1.661021370225719,-1.1710262291800353,3.3696128670011145,-38.99160628070405,-5.966918992563846,-4.647739114316393,1.7880446277903768,-0.16114089388694747,2.5523671115675364,-39.04377007048334,-5.966918116149792,-4.647739114316393,1.7880446277903768,-0.16114102257262752,2.552367116359766,-39.04377007048334,4.955846316931053,-0.4940145554199344,-8.815488199040642,-17.41719001011478,5.662301450871324,-33.8122915022626,33.572570100713165,0.07107250155386907,-10.047621360558532,-4.7165328484240305,2.7130388221608244,-35.25166064724293,-4.502008984425203,-0.18873025253555997,-26.089442655630805,-4.035245922401378,1.8871926080453636,-16.804668967440033,-22.59615838725154,-2.330223868440285,-9.895294887581612,-42.36234256689562,1.1885807694082184,-10.094294858436708,52.740508927535735,10.301567856129846,-28.069581153993617,54.68812660517549,-33.44050883121911,31.508970665936555,155.7280192578783,-29.63781793981136,-97.90695712134874,138.25044485617806,33.25643997945155,118.32706010324647,150.87880812901122,-21.77976143375735,-99.677690703053,133.77493022963117,23.1600139925516,119.94389106692934
-6.815090217473077,-5.482556403092789,2.5487021499211466,-1.5675269105947724,2.7799002869288674,-38.829698242765275,-4.150146357407218,-5.358591975851084,2.8004622850693375,-0.2187152979330475,1.6940193609292533,-38.88235015879031,-4.150136221121161,-5.358591975851209,2.8004622850693375,-0.2187152928234561,1.694018507449874,-38.88235015879031,5.665653516540528,-0.9526193451710913,-8.925739199515649,-17.332402081528826,5.359079773891014,-33.100881493178726,34.04592392711106,0.12367891241410484,-10.170353971774327,-6.0251378193738,3.009956267714127,-34.33347324373422,-4.324551993029182,-0.49025065065466544,-25.68237997782465,-4.154448370365987,1.6621750108074425,-15.552141591508997,-20.846402624342684,-2.620911287442664,-9.141838458021882,-40.65497052516963,0.6602194961993841,-9.484308497286339,58.169857398113976,10.066126179608823,-28.880790083515166,60.204793890062284,-32.530094946344086,34.755810095575505,156.7740900608486,-30.12816287959183,-97.71201854256452,139.00147753882283,34.35895798778083,119.84729287944056,153.6307716894519,-20.641164779823864,-98.7351869636947,136.35882442723695,24.16525843588061,120.67120028490245
-6.780695532089342,-5.337775761090983,3.591466439523471,-1.7143824956682405,2.132284001039445,-39.26093480456422,-3.7714753761186515,-5.142418634596121,3.8663572989776234,-0.5656629539931419,1.1931955838420463,-39.29428122991204,-3.7714720292187573,-5.142418634586181,3.8663572989776234,-0.5656629724260541,1.1931943428957124,-39.29428122991204,6.470268495135416,-1.1473041143936469,-8.473520726292573,-17.429450607440852,5.118561287051268,-32.870775503157375,34.150422528553655,-0.1854962449905734,-9.439279593360581,-7.288040960759193,3.168954273701348,-33.934833977425185,-4.433084079074935,-0.6692222710986906,-25.675284679374755,-3.915786607612428,1.3651456193668803,-15.32819716135816,-20.260269405892444,-2.190111788870478,-8.478847632585863,-40.10673402049092,0.840802125641974,-8.714985841278123,62.37249979725351,9.77862984489733,-29.204129460194576,64.82166600553255,-32.432083306389465,36.820826518560665,157.69296069603888,-30.14938657586437,-100.31026472636205,140.01285688853204,34.797382861800244,120.97263597155764,154.2926503613434,-19.838751095866026,-101.33763806793797,140.63264374684394,23.441775153991266,120.19683206722391
-7.024166633634977,-5.089506579525809,3.7326356652412795,-1.9568538058042728,2.7040477099682887,-39.3631415963571,-4.105854438639047,-4.893349704602226,3.986576565333196,-0.8605566943651461,1.8046958576339192,-39.406293990022924,-4.105846205633976,-4.893349705105693,3.986576565333196,-0.860555765216481,1.8046958717650494,-39.406293990022924,7.046681891001513,-1.1942179468331573,-8.85189545135785,-17.658584894342425,4.722040128444594,-33.036470014584175,33.92231229976615,-0.2721479170280993,-9.752593417877733,-8.710966806683455,3.3499809316752196,-33.939375202445895,-4.795541520415061,-0.6850546659300953,-25.85437359466108,-3.2387393701127305,1.3022116332511113,-15.022666312178583,-20.385802737773858,-2.0238908515275433,-6.932712489689769,-40.3064037330964,0.47157828894263903,-7.205371123616361,66.71197296480808,9.654217186531998,-29.467208636106903,69.04376925352628,-31.31231354296796,37.60179964067249,159.57528754060468,-30.15453622085557,-100.00652027918761,142.78005828675563,34.80295135947786,119.72989213612284,154.15472498405924,-20.168130966448604,-101.79880745812437,140.65613432137684,25.05025175550839,120.37969243411548
-7.507371280799244,-5.588481488308978,4.648679005147836,-2.036855856346085,2.578414860226073,-39.18303580939802,-4.691787029269534,-5.353924439127463,4.917188380176037,-0.9637808254952215,1.7037120805787858,-39.22313452501544,-4.691786898263353,-5.353924430346355,4.917188380176037,-0.9637812056774095,1.7037120805267492,-39.22313452501544,6.721282868411521,-1.217605499616682,-9.008956153179586,-18.047286067811225,4.480341756516949,-32.645827585065895,33.84076800682108,-0.6626663219749704,-9.75319835220147,-10.193184016033186,3.186114333900212,-33.37479842242601,-5.2895449605838,-0.5100132507053052,-25.848726268787118,-2.6761738131886887,1.202010386453127,-14.21371472788257,-19.145774705070536,-2.355876898039667,-6.760134041470953,-39.07322207903844,0.10069865888390617,-7.156377860243895,69.8915178102159,9.511833974357693,-29.27501637681199,71.97124268638211,-29.901088380666014,37.81054881017849,161.65909654560426,-29.825867342364244,-97.9875262593782,145.90475577459722,35.029876494444956,121.11238849840414,156.05306924908288,-21.00625395871696,-99.95802831895607,143.54111086712135,23.508370736397985,121.67485186497284
-7.797673261987784,-5.2344751193369845,5.01521184723998,-2.425141606078837,2.1794130316180786,-39.0224088186789,-4.987449210625234,-4.982630107334897,5.265499151507446,-1.4802425598712357,1.4135833728273572,-39.052027481424425,-4.987449233260047,-4.9826285095601,5.265499151507446,-1.4802425727982789,1.4135833726811755,-39.052027481424425,5.531185013940489,-1.42097449131685,-10.343783761163378,-18.955458251745025,4.408669084196857,-32.4115455895205,33.581494345773876,-1.0805295444100635,-11.105986920134871,-11.220344233489074,2.764335820486502,-33.076620756747545,-5.712001509478062,-0.17766142128908172,-26.554298899452665,-2.065130940793382,1.0335942034819934,-14.21048335314476,-19.155557861627628,-2.3705581804682043,-6.867671881845503,-39.07837108377814,0.12351371766913888,-7.262389172036755,72.81944247048466,9.732706942643416,-30.13036754289356,74.1728595155206,-29.61809127416656,37.70824967844673,163.8359988406469,-30.621416857917627,-98.92029027228558,149.40117716236514,35.574572625163775,123.38219935669628,159.0402155169144,-22.16433837115014,-100.68117277481842,146.57006067995428,22.535863222186517,123.99367689720604
-6.449478083866375,-4.960956615638913,5.394796071073356,-2.3355056129529284,1.68436494252118,-39.30264385978151,-4.806648757334216,-4.804364428546687,5.534627126995601,-1.982989734238164,1.3958506994710451,-39.312110330593654,-4.80664223870959,-4.804356366027975,5.534627126995601,-1.9829897335029452,1.3958507184475686,-39.312110330593654,3.4942231618771595,-1.607322188837847,-9.330016447749205,-20.432894027860343,4.430330982226754,-32.588166301608595,33.32543666101455,-1.4092509629418535,-9.914230444599669,-12.805488471399963,2.939005375762872,-33.26077605320286,-5.592879123006766,0.3419065625668938,-25.48701347218656,-1.1450276195360856,0.8210251238719855,-13.93976494665776,-17.857399161228393,-1.8550315711349763,-7.205450158226495,-37.76670414225895,0.7231852050162049,-7.404150676685325,73.60628383995183,9.402143435468439,-30.33689993151177,76.56028427186516,-27.218938422478427,37.42714004123181,165.6913901014901,-30.90819859848999,-103.62770167383437,153.44604374533793,35.81292768109989,125.86563341693613,161.95818155692152,-22.343678296362253,-104.95463091773296,150.21522110461117,22.227281573531002,126.59456259742564
-3.6703165383522975,-4.464346551762935,6.950747305065997,-2.4994282712009865,0.547093896053068,-39.64896238275747,-3.266458881193847,-4.415139292769923,6.9820151359838265,-2.9536781613067524,0.923469440198194,-39.643147097164494,-3.266446970813037,-4.415139387851178,6.9820151359838265,-2.953678187302788,0.92346809108066,-39.643147097164494,0.7480822304074446,-2.068441210711178,-8.195205403420507,-22.327068954336145,4.667462124028456,-32.765468535412424,33.28844833473907,-1.9085730677566108,-8.480126883592602,-13.66695251739706,2.5774451437430916,-33.532105468469155,-5.416092057714153,0.5587602812461746,-24.63197485666594,-0.06148613468262036,0.5934975242368693,-13.062033209072778,-16.33356659095653,-2.490425856217458,-7.484096434538917,-36.22836300300502,0.2205244695155063,-7.882278406585189,73.43866031211522,9.214359280526274,-29.573679965676334,76.93437453015964,-26.381750307701047,36.22325975150537,168.06372161980582,-30.372858976674465,-102.89095309630702,156.83376411172506,35.682251273301304,117.80211294119164,164.82830621330973,-22.317557203711623,-104.03714335129499,154.30620645877065,25.352856248545454,118.61773889498515
-1.969845494065905,-4.867867861464466,8.16815536476092,-4.5176988839294,1.036844210619642,-39.36933569445975,-2.4041787748092105,-4.929827217639361,8.131069398991432,-5.0822696188043155,1.4999002405248898,-39.35686328237582,-2.4041787405475956,-4.929826907844403,8.131069398991432,-5.082268465764228,1.4998995704255975,-39.35686328237582,-2.0040627725093474,-2.6460512426766756,-7.931867752166985,-25.410888690473154,4.637744676525497,-30.555301083926103,33.438857147152596,-2.211712078612007,-8.124738617126877,-13.618091993459968,2.202026167761671,-31.661519507765,-5.542918407899374,0.2547679217356143,-23.52860185889961,0.476689875734183,0.5078954081168792,-12.010508801613623,-14.721171243345479,-2.9195962670746347,-7.574749944879781,-34.61155573471773,-0.15222347909734427,-8.113456435399723,71.82615782676638,8.830994251834033,-28.91006442503898,76.42174345510485,-25.622580071363164,35.713853793075494,170.00394738318863,-29.925018170084623,-101.35459879768722,158.95741822454235,36.05045390001795,116.0353020866582,165.61122972952373,-21.532141352999943,-102.90420309120628,157.5285206575961,24.210626806948838,116.18261022831398
-0.13602112442505943,-4.483534969749092,9.096794504413516,-6.370890252061185,0.4832271388906543,-38.441906868837194,-1.9798555571884102,-4.775376017939838,8.947964159520332,-8.363505143774578,2.0634948268329745,-38.39762532820424,-1.979845562553773,-4.775375949322097,8.94796415952033,-8.3635051254146,2.0635048256407,-38.39762532820424,-4.724457904690853,-3.1988439814491874,-7.712532803676715,-29.184623028827527,4.715445885023882,-27.475254074126326,33.30869478926029,-2.5770720802731044,-7.737803023060167,-13.32493413867209,1.379334759044361,-28.95281136575285,-5.275123021488146,0.10489523003157138,-22.176876874308263,1.3398700725164916,0.13243316533551494,-10.689439575678445,-12.736856877736802,-2.6335257417943034,-7.4847286681264835,-32.63150058772435,0.08618729644610079,-7.931564425039387,68.8929898726111,9.16056734461485,-28.3368027479465,76.43313110077254,-25.258532323758132,36.52874682932459,171.48385679542895,-29.591133069770216,-105.41937136833153,161.6601495856009,37.85094577117009,117.16455115600608,168.5724372599278,-21.171177243905852,-106.35986550114727,161.331825698686,23.614159162438046,116.5943771168456
2.631298110595823,-3.733077482286922,8.886994586136977,-9.077667827985831,-0.3312959130387624,-36.901952160138634,-2.446879739062248,-4.50905147948709,8.52185616948621,-15.508983444171761,4.480708685847549,-36.66861756626224,-2.4468689207703287,-4.509051314142391,8.521856169486135,-15.508983438485231,4.480708604034543,-36.66861756626224,-7.361615069506095,-3.3056475575778506,-8.210582327788009,-34.39596072403935,5.185562924101247,-24.02333752765499,32.798938040031395,-2.8308698135430364,-8.305879482215646,-11.07661175425777,-0.09826685034369657,-26.143181184736772,-5.4010574493266965,0.13818543745969528,-20.958785510809,2.1059681725949186,-0.12467591437155096,-9.291651958325696,-10.794598791800432,-2.5833131562112968,-7.289948057461684,-30.698373950111236,0.06717243500030544,-7.731514138208842,65.75178158255436,9.116384996258986,-28.247046704865628,75.22333838513589,-24.695584851534694,34.65598882600507,173.05441160308405,-29.57149780320492,-104.4427574556114,165.8230927913051,37.45179552002687,112.06143717989272,168.20101307769642,-20.057274525590945,-106.00621234909734,161.62411138792766,26.142369570300133,113.68438157337998
4.866152614342038,-3.12500157630377,8.865001090805,-15.288201016873021,-0.6321867210251707,-35.90199972956059,-2.999870559666173,-4.3153387041757725,8.35383041486694,-28.874873514968627,9.0535142115626,-34.89564771972352,-2.9998642211224835,-4.31533159316034,8.353830414874832,-28.87487351510351,9.05351450477433,-34.89564771972352,-9.524958511589235,-3.266625562331388,-9.083622902137982,-41.54775715128206,6.116305619675797,-20.317177797724817,31.822724593815806,-3.6718266005346627,-8.817377938787804,-5.731825315316328,-2.9184861734811363,-23.137556547618725,-4.767011656206315,0.49908063426735444,-19.83371180610389,2.659089326091476,-0.30539546959178565,-7.680971587314915,-9.359068099885217,-1.9543907448995537,-7.032095694244563,-29.275595759537413,0.5707578253717408,-7.275078438411045,61.72911949158493,10.163774610169705,-28.50693414964879,73.0727624638909,-25.16318681748533,33.80112449482649,173.2873548491738,-30.07726777551173,-102.99232736789638,167.0782584510224,37.60944384835395,114.91462494927171,167.76755808765705,-20.300433460132666,-104.82791494209715,163.08970867159894,24.421777044912353,116.17993674088788
4.722610753854875,-3.6181096644787067,8.497249628968147,-37.39896840016455,8.01419239234016,-32.253133093031295,-2.4830496914604456,-4.659839621240269,7.976564897702301,-44.59917141636368,12.384043956517779,-30.976918924043275,-2.4830467401207503,-4.659839695673192,7.976564897196431,-44.59917141636173,12.384048706689052,-30.976918924043275,-11.143610781693042,-3.313135006050767,-8.671926865046732,-48.784939632354686,5.989691034492398,-16.938632834689766,30.195240877567073,-4.593360902920443,-7.486905944646886,1.2535373588947716,-5.134287874574908,-20.501411645541147,-3.9790625072125505,0.6316525566012183,-16.390631258437683,3.5176402077052074,-0.3970418536105567,-6.129415840362036,-9.163755008684937,-1.241810624742497,-7.098049670244157,-29.081333555921113,1.2631749177484066,-7.094293525839421,57.22503193188883,11.900871926398624,-28.8526016959301,69.58452938768316,-26.008534663563402,32.093624749501245,171.32406904900648,-30.96357172513135,-101.885702380022,167.5557852693314,37.19607707467033,119.58994994036642,166.9093059351551,-22.823908325379,-103.53894931442348,162.6053846652243,24.506001350022633,121.36492151770095
