Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
9.420600332069009e-05,0.0002176930187862473,-0.0003033270021563559,0.00468470440922723,0.010193206969322945,-0.01596763282794596,-0.47589091759761065,0.05297927775042066,-0.5186600622792279,-0.012085759688372213,0.004847714264470988,-0.006587876611581314,-0.0028585704084585317,0.0037008839268215525,0.0008125622405593919,-0.00015242407249457901,0.0005798824699211067,-0.000713297404472031,-0.012833859134174426,-0.016482901249228476,-0.007818470072232948,-0.0029947158236822862,-0.007953401093643692,-0.015408680486617546,-0.0014153979591619466,-0.002707114416459201,-0.003620560597698628,-0.0008119859357706758,0.020483753951759748,-0.05364363187369701,-0.5074202203803357,0.3317542618280224,-0.29358405962119205,0.12599214774450046,-0.03423974423483239,-0.031831990353750644,0.009030065534649502,-0.014071009683747667,-0.009332979770962042,0.009030065534649502,-0.014071009683747667,-0.009332979770962042,8.104738801986674e-05,-3.0771654928398224e-05,-6.0925084100126355e-05,0.09246975496067923,-0.04125784355072311,-0.05962676874490231,0.0230125437818648,0.005115980113200989,-0.007538124594252702,0.0007386275774039658,0.0006524383835737344,-0.0007723849142013571,0.0007386275774039658,0.0006524383835737344,-0.0007723849142013571,1.0081210130430253e-05,1.0178446181961076e-05,-1.319370498587985e-07,-4.702743520171917,5.98715878044422,-5.764234211416264
-8.438555331870815e-06,0.0003148677504664559,-0.00017936947927789718,-0.0006188472528200674,0.013935396316926902,-0.009956288735265306,-0.3768051852635403,0.20985334352268512,-0.5331445951377564,-0.010040114598842341,0.010485667321938928,-0.00898817488604217,-9.098909297374744e-05,0.004047485231187373,0.0011603986329405613,0.00023497375819344076,0.0013961346015454491,-0.0009015389875715369,-0.010166010950230472,-0.017781752138738113,-0.011523247560484446,-0.004355035774278099,-4.7029109462252494e-05,-0.012159532466063175,0.001004203049126958,0.00015017166072366916,-0.0030454687738903897,-0.005742724636749815,0.012441862081008144,-0.042167792673385135,-0.4091010727245845,0.37195161991571396,-0.22897208087609164,0.10428690983351144,-0.03592905763627926,-0.0183983139222658,0.010998883605715753,-0.019259072836367956,-0.009517752292456487,0.010998883605715753,-0.019259072836367956,-0.009517752292456487,7.004176435735308e-05,-5.5570735731618015e-05,-4.638071628086568e-05,0.23130102363717933,-0.061339355304290404,-0.041040408606184894,0.01144937827030032,0.011936229982980617,-0.007444283668915749,-0.0013699280551001808,0.00022250107985649918,7.778685585267747e-06,-0.0013699280551001808,0.00022250107985649918,7.778685585267747e-06,-1.0499503443026315e-06,-1.0404288219792839e-06,-1.5161558755867676e-08,-2.880302621620545,6.1584214612264665,-5.445775882528618
-0.00033352966617297014,7.728945693628663e-06,-5.106507062956966e-05,-0.016797463742132947,0.0008564962972944269,-0.0024714717787188666,-0.39965223033836417,0.205586989064807,-0.5063945557732369,-0.009686904880756776,0.013378751230933576,-0.009408027394394156,-0.0024650851912622557,0.004635802818723389,0.00022323057134424315,-8.753303231122953e-08,0.0013550317857855786,1.5031205043911462e-06,-0.012038573618280852,-0.01598908936243388,-0.010896065733087367,-0.006384127569032854,0.0006893776451708139,-0.01213341814308088,0.0011120346695201234,0.00019287891099984997,-0.0032628180512771264,-0.0017111650702600978,0.0036622419710652387,-0.039327228998078036,-0.245727592307469,0.31314322937693,-0.13041881609546793,0.07261945907993705,-0.02012199266128337,-0.011261222596426318,0.01242909196820788,-0.018583852989940988,-0.003745048349987586,0.01242909196820788,-0.018583852989940988,-0.003745048349987586,5.947867309230638e-05,-6.125377288983764e-05,-1.963863984348717e-05,0.22812388215727109,-0.026526992533074004,-0.007039597207726789,0.012878341914216678,0.012059769356255216,-0.004294566642138626,0.0009076931326770178,-1.3559508995147534e-05,0.00012768708587000387,0.0009076931326770178,-1.3559508995147534e-05,0.00012768708587000387,-2.2713062458352937e-08,-7.518526978394847e-08,4.7786324522079027e-08,-1.8398304205166847,6.4371603757202625,-4.850030919153804
-0.00020082491595788815,-1.755909149327231e-05,7.922536697912741e-05,-0.010061960724642636,-0.0008686288408125365,0.004196180817253284,-0.4508686500086342,0.2282509879975674,-0.5988498672269243,-0.009143989635321214,0.013841236715330373,-0.007729960465983172,-0.004152704533397636,0.0054332654301356975,0.0005634461421918491,-0.001174540583424038,0.0023445095403487447,-0.0008779731488515207,-0.010421171143656366,-0.017170375953224452,-0.014136284371074129,-0.005566704143567971,-0.0020631080870741002,-0.014790632334855489,3.190679139938834e-05,-0.0005208712683204971,-0.002243118164649207,0.0036262125049113126,0.00415083833907761,-0.04553318551890162,-0.07782607744341218,0.22936966388963756,-0.1085790356865025,0.052736742089020655,-0.01692875018559854,-0.010385161176488265,0.011561494939878483,-0.016492594726745715,-0.005482069778095293,0.011561494939878483,-0.016492594726745715,-0.005482069778095293,4.9084628807540366e-05,-2.717518649879772e-05,-3.102173083480003e-05,0.2169078157856549,-0.0028869655871915536,-0.014986212006390456,0.01854198873682359,0.004606679338255461,-0.004697012553017997,0.0011033878619346026,1.9186267320870127e-05,-0.0015325774603310556,0.0011033878619346026,1.9186267320870127e-05,-0.0015325774603310556,1.0763406445759644e-08,1.9573464956021202e-06,-1.7879902464698014e-06,-0.1731183540729177,6.7322573515067585,-4.521369287385989
6.607226137989493e-05,0.00016435695529165041,-8.869098824910235e-06,0.003240090624724449,0.0065085236679671135,-0.0009993184293307187,-0.45060472608673585,0.295339647144071,-0.5256001705846322,-0.005407788521517472,0.011695794928779752,-0.0051154679006811905,-0.004722794941370103,0.0052052628135875285,-0.0011080872148299978,-0.0012884751788322484,0.002574903658661258,-0.0010988822772594943,-0.010168094371287413,-0.01980417054109212,-0.013912304062729947,-0.0014911171207196631,-0.003550556672813789,-0.016950377792953636,-0.001929108475318171,0.0002010656639417009,-0.0025297439663356912,-0.001045808189118814,0.009950200270857286,-0.035509303849095154,-0.013194101802471351,0.11565528668201105,-0.1148541162114356,0.05352807726614504,-0.021528867103708653,-0.013995170434649288,0.00893386566721487,-0.013813696308586698,-0.007211613125617735,0.00893386566721487,-0.013813696308586698,-0.007211613125617735,4.9723761800471824e-05,-3.112507632328219e-05,-3.199991085137764e-05,0.18128999071629398,-0.025687460403669263,-0.014739322657250616,0.020126774458311476,-0.0024412362708626143,-0.0026255654737608286,0.0017424694956319764,0.0003136266908302795,-0.0013421044160041016,0.0017424694956319764,0.0003136266908302795,-0.0013421044160041016,2.9420646327093034e-07,1.0950422007629986e-05,-3.5130163052839964e-06,0.5793345464766564,5.858561922840658,-3.977344910287861
-2.9954848566831143e-05,8.155619162153762e-05,-0.00026938340215901794,-0.001518324217033037,0.004541468151704372,-0.013861038059028443,-0.4910598613045666,0.36780452343704684,-0.5332839127481673,-0.011543754747383745,0.01339201132200345,-0.010147660980165226,-0.004715156675831698,0.004892936604758456,-0.0005840541027297029,-0.0016123667952796976,0.002836976424494416,-0.0004878955135560654,-0.016693889528485988,-0.019711468501481862,-0.008762629719616014,-0.0038884819558192263,-0.002035994040711301,-0.014449849983095479,-0.0022949182538350467,0.00041873712948190905,-0.0015827755386253507,-9.589221520324613e-05,0.0034295438533243354,-0.028277356527913085,0.017302794041781047,0.037253089020089517,-0.07334274321515409,0.044226139919711006,-0.021530550859527375,-0.009132267137843831,0.007916020203632808,-0.010643410820448127,0.000748566891963473,0.007916020203632808,-0.010643410820448127,0.000748566891963473,4.0205398793773475e-05,-3.0113463555227692e-05,-1.4723958175780306e-07,0.16006577883733253,-0.012097390612572161,-0.003085061075876023,0.0231950715039834,-0.0064989128726066474,-0.0010835126510041373,0.002282886955319132,-0.00025797399180852164,0.0003711969121852465,0.002282886955319132,-0.00025797399180852164,0.0003711969121852465,9.89781178291726e-06,1.0325145314480484e-07,2.8382421102819517e-08,0.49102755215602756,5.203019620257019,-3.504198813318772
0.0002665340042507632,5.710395056532132e-06,-0.0003863092759101843,0.013838366575275238,0.0013867350541193102,-0.0198222805489681,-0.4166090105890415,0.36443357420382205,-0.5352509563516201,-0.012847734508284301,0.01634220833170972,-0.010424504525359457,-0.006673462594946977,0.005593429532637911,0.0008166558212639799,-0.00015331549524423305,3.8764210341186035e-05,0.0002437634970040493,-0.025839661066513454,-0.02002079998718875,-0.002555817840912868,-0.004977344670201897,-0.0031172257906075993,-0.014780593221111936,-0.0007672447858337467,-0.0007784388002190747,-0.001545554866103695,0.0006865745957010122,-0.0018311037630201307,-0.023193337367876255,0.02667953233483176,-0.015699223634612243,-0.004472386423095413,0.039387915028038116,-0.011208790220232717,-0.004456652684500926,0.007158481309379756,-0.00816496635043102,0.003463628819481592,0.007158481309379756,-0.00816496635043102,0.003463628819481592,3.363424094885704e-05,-1.6922582309936268e-05,6.424081827026642e-06,0.199514306590181,0.023320155742545538,0.013487804804676705,0.02009004067546273,-0.011089172847864886,-0.0004572483957752748,4.49239381874761e-05,-9.601475083340093e-05,0.0014692872510177727,4.49239381874761e-05,-9.601475083340093e-05,0.0014692872510177727,6.69805367657447e-06,6.107145507261847e-07,7.494323083585679e-06,0.9629590648727865,4.778486494205401,-3.027671262441055
0.00016763207651142114,0.0001713516261782774,-0.00021350582335064998,0.008641327474654592,0.0075953336667075235,-0.011285809784922586,-0.3937903849819095,0.4648955848762465,-0.5252695694174125,-0.016230498097686816,0.01557724213326881,-0.010564297402084175,-0.00797878519249742,0.00610117921800918,0.0017292111782912637,-0.0008850180736422129,7.263607786758559e-06,-0.000603823087279924,-0.018423582207207342,-0.016458990300244124,-0.006087072867999666,-0.006209885221125421,-0.001671734932051161,-0.011910748178146108,-0.00022815126445076782,-0.0010694866236695705,-0.002772926980943862,-0.006930292214977027,-0.0052524253704554,-0.016249600923282894,0.09489669526056292,-0.06386460275358052,-0.027272561467211808,0.02757780083223549,-0.0010723328225431122,-0.011357083430587129,0.00520226092225321,-0.0052966760733429335,-0.0006504114388848502,0.00520226092225321,-0.0052966760733429335,-0.0006504114388848502,4.063296367849062e-05,-1.0431092830190394e-05,1.1239602679436865e-06,0.18923106603073897,-0.005675216125718761,0.06187172659773042,0.0195539321773956,-0.00679165788381316,0.005827003611651324,0.001994019467754734,0.0004840165123997265,-0.0018231061904340192,0.001994019467754734,0.0004840165123997265,-0.0018231061904340192,1.52979466983307e-07,1.0687618930291885e-05,-7.5231802021822605e-06,1.562223904073323,4.573964434667353,-2.7668900131851557
0.00027066312297494905,0.00020302723258098794,-9.462427622516223e-05,0.013704971804386963,0.008210913760977007,-0.005678241053903674,-0.416842863212877,0.48124808258800317,-0.4200159149262715,-0.014345782502135439,0.01776771998819087,-0.01172254633466869,-0.004810525941016279,0.006911907827279478,0.0014693334044982324,-0.0014800070111501864,0.0022980303118552096,-0.0017500064626148313,-0.01874983625847194,-0.01636329719895117,-0.002332811738745544,-0.007629571086614161,-0.0010649804006083274,-0.00569887586988178,-0.0015025585268418884,-0.001244463324164588,-0.001964317388571262,-0.003433338977823685,-0.006059265404114634,-0.014314522724096133,0.1300542469440679,-0.0617846846810068,-0.03435814288401037,0.029035816561365425,0.0022261006122228826,-0.014095658098423159,0.003221776065394784,-0.0052376074248930895,-0.0024196463974080987,0.003221776065394784,-0.0052376074248930895,-0.0024196463974080987,1.8913946660427585e-05,-2.0531273297143187e-05,-9.779316875635658e-06,0.11902870139766178,-0.009927961777047328,0.041142409025065114,0.02752247808773769,-0.008042766396453611,0.004549580670205886,0.002272403216383326,5.808268516953673e-05,-0.003240214187737643,0.002272403216383326,5.808268516953673e-05,-0.003240214187737643,-3.159980741272066e-09,9.043571189343343e-06,-1.0280220454083345e-05,2.036187878235026,4.848446902143827,-2.58094417299632
0.00024570768992107406,0.00029681932727307646,-0.0001950230834518839,0.01190037112891113,0.012849984822540017,-0.01086982598217463,-0.2598117927318224,0.434822975463893,-0.45395310100370273,-0.015471771030323109,0.014808253899139569,-0.012489155502650876,-0.0049983755189226126,0.003901925607432672,0.0018384367099345434,-0.002704652867772947,0.0019594127441378137,-0.002034277212314282,-0.017761436245439608,-0.014715830157782238,-0.0083948811086031,-0.008744366882593642,-0.0006227244298130768,-0.012618586424808136,-0.0012214531358107252,-0.0005965273646038127,-0.0016779466787933681,-0.0007999443981847979,0.0025004739212298585,-0.012754573180824213,0.16710692469864144,-0.047587125517708766,0.03653087662893476,0.023344546597026377,0.004989703701628952,-0.0039764569351718945,0.0027908929334230993,-0.005300492471212593,-0.0016819808953498138,0.0027908929334230993,-0.005300492471212593,-0.0016819808953498138,-5.41839103518557e-07,-1.485910786761959e-05,-5.030635166647612e-06,0.09403149201832299,-0.031097874172528784,-0.03001164849347159,0.0277007906195544,-0.0050754550565657855,-0.002409950581555698,0.00021363562710686426,-0.00026859318211517794,0.0006602877422355634,0.00021363562710686426,-0.00026859318211517794,0.0006602877422355634,-3.879586351725687e-10,-4.4085957575226255e-06,9.986794793566488e-07,2.500486253310723,4.248085826402877,-2.657625416874592
0.00013064898718549592,4.508765810613214e-05,-0.00025719769078895097,0.0069556292945302505,0.0028235395726622517,-0.013465136292974907,-0.2690286517565143,0.34630639791365325,-0.36882602676369325,-0.011070276684832289,0.013309584246553261,-0.00867836741297557,-0.007325159674925051,0.004496499489265152,0.0008866445434945118,-0.002347973689118232,0.0012713366906639098,-0.0017380666750729922,-0.015004343838979176,-0.022044920253560533,-0.013175479630105916,-0.007204469710386686,-0.0008981022888649066,-0.014152346526708165,-0.0014386127638433737,0.00033501460681020057,0.00036811403668022635,-0.004198940919463036,-0.006910321830175722,-0.010436667234667883,0.2340627865197515,-0.04593958510730314,0.04819383143070859,0.00571483166828948,0.001276438807422408,0.0017770604509847847,0.0006513757209284753,-0.0007549192047897152,0.0004713196017825437,0.0006513757209284753,-0.0007549192047897152,0.0004713196017825437,8.868349844553738e-06,-1.073805704013777e-06,-6.708655426371562e-08,0.06258703991763213,-0.022354696881652935,-0.026588776755120495,0.03072287567687281,0.0008770464041504282,-0.0022556231729761738,0.0009061630374918639,-0.00017089775807854938,0.0006834312622628106,0.0009061630374918639,-0.00017089775807854938,0.0006834312622628106,-6.965729315378893e-11,-8.444653441336601e-07,-2.844709822637714e-08,2.3883970340362124,3.2082784460763047,-2.2296992541591427
0.000192622108738647,6.265613608369968e-05,-0.00030745373006666463,0.01018900850515912,0.003696635185033457,-0.01574830721733859,-0.21676962514336717,0.32908507373649054,-0.25777575744791,-0.009606477051376567,0.015927961021583555,-0.008923761591848442,-0.007393761572751046,0.006867846050193865,-0.0005721005430673636,-0.00044672507268021,0.001083329600234447,-0.000614141856993225,-0.015299369621838463,-0.020983134596138677,-0.009193630753049669,-0.006388172877948606,0.00019385956785630812,-0.009690351005021707,-0.001339386623034684,0.00012107690977017305,-0.0011195958738983776,-0.004645155050534101,-0.0025378437057395156,-0.0013322369129787116,0.2267913276806303,-0.0233891728548741,0.05980054761232118,-0.0024050184043820128,0.0005163699199370736,0.005827584767464636,0.0003401809246926741,-5.743669789046335e-05,0.001466230526229588,0.0003401809246926741,-5.743669789046335e-05,0.001466230526229588,-1.4056964805312261e-06,2.2829208795599436e-06,5.7605602057272735e-09,0.007545102128245313,-0.021041909918443593,-0.0075333476005316315,0.036038971760423484,0.0015526838464251136,0.0005492957643594328,0.00022874008301293058,-0.0001237784438978675,0.0014179335847849617,0.00022874008301293058,-0.0001237784438978675,0.0014179335847849617,2.7876292249113523e-09,-1.9693148491250508e-06,2.217083472126803e-06,2.0561380785423515,2.4952821392751403,-1.5764005258169949
0.0002859217892697839,0.0004070409168438956,-0.0001966140664192411,0.013945122857091171,0.01710101065199434,-0.011337608120971338,-0.1612299219859643,0.21541780799271354,-0.32548980859383075,-0.010884685837678319,0.017719007125066154,-0.008765475702356333,-0.010989978207950089,0.007122603333516356,0.0009699755020114044,-0.0023827363203584168,0.00015510102034345193,-0.0029694968473123196,-0.01964248007222605,-0.018277636298364455,-0.004120120633324253,-0.008043797159832673,0.0008209860877021885,-0.006222869070794955,-0.002488273279911931,-0.0007134334738674503,-0.004649409051740749,-0.002850626275188531,-0.0016847990130366543,0.0016013803614267368,0.2035280555708365,-0.017102223507820365,0.0600093213602106,-0.002066287355155028,0.0013075758881459813,0.005907841525825973,0.0008250383784360257,1.1672960023737206e-05,0.00033769584758245225,0.0008250383784360257,1.1672960023737206e-05,0.00033769584758245225,1.1821753340938816e-05,1.0595053133243286e-05,2.142042743989726e-08,0.005747234773502902,0.01677065236328246,0.006657606111764752,0.030615335789607387,-0.006501305398156004,0.0004118820556356962,6.138382869321955e-08,-8.240663301853452e-05,0.003055105437829652,6.138382869321955e-08,-8.240663301853452e-05,0.003055105437829652,7.733159421688884e-08,-3.2582708164811425e-06,1.0884812944635945e-05,2.344196813624349,1.953020888186063,-1.4210425614903075
0.00025988191116889354,0.00036890343025135377,-0.00043103926134544385,0.012566129162774007,0.016990510277421548,-0.02333038808701291,-0.1303034272478845,0.2277649577295337,-0.19543801240832054,-0.011002701492378888,0.01766930159288348,-0.011487215097452666,-0.010540594518570449,0.005783961722979778,-0.0007140263521489085,-0.0035751872307193725,0.0025774633071044537,-0.0030215579296001735,-0.021009279931485443,-0.024747204603019303,-0.008398684422232006,-0.009494940298850795,0.0024794343471555426,-0.009077783490687169,-0.0016624901016680123,0.000621188527546749,0.0004266745865898575,0.0035356202242824114,-0.004303986881129743,0.002397071101304023,0.14506806649102835,0.00022694927815140894,0.026607291906263854,0.008513239075780018,0.0026556465780397205,-0.0003728566508067346,0.0004302294052418146,-0.001457090706417005,-0.00019757707562619562,0.0004302294052418146,-0.001457090706417005,-0.00019757707562619562,1.2090937028246733e-08,-1.0048713514978974e-05,-1.4758997959045578e-08,-0.007745415588852558,0.06271406728377402,0.04881827498492347,0.025251745180137022,-0.011257520369929943,0.0030521655287067016,0.0016476044052892978,-0.00011137512219282137,0.0007100840095579847,0.0016476044052892978,-0.00011137512219282137,0.0007100840095579847,-5.4026159047990926e-08,3.4940657031251942e-09,-6.667609018739287e-11,2.4869001164563986,1.8469518420927094,-1.1892591205781156
0.0003041625572268893,0.00010972842325676124,-0.00026695727571843594,0.015397777549895806,0.0050305555145773355,-0.013857923870759707,-0.12553920257490356,0.20320538607476465,-0.10265879793624012,-0.01150343953399303,0.01734166761636506,-0.010359797164301522,-0.00847988371143346,0.008811833657180052,-0.002320588601495351,-0.0009675036416981682,0.002795770737900322,-0.0016279271480402057,-0.01580991854846439,-0.016473436246149005,-0.009231079258937243,-0.012155710521271559,0.001532420889924798,-0.008124648692083538,-0.0032647164361460346,3.227164469397477e-05,-0.00022834616474155385,0.00031315657397429754,-0.011306566503062575,0.00295609045102986,0.150305194193998,0.012151989854827926,0.0285084371768881,0.00628402760427104,0.003083538328045087,0.0003390820147553685,0.0003330197408147394,-0.000389845945674854,0.002049044115001773,0.0003330197408147394,-0.000389845945674854,0.002049044115001773,-8.046162495005857e-07,4.734957048298059e-06,1.0856007009294016e-05,0.07388940004004736,0.06355656655678495,0.03101543773809318,0.020647545195360523,-0.008015648308102715,-1.7731768426509503e-05,0.00032827695692179426,-1.394211951512693e-05,0.0023668357070243265,0.00032827695692179426,-1.394211951512693e-05,0.0023668357070243265,-9.695159314159056e-06,5.150441834550372e-09,1.1158532588579794e-05,2.4227291745192594,1.9254265915339028,-1.00570663776211
0.00032496925369152914,0.00015537620900518147,0.00019931106069403116,0.015675488014584113,0.00459908228846467,0.009367321175455042,-0.09723242100474908,0.11116354298046968,-0.15343222200760473,-0.0038818613823021534,0.01728719682602987,-0.009118083856455225,-0.011733529819987749,0.00671444646152646,-0.002326174303566926,-0.0021388063524551302,0.0015779880135429018,-0.002113991166766729,-0.015757814751097398,-0.01045173547922281,-0.009264105224182067,-0.01050930968614007,0.004006375143434158,-0.01129774952628669,-0.0016230010853055693,0.0009783845505527957,-0.0008813662559469797,-0.010384709069202629,-0.009831491964204029,0.0061972418303387995,0.13634017153222325,-0.004889476497661336,0.028057812887651218,-0.0018968816411618176,0.005407699268653917,0.0011278569575049404,6.835301139157502e-05,0.0014570777149830955,0.0015811071721906769,6.835301139157502e-05,0.0014570777149830955,0.0015811071721906769,1.0570579143819594e-05,1.0609003405064113e-05,2.0403265341471907e-06,0.07349948963388409,0.024695451252304584,0.05032489239486423,0.02284826892741206,-0.006664384321591048,0.004138216624477517,0.0008333537913343314,-6.887470934395002e-05,0.0021332177390192856,0.0008333537913343314,-6.887470934395002e-05,0.0021332177390192856,-9.7361234461465e-06,1.7173666255385025e-10,1.0980989166844893e-05,2.1369534176220473,1.2888368587887353,-0.8206514739006951
0.00034288503547470083,0.00013488168560215632,-4.094064180773808e-05,0.017232395168279856,0.004869732702093031,-0.0027869004793733467,-0.009210558993580606,0.14820302678280686,-0.06751560667404266,-0.006711652497477073,0.014806466020412114,-0.0064248359818378014,-0.012855528187146322,0.007349844644731236,-0.0012301593344155235,-0.002989933610847202,0.00242289030204354,-0.0018952863072922881,-0.02064143347915286,-0.008605700408491155,-0.0047819980017644965,-0.0076087207023896415,0.005800545394027636,-0.010653853295830075,-0.0006300984944415711,0.0021625300821117984,-0.00032285604950014606,-0.0009344641504194323,-0.0034569877233399018,0.007250690364289684,0.09356444126149296,-0.02761264122858145,0.02374270234385735,0.004711470340216727,0.00961226241505546,-0.0020078658619690666,0.0005495767867863265,-0.0008182398583274962,0.0006423945223323424,0.0005495767867863265,-0.0008182398583274962,0.0006423945223323424,8.878170575905995e-06,-1.0795237127040498e-05,-5.0866858052326945e-08,0.015410076164156744,0.007663101422267482,0.04459565111375808,0.02242560800659771,-0.004427533093401829,0.005074977627077881,0.001318021950857753,-9.050492049040628e-05,0.0004297957022994556,0.001318021950857753,-9.050492049040628e-05,0.0004297957022994556,6.755798103946699e-07,3.7459677667194475e-12,1.8527754205753355e-07,2.243931029300829,0.6248946243404933,-0.5880596671083596
0.0002590496370367981,8.286815940608857e-05,-0.00018958053113547546,0.013086625817302645,0.003887927124941042,-0.010132043757802061,0.07068672088565184,0.13624116413651952,-0.05349331828059042,-0.003937329041399894,0.014487158543326925,-0.005063343560203107,-0.012892729911351309,0.007653410289696869,-0.0008497445161017051,-0.0019524986842953313,0.0003358147407382604,-0.0015708315140500206,-0.021080236081884828,-0.010426780370384591,0.000634258471523699,-0.007124734233154386,0.0034541871745284018,-0.0038323982261926127,-0.0020071745716915314,0.0010648659292718575,0.00033396993996341227,0.001373538397298561,-0.0015891949933928254,-0.0023915070319530246,0.07822418396303162,-0.05064977828744234,-0.006874128025018124,0.010036979905526093,0.006820851675158416,-0.00643731311488827,8.572427226073794e-05,-0.0001514927635430493,-0.0010354268734875803,8.572427226073794e-05,-0.0001514927635430493,-0.0010354268734875803,2.6053673806820987e-07,9.343780930165447e-07,-5.142052579716941e-09,0.0006464965906315544,0.010891932533519959,0.026770740672240702,0.017727846342385507,0.0017041565037599737,0.0033168093704904577,-3.518690890216586e-05,-0.00020919228615396904,-0.0004595702084093696,-3.518690890216586e-05,-0.00020919228615396904,-0.0004595702084093696,-8.834675533532313e-07,4.118796490342181e-10,1.8823830193828107e-08,2.1117381169472624,0.35597747496676657,-0.4815877655115659
0.0005687143641533588,0.00023682315679857574,1.4345551163809961e-05,0.028081281663591487,0.008490401637226166,-0.00061779015537735,0.053819527821255625,0.07661956686339425,-0.04292171524055281,-0.0015533358619012224,0.015556382185231683,-0.007166007744673177,-0.013851290844746572,0.006762127905535782,-0.0022428378487297754,-0.001103490633316631,0.0008575571607309023,-0.0002162192598095269,-0.018795014834638885,-0.007776793711792903,0.00011694143227842262,-0.00743124560330323,0.005459088706583764,-0.003738348027615242,-0.001174434699158693,0.00012306130862893333,-0.0015540166589400883,0.0008517853951101215,-0.00021187323873333736,-0.0018321734424927528,0.07400091422694435,-0.0342755990807633,-0.0033391529917112853,0.005710637432870516,0.005370264840285757,-0.004368714449531178,-0.00037651758577619457,0.0005650413432889676,-0.0006187970291042761,-0.00037651758577619457,0.0005650413432889676,-0.0006187970291042761,1.2154524931969705e-09,6.276610760059076e-08,-7.410825752707209e-11,-0.01987011980628746,0.025636796785721498,0.02330438812108548,0.019420356085167515,0.0006373559654683094,0.0023737002188841966,-0.00016634107119736894,0.00028034656358435367,-0.00012788137429331573,-0.00016634107119736894,0.00028034656358435367,-0.00012788137429331573,1.0729127508908627e-05,2.9762233481246795e-09,9.527460080567946e-10,1.7019655012149484,0.2883461206599713,-0.23330158659749348
0.0003770717583507493,7.78829172339633e-05,5.8823279067724254e-05,0.018669654620520604,0.0021256636320463153,0.002301660066903942,0.07347774351096005,-0.07594703157442156,-0.041579061205584425,-0.0057123569172746755,0.0149018992729752,-0.009079220802979042,-0.013512280351131268,0.005621941060557934,-0.0014290814735306106,-0.0018151149599520257,0.0031303089125683573,0.000740239303360708,-0.02103525371843853,-0.003903195242914208,0.00017444808172669476,-0.00781682844077423,0.0032874851286524218,-0.005789307244645221,-0.0007666835144382255,-0.00032315487154461526,-0.0009910284638705571,0.0007451610026805427,-0.004497451117380274,0.0036765693126148374,0.032347348743862685,0.003619158021069812,0.014975574618465196,0.005319880289606144,0.0030671293386754063,-0.0004239252776512271,0.0006615797710879831,-0.0012571140625776897,0.0005714046495399651,0.0006615797710879831,-0.0012571140625776897,0.0005714046495399651,1.4828305314408492e-07,-3.1005135300196964e-06,7.349870040292283e-12,-0.01223961989467595,0.04710192138120982,0.006399572836295477,0.012493986781616125,-0.005484284350494395,-0.0016039389026871313,0.0014352304580329013,2.8897837017120905e-05,0.0005752107927605111,0.0014352304580329013,2.8897837017120905e-05,0.0005752107927605111,2.953310252171045e-07,-1.738763526015668e-07,-3.991807037880305e-08,1.762169770400404,0.6320643389258865,-0.3270306069370655
