Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
-0.00046724664366210977,-0.00035960841506327995,-0.00022127506046144924,-0.023866537988451383,-0.013799052488351492,-0.009738109377589465,-0.19257581539199906,0.07595832031164793,0.34907452387048865,0.04781612686708022,-0.023405887484749935,0.018804353807806394,0.005920792517388261,-0.0038570378154742712,-0.008395839457207026,0.0012653345646429193,-0.0010231553119071514,-0.0022424533430937966,0.019017473290591575,0.03999491761259972,0.014400760372910174,0.005928646195559769,0.0018641455292936553,0.005921764308853708,0.001990698607607174,0.0010130116693738574,0.00017106600841090063,0.05281171543099623,-0.044717534230071014,0.029851779551335535,1.513962846144409,-0.46260532886836364,0.21444425423733623,0.28642114915633654,-0.0525320015766645,-0.019700161326982116,0.048540726589043334,-0.01412706093315282,-0.0007732208316928625,0.048540726589043334,-0.01412706093315282,-0.0007732208316928625,0.00020233210031611742,-4.875838047051706e-05,-1.6827815581907816e-05,-0.2949461337631601,0.10252013912676843,0.03377582553084949,-0.03538203063385832,0.0013075152488351354,-0.00033654452016672066,0.0011142357151305525,-0.0004366626334156204,-0.0003768318010371662,0.0011142357151305525,-0.0004366626334156204,-0.0003768318010371662,2.9770881645115944e-05,-4.1697105020195955e-06,2.745552733401638e-07,10.378112819612763,-7.107590017247736,4.931544391388736
-0.0003370591728411724,-0.00012062394851451562,0.00014979731908022786,-0.017123280540563248,-0.005503179037404217,0.007812884771256795,0.007364230229137397,0.06303477232530355,0.4847904068385484,0.04719936012423711,-0.017724439396747754,0.016734290700465244,0.00749078536462882,-0.009452742858433562,-0.008751967062849707,0.0031240904049284115,-0.004218889067861415,-0.005434748329132303,0.016290740738392866,0.04306255902174484,0.0178997093426463,-0.0015633326730288958,0.0017427729978925436,0.012989095510259814,-0.00023682400562557613,-0.0002574331994624167,0.0008035576856796368,0.042789796167924776,-0.044548028175948697,0.025312454214279044,1.4954327797894862,-0.5830437722095578,0.24205024599703306,0.3064903969974195,-0.08811160988715032,-0.017158703285797026,0.044182181018847036,-0.011606778156873505,-0.0013759412484659077,0.044182181018847036,-0.011606778156873505,-0.0013759412484659077,0.00013453299314638932,1.934252082750337e-06,6.040963979898461e-06,-0.15588270739221766,0.14975433100087346,0.07351955269465613,-0.05699855009581199,-0.007665280470167728,0.0038660422677838126,-0.0006693693342581823,-0.0006145515553034639,-0.00048744962102915674,-0.0006693693342581823,-0.0006145515553034639,-0.00048744962102915674,1.8542609980388553e-05,-7.387457229033396e-06,-4.662749018083939e-07,11.271808108852753,-6.7183225507037445,4.448881869064013
-0.00043006045843836833,-0.00018430650392177672,0.00035553667423612347,-0.022085979518344498,-0.009362830940142933,0.01839486205852741,0.5139256096883388,-0.03960428567313417,0.5486127409039746,0.04069721432352582,-0.011187098760351196,0.0013781459376807038,0.006917659696811694,-0.00959377863361255,-0.018855055251507137,0.0012575803396144415,-0.002267955204413077,0.0027870835592681336,-0.002485688323746098,0.05207318062788156,0.0417790464814763,0.001956120748370227,0.007573531483025366,0.0114953737563271,0.0015556321324847898,0.002440026621529876,-0.0007995599467374237,0.02207372383754272,-0.004593022923750876,0.01953945485948077,1.399770084324743,-0.5229945235346153,0.09292327283996424,0.35615954415598594,-0.06740342782456313,-0.022033298356947444,0.05023061960720506,-0.0127443593774908,-0.0077909156136637845,0.05023061960720506,-0.0127443593774908,-0.0077909156136637845,0.00019420714569261485,-3.190102471190726e-05,-2.43880719679641e-05,-0.2059668760642599,0.07425801264680873,0.0489602769420767,-0.05572163360861063,-0.014851772993545346,0.0044457312908282205,-0.005756277777557096,-0.00022023558561665266,0.0018161241944942225,-0.005756277777557096,-0.00022023558561665266,0.0018161241944942225,4.0084037579033273e-05,1.0836105844815857e-05,2.0626531778098846e-05,11.939353742397035,-4.426453092628372,4.4756139407261415
-0.00018037226927325646,-0.00020376245551463024,7.833064436953546e-05,-0.009466085681126835,-0.008883658457249827,0.004800000588224556,0.9076728870788171,-0.2745405907191702,0.6766058078078038,0.021251763369368747,-0.0168532632500131,-0.009213168986308185,0.003251138805988105,-0.01205740615386603,-0.011796780565925083,0.002647064971461975,-0.004885578585451041,-0.004016556509880545,-0.013101750362661627,0.05025783372794838,0.052714842915083146,-0.0004032480916217105,0.006423882434134074,0.012734244968616465,0.0005808169721551342,0.0019547906267824962,0.0023932448448200326,0.010926460707893954,0.01699085437495403,-0.004410432342435733,1.1866267697407213,-0.3463018578813091,0.13353071292463886,0.3718113888623441,-0.042268809359171954,-0.009016982325575622,0.04638836870992104,-0.01265189126082883,-0.0053327481090327394,0.04638836870992104,-0.01265189126082883,-0.0053327481090327394,0.00023069334489874587,-3.0642607491088035e-05,-2.1547472391292776e-05,-0.28236924777006533,0.15824329588421296,0.07097101128485074,-0.05873125738409483,-0.013114615403707144,0.005567538196024636,-0.002494306099032014,-0.0007675640375288689,0.0014886515239667462,-0.002494306099032014,-0.0007675640375288689,0.0014886515239667462,-2.909673114571025e-05,-9.389096717529618e-06,5.319136927735385e-07,11.520817468111215,-4.074884412078113,4.281933812921265
0.0006113260989784638,-0.0003610048742382919,0.000511371408232681,0.031300015995588196,-0.01733605203754449,0.026962419997128926,1.1608734757079435,-0.3400225010989127,0.6754322670659548,-0.007376961482231459,-0.020954244964051676,-0.03353753981196592,0.003247009924240045,-0.004187197310658655,-0.008258567732991108,0.0033891669064495394,-0.0022496339551690103,0.0002022565965055575,-0.01731395287233449,0.036654421280222914,0.06178226063832355,0.006358266365983035,0.005033577878021342,0.01585633677981682,-0.0007770323809848548,0.0030823546661582235,0.004468829622798854,0.02966157656646495,0.016864703514932237,0.027987244374692737,0.8230552999708154,-0.33521965820358435,0.1654659821738666,0.3343257861262787,-0.07637416854313549,-0.025587365351702866,0.03479849986682159,-0.011868229732523756,0.00221269121661082,0.03479849986682159,-0.011868229732523756,0.00221269121661082,0.00020974236294068723,-1.2612766993662944e-05,3.4283904582443154e-05,-0.34480935863461376,0.09268762649377067,0.045445327007516495,-0.05215609896407516,-0.0018209501864879423,-0.0010570467869667735,-0.00921226240695301,-0.0014778291814877848,-0.003456059773888551,-0.00921226240695301,-0.0014778291814877848,-0.003456059773888551,7.746945533377587e-06,-1.2719550295435267e-06,-1.9947527778187946e-06,11.484347188740244,-3.2537229885884895,4.566666396861486
0.0003388356467024559,-0.0001364786580251293,0.00034124628168745707,0.017375535293668674,-0.007097451837020532,0.01781876618785847,0.8602674323849866,-0.374664305711801,0.8378560417002197,-0.035841591752998794,-0.0157715729607831,-0.05952806013530777,-0.005382638551634838,-0.0006697593402039124,-0.0172629734246007,0.0004522509736817362,-0.00036960789203102347,0.002925213952136502,-0.030864634287350236,0.033916596303437255,0.09070011642810631,0.0056365209274346,0.005259764641372914,0.025618998050640544,-0.0021808611227076306,0.0032163945465663625,0.007830995568477161,0.02203655458990238,-0.005072796888599244,0.04654900713256374,0.08745967893114936,-0.07864461199619005,0.12199753084117076,0.3261264837749603,-0.06708512705066896,-0.019933442417831154,0.02744548815970709,-0.008201385190490611,0.004122333757565537,0.02744548815970709,-0.008201385190490611,0.004122333757565537,0.00019753643443340765,1.2021553729558016e-05,6.665273108905003e-05,-0.31770053643559865,-0.024780868988972277,0.0419970457788571,-0.05174998838287171,0.007783922650221965,-0.0055479441095897634,-0.008497638360474222,-0.001233744664564401,-0.0027596148885041436,-0.008497638360474222,-0.001233744664564401,-0.0027596148885041436,-3.461162709099388e-05,1.1713941741330658e-07,-9.700135684047128e-06,10.656833097965677,-2.5463086212359003,5.386913960057639
-0.00032912875734773144,7.059078709997705e-05,-0.00020863983412419833,-0.016943525015400942,0.0038235391426372288,-0.01095801683058773,0.7636566382744335,-0.2803156252287683,0.21342417949235767,-0.06828828845778297,-0.013730010397932951,-0.07355754367088553,-0.020966576707630014,0.004182552987831059,-0.01771015353715431,-0.002129184483400364,0.0026272993846215447,-0.008527176595707085,-0.04668055107751897,0.027713891930272013,0.10807948094688932,-0.004202128153284218,0.00427693739017262,0.02896024945835455,6.038622250397325e-07,0.00044434894974360273,0.00705445232451632,0.02049574851421348,-0.022287206005194123,0.05680816739481818,-0.9517431307463958,0.15777277802885248,0.1335502250113168,0.3945927762525821,-0.011936722445337786,0.06532425693773634,0.03755701164077842,-0.015134821478385393,-0.0015808965879923244,0.03755701164077842,-0.015134821478385393,-0.0015808965879923244,0.00017797298745127066,-4.5453884924103924e-05,-1.5718866734869207e-05,-0.3157821957528191,-0.04724151632920211,-0.012482955162418662,-0.04434528896344312,0.019715396599644303,-0.017918292529105147,-0.012388521302429333,-0.002597827506582734,-0.007708584844550033,-0.012388521302429333,-0.002597827506582734,-0.007708584844550033,-2.7545959023961633e-06,-4.339157404028927e-06,-1.9434363010454023e-05,9.319082551945638,-0.9633556398514879,6.89162460826647
-0.0008272366863701577,-8.790416295620949e-07,-0.0003513472470553203,-0.04258685768482602,0.0013864996353587708,-0.017892987250118335,1.1078406280219537,-0.3881380544086491,-0.0006021764318571131,-0.06833106323696904,0.008766520514377603,-0.0776202484878172,-0.029488891690960084,-0.0012802584770085779,-0.028937900544032943,-0.007179938429273961,0.002329372790510954,-0.007728302135223049,-0.03274296715150169,0.008178528079941256,0.08892363462403066,-0.007683695956930872,0.004298631647089835,0.04230095925492081,-0.0036920623991162607,0.00027018215461151955,0.011750804262803692,0.02139218558870107,-0.0006853842461057653,0.07185765848937445,-1.0857096815257012,0.058231729777589517,0.06507478366566427,0.19494022095478947,-0.01607612329076244,0.010419400000524257,0.04905679146016137,0.01619352173594659,-0.02576008428228129,0.04905679146016137,0.01619352173594659,-0.02576008428228129,-4.009753386061094e-05,4.721743876192195e-05,-0.00021683365390447057,-0.4191651469836725,-0.061442866277461615,0.06627537361278771,-0.033619910523081546,0.020387783623131973,-0.007019773743043756,-0.010047006386533093,-0.0016521980677200448,-0.0027618968137705434,-0.010047006386533093,-0.0016521980677200448,-0.0027618968137705434,-5.494937689034027e-05,-1.063563520296707e-05,-9.483053251310448e-06,5.773152255304529,0.6700160813052473,3.476912612714578
-0.0007229758543017669,-0.00013616235371028204,-0.0003320752312759559,-0.03689289984844174,-0.00409479539218081,-0.016561684907066488,1.0886169494130093,-0.25495193027588636,-0.07320395792283824,-0.0768710344447274,0.00309122785068609,-0.08004306625718052,-0.03748355193969202,0.0025456055128977558,-0.036346183868896785,-0.007832158040594341,0.0032021058319257165,-0.016691943845595622,-0.018497375916288937,-0.004890837926037524,0.05739660503708013,-0.014196147622185908,0.0064543873676333186,0.042219871388215306,-0.003188438008510137,0.0009315832291555386,0.008747794710571022,-0.0008748075162967617,0.009888106686449157,0.03277216050149098,-0.5735238023750487,0.10062338277586466,-0.12499618986797935,0.0209605457164562,-0.013717843323902667,-0.04312062696600608,0.003673210846684733,0.013705251070907209,0.000667556454870425,0.003673210846684733,0.013705251070907209,0.000667556454870425,-0.00011003463326969842,5.800027362705425e-05,4.636004918321447e-05,-0.3145906577862255,0.03998819758552535,0.05988038718051674,-0.007857760509031305,-0.005595347993220335,0.011007759527720885,-0.011858247196325814,-0.0005054086248134301,0.0016415338624667227,-0.011858247196325814,-0.0005054086248134301,0.0016415338624667227,-6.156558297903164e-06,-8.247533952313088e-07,1.138846566791279e-05,3.338935683531716,1.5701757331265052,-2.046358007595623
-0.0010093547027801549,-2.8823420253880962e-05,-9.102328650777432e-05,-0.05168699812879199,-0.0011215738721483605,-0.004411936605315104,0.23405761414449364,-0.20435364269624226,-0.23405947927865922,-0.07416613967385194,0.018741219813412674,-0.07500272068680057,-0.044544347623868275,0.007224657198939904,-0.04094675656240635,-0.008100785692814833,0.0030143206351259406,-0.018237929279310137,0.009682445971771682,-0.017242223638088004,-0.0054721533710050795,-0.011334610713573483,0.005592680011027855,0.018194896041004355,-0.00045247177170995123,0.002146227189496207,0.0028018257551179824,0.014978236634946844,-0.004011971584604934,0.027172686032923447,-0.5304915104083606,0.0856233508728985,-0.078515905843478,0.07533312452032845,-0.015481541672640549,-0.026447348795857938,-0.03791579044454953,-0.007227706839877055,0.017255109156877873,-0.03791579044454953,-0.007227706839877055,0.017255109156877873,-0.00023513861230882005,-8.017750089249296e-06,0.0001451518107838165,-0.033714773649665,0.13389416518901365,0.08987732621494898,-0.00532967896181694,-0.007060519505482816,0.018292837381712678,-0.004635531116887978,-0.001935016625953516,-0.00015482141422733193,-0.004635531116887978,-0.001935016625953516,-0.00015482141422733193,-1.906444103195362e-05,-3.003221113066512e-05,5.516671086740583e-07,2.3728332307579265,1.7444618534289615,-3.6126820814307417
-0.0008097642229731058,5.645486812660869e-05,0.0002556715631795626,-0.0417982619263024,0.0011838971500874643,0.01282433737182236,-0.742131736908264,0.14223112858067785,-0.5223880585472658,-0.048702703570479254,0.02879142897378256,-0.06101463889675078,-0.04453357634515769,0.002998457599701163,-0.0345095640036931,-0.00801203582454664,-4.2975093064983726e-05,-0.012664994636483629,0.025843716541488846,-0.020393557773077255,-0.04983473559401073,-0.010566115189698305,-0.00350173366241537,0.0029759626736803437,-0.00022075883257187124,-0.0007370798218915632,0.0010852970769089929,0.0022620612093941185,0.01660241356990621,0.026983724520606944,-0.6880643105888784,0.07655052373495547,-0.07808773636833999,0.14740703922178777,-0.03729179437046166,-0.09423285127598124,-0.00799669985955291,-0.01373035974455206,-8.451097915365707e-05,-0.00799669985955291,-0.01373035974455206,-8.451097915365707e-05,-0.0001847390978987372,-5.096078129986256e-05,-2.997050536673626e-05,0.15687685493980236,0.05557224417221604,0.00722855557810824,0.006176075421050897,-0.006082985607254007,0.006714115072249808,0.004583516282866141,-0.0016449589261826392,-0.004478361131896661,0.004583516282866141,-0.0016449589261826392,-0.004478361131896661,-4.176369312447805e-05,-1.2125150716741477e-05,-2.9185655624257757e-05,-1.9278154912170882,3.2751482354656214,-7.039884782429175
-0.0006231630936767165,0.0007363932866744394,-0.00045976550675741283,-0.032049908418115086,0.031585292735420836,-0.025106182683166847,-0.9722878589952306,0.44140283211518316,-0.6803308222002062,-0.013663423113882084,0.02694120604314081,-0.04941109170010931,-0.03578518620129353,-0.004352981432128115,-0.029863298617499954,-0.006831572372728558,-0.0007354376445109484,-0.009977857057235388,0.02563547794568216,-0.020387467941197016,-0.05404476436279763,-0.006220268630710704,-0.008019789032105944,-0.01094181434917221,-0.0015525822392850916,-0.0023069362320157615,-0.0019930039710849873,-0.011545819164873333,0.04815568796294651,0.010358818041423874,-0.5693952764354783,0.23778918585110811,-0.31856345020364807,0.15035737479771266,-0.021383014219932755,-0.055181877252819624,-0.013344207933884675,-0.005342821869476064,0.0016501892155581046,-0.013344207933884675,-0.005342821869476064,0.0016501892155581046,-0.00015916056277694485,-1.905147299282429e-05,-1.0548517904960515e-05,-0.002788790328878215,-0.048130027232275135,-0.03298681451153642,0.05545718055020928,-0.013161525117925397,0.008954459914340662,0.00791795862682812,-0.0007527107143122782,-0.0017981564249972574,0.00791795862682812,-0.0007527107143122782,-0.0017981564249972574,3.5656297769821115e-05,-4.705245174175745e-06,-4.300315981056915e-06,-6.1498678000455635,3.137880578255424,-9.514376154016228
-0.00014245575967709062,0.0002710300949528585,-0.000482214214137021,-0.0071307779055735255,0.01288809479877196,-0.025464497312617615,-0.8215821567764479,0.21827112320665787,-0.7791912350243028,0.007457771743799811,0.019590280410536717,-0.02368627837877105,-0.022562439414096976,0.00031026469774899653,-0.027370811047559427,-0.0021447318916539464,-0.0035266946258036298,-0.009572310659471646,0.030988393390657638,-0.016968245460714813,-0.06580567137129255,-0.0031146084665611283,-0.002546450790535602,-0.019696087114202915,-0.0008190584651457558,0.001039608338202357,-0.0033959631257762086,-0.013805975809772088,0.020813865086014356,-0.03514570764009664,-0.28331038636151323,0.19361904728194526,-0.21172161326932235,-0.06540765451449781,0.024655902711971045,0.012178782840562313,-0.008148870392577844,0.005122536197306184,-0.0006389797883075423,-0.008148870392577844,0.005122536197306184,-0.0006389797883075423,-3.38967013865206e-05,9.123182011009994e-06,-7.3504262461538564e-06,-0.13059768408868463,-0.07057642508411505,-0.0523653830931093,0.06499659884689687,-0.019218236323987715,0.009481878942370847,0.01175070574856273,0.0016255734422244475,0.0038471661139059857,0.01175070574856273,0.0016255734422244475,0.0038471661139059857,2.2108049256628533e-05,5.784584896000223e-06,1.0992321826629794e-05,-10.333343654457032,1.98063245739359,-8.366327023953673
-0.00016690170632229783,-0.00023694504609471698,-0.0004333677467416125,-0.008217180260387303,-0.007847912242705897,-0.021925251088492904,-0.7003574146607789,-0.08665195351691929,-0.7194453049394307,0.013952086465992608,0.010727809777171948,-0.016505472736516508,-0.009762598331644981,-0.00032559867943726965,-0.0126696893896504,-0.0010539697762455928,-0.00010588046116235945,-0.005283274139168438,0.028182388890620934,-0.01074367766200075,-0.059812802773174606,-0.0014113003226478035,-0.005564118818091194,-0.016542721848079287,0.001749416932687407,-0.0007735307192448156,-0.0039694369907771155,-0.028293387932297787,0.010180340301107246,-0.03952287191911133,-0.18026068100486758,-0.0004559909531361001,-0.10586174689562708,-0.20807054089121862,0.03616484543308174,-0.035929074666055646,-0.021206391927690683,-0.0033336704850678756,0.0074338975514078275,-0.021206391927690683,-0.0033336704850678756,0.0074338975514078275,-4.0135572916355925e-05,-1.369243020613688e-05,3.1549655338010596e-05,0.10823036706073455,-0.0565690146870422,-0.02566573469322324,0.039600520520149285,-0.00949586288410662,0.005654821200188209,0.009498146592121575,0.0019210811842078404,0.0035335903264686894,0.009498146592121575,0.0019210811842078404,0.0035335903264686894,1.646400483432373e-05,1.0774756727230923e-05,9.383316128099851e-06,-12.554901851918524,1.1501735409875422,-8.203511611465126
-4.1143008050426315e-05,2.1330617728719204e-05,-0.0005322793260614205,-0.0017512289324982337,0.0026533104023420935,-0.027654144112239463,-0.855843141627384,-0.0982167734883495,-0.75946875797211,0.013517199435177025,0.002723459817612039,-0.007406694983891022,0.0018991243141587275,-0.0022049469555713392,-0.002339296684445562,0.0004692361828787169,0.0006633298144034882,-0.0028984228194336996,0.015430736907192833,-0.013222711035251166,-0.04104004846790352,-0.0019160316796641846,-0.005566938435578991,-0.018392324157901496,0.003338760421124611,-5.892681535003472e-05,-0.0019183980675076134,-0.029223013465476896,-0.0017275607912282662,-0.06325641409500886,-0.17167773246096024,0.0515379292698352,-0.18068923054264968,-0.2936978070721205,0.07400135811459425,0.028892936786153005,-0.03342568637213608,-0.00040736139863658546,0.005848059268335648,-0.03342568637213608,-0.00040736139863658546,0.005848059268335648,-3.9381588905874405e-05,-1.7967382348592094e-05,-4.2934985888182e-07,0.27610373005104094,-0.10549536385434992,-0.07681487180391341,0.017569515034642064,0.02001474867996298,-0.017449948485534578,0.010889475048119117,0.00017341742534252776,-0.0038825888178162437,0.010889475048119117,0.00017341742534252776,-0.0038825888178162437,8.281985455698483e-06,-4.89595638540058e-07,-2.119957096302284e-05,-15.380957663769333,0.9949088350848788,-8.174092049455687
-4.56175189828569e-05,8.101772591007679e-05,-0.0003299598086267358,-0.0023683785176901286,0.004336900408156603,-0.0172175016570104,-0.7199796493620841,-0.2920445278895136,-0.9994642690351121,0.014131714218742798,-0.0010954463535604569,0.005277529988462376,0.00913676054933646,-0.0023894964527374175,0.006646709508118484,0.0021998752151859125,-0.0006608467181224214,0.0032267965491538804,0.01117861326942069,-0.016420242862740804,-0.0237555638747341,0.0016676196560112026,-0.006796346581783747,-0.009086526684692576,0.0020086805493312416,-0.0021264006276431107,-0.0038034009346434947,-0.03563732226900622,0.004696018906222621,-0.08988942250662868,-0.12452737041034875,0.0632433055860563,-0.00545199226194843,-0.3634656317520969,0.09800198361124857,0.03471160841714542,-0.03414927479825282,0.01986316560232838,-0.0034448893628881657,-0.03414927479825282,0.01986316560232838,-0.0034448893628881657,-7.041090296867649e-05,8.829923780680543e-05,1.064931092603132e-05,0.3381557181978983,-0.10089463827079252,-0.07791034664487688,0.013787577822056396,0.027558788226817517,-0.02099563706097657,0.008109754350547732,-0.00014309283356084529,-0.00671740226499841,0.008109754350547732,-0.00014309283356084529,-0.00671740226499841,9.056347480165073e-06,9.509379708434964e-06,-3.0378838607585e-05,-16.85682850846217,0.4986025700090532,-7.410514001356589
0.0001416501540174822,-0.00041457651020989175,-0.00038831131451637135,0.007820377669140992,-0.015715068500333332,-0.019262894927111408,-0.590941280095436,-0.5032109176261866,-0.7533369689778742,0.01289032812766301,-0.010224511383945097,0.009271206494497506,0.008986576213739186,-0.006299477442797779,0.009848362205670376,0.0018883860453090225,-0.0006662261139281854,0.005470960960837326,0.006974659434365013,-0.023582294174555228,-0.017354221713955925,0.002865402123229268,-0.00016306019162158356,-0.01104537890563454,0.00017170416638387975,0.0014296616143737956,-0.000411322688601843,-0.04581732692640964,0.01263136505445794,-0.08744197701632145,-0.3057249217971709,0.17261986430177922,-0.0907596116841279,-0.3729300339356432,0.10587594393344124,0.03034167030313419,-0.023731647137170086,0.026707550369364435,-0.01834834810449667,-0.023731647137170086,0.026707550369364435,-0.01834834810449667,-4.6492300827761384e-05,8.554205227829796e-05,-6.445168662328546e-05,0.19262314379347673,-0.10744882984014859,-0.0752958625769053,0.03556299809730491,0.021896934816136623,-0.015799715557341654,0.004815682652717281,0.0003712606246201682,-0.0026273368752474974,0.004815682652717281,0.0003712606246201682,-0.0026273368752474974,1.0360429176638634e-05,1.1049728586997089e-05,-1.2140481406208604e-05,-18.07087774161039,-0.1200739422304476,-7.232804998203144
-3.268640633046218e-06,-0.00019713127134648203,-0.0006904371540315582,0.00032103009535400603,-0.0054528968950766825,-0.03553717764959297,-0.4080193984057389,-0.4436806511265246,-0.5867910054639066,0.01256481004437903,-0.017035032225744904,0.008994388090780504,0.01603015404147366,-0.010267367048032132,0.009225630560200714,0.002892304912073803,-0.000548467162212913,0.0007418050913315242,0.003122712860861446,-0.032694248070552726,-0.015317066257749172,-0.003502233644594146,-0.0023376319856553943,-0.002696815262432026,9.442696186080308e-05,-0.0007655877854141319,0.0009088675954432968,-0.04748180611933333,-9.961003303742375e-05,-0.07779761291891077,-0.5849890485447848,0.300924718976183,-0.04947310248473915,-0.37396542753105894,0.06457908931789157,-0.0005824002099247003,-0.03456725530919523,0.01844226750009651,-0.008619698945539267,-0.03456725530919523,0.01844226750009651,-0.008619698945539267,-0.00011791394144383251,1.9157812476693015e-06,-6.394785649989746e-05,0.2430644678469748,-0.1419322113241793,-0.06156667195113961,0.033273297722430886,0.027351498303009304,-0.01618305111560442,0.0020031732662724832,-0.0005600206898403402,-0.001937543332921451,0.0020031732662724832,-0.0005600206898403402,-0.001937543332921451,-8.217241377651236e-07,-5.963677135557633e-06,-9.954809544791012e-06,-19.109258769455355,-0.38189641510043204,-7.1100249990639055
-0.0003007970774172413,-0.00037889485719194726,-0.0004952852914275265,-0.01448036810326233,-0.013246992999809474,-0.025139222623755224,-0.34401859026861137,-0.5243573438190604,-0.5207275822789488,0.008899811353011627,-0.02250349289406178,0.011463239810335974,0.012726927507654105,-0.011703831513313667,0.008747080619785345,0.00246969240666778,-0.0006039681691846496,0.0029795876663062867,-0.007168195910367837,-0.028150831992437987,-0.007685799444005186,-0.01070248911616028,-0.0013817199816296322,-0.0012813865294306914,-0.0027392894627629024,-0.0008693190019231421,-0.0003051470283563196,-0.05892448940045922,0.00266672924443894,-0.05642662098941139,-0.7514113784454297,0.23430624088864868,-0.2041471621479369,-0.3706553303238384,0.07320711342421882,0.008334257684388663,-0.04185136527524366,0.012752271655334532,0.009347062760620426,-0.04185136527524366,0.012752271655334532,0.009347062760620426,-0.0001828862014492355,-1.1496931616604171e-05,1.6963676161471255e-05,0.3090594692522457,-0.05304905521884305,-0.07918550769959543,0.03441200534396567,0.017768974524570037,-0.015278681865180757,-0.0023113347191987504,-0.0004153017924717948,-0.003925653287163895,-0.0023113347191987504,-0.0004153017924717948,-0.003925653287163895,9.559600723847344e-06,-6.846066222741292e-06,-9.084559275907427e-06,-19.409639550344835,0.6438957458944558,-7.156641940549688
0.00017270661642135852,-0.00043733116890656924,-0.00034800172662476173,0.009825766397055843,-0.016897715704544812,-0.01707317753676046,-0.424572286775294,-0.49545323237633326,-0.39244116231939447,0.009842289558083313,-0.029639550319881705,0.01889694799605234,0.004323453766827884,-0.010484095782608248,0.0020196317698549593,0.0014580989323058186,-0.003899445665648471,0.0030209115800543473,-0.006564942861957871,-0.026790691679970904,-0.018348847585102992,-0.016738510526869116,-0.0016828688659511492,-0.007158962557296455,-0.004382888964830761,0.0002835660775276414,0.0030265968527631686,-0.05670489470838082,0.014162654966409036,-0.045415866925923164,-0.9144324359817098,0.18725403259278467,-0.3049034219946641,-0.3494805371484273,0.08431255524795915,0.009896972672678066,-0.045535871135611194,0.020881535275960286,-0.005037466202238688,-0.045535871135611194,0.020881535275960286,-0.005037466202238688,-0.00013455884719496702,3.959312356997447e-05,-2.483339419801363e-05,0.21500030256930344,-0.07121566193193019,-0.05848347712911804,0.03341828232780597,0.0106183595009452,-0.009658789099282755,0.0017836599201512496,0.00025081691882337644,-0.005237613456671938,0.0017836599201512496,0.00025081691882337644,-0.005237613456671938,-4.336819363360053e-06,1.040867199474121e-05,-2.0183290133115364e-05,-19.20802982417017,1.0677986788301403,-6.635089162848631
