Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
-0.0002820540328732013,7.725674980518144e-05,0.00014147544238775383,-0.014697781779520384,0.0024714736854120085,0.006991818954269931,0.18970514137923966,0.09573221213810393,0.14750918010719763,0.027803628099266873,-0.020925528318420424,0.014615855323132395,0.011454167052371816,0.0028231576609207168,0.009477582012286313,0.0045806930983679035,1.8943826316340518e-06,0.0028438177925148487,0.04488342151326404,0.021673875332563795,0.0005903461384464554,0.022815077158725782,-0.010375138726364799,-0.007409576728538817,0.007537482512963619,-0.0009313215099210485,-0.00250553025012229,0.03626990511668765,-0.03893326965509179,0.035453276033951805,1.6886203353803515,-0.5277860878874998,0.2909065720938106,0.050457726287446526,0.001370735868983861,-0.014490671725268951,0.021937003667542868,0.0032162702086421745,0.009486080412841871,0.021937003667542868,0.0032162702086421745,0.009486080412841871,9.194677843098299e-05,1.1020998299130606e-05,2.1797852634782332e-05,-0.09284669043975825,0.017510219276158426,0.004470912869868146,-0.020583011474444184,0.0022502792517972233,-0.0006695311983452958,-0.0005710968975273996,-0.0006254697676869,-2.494280931551625e-05,-0.0005710968975273996,-0.0006254697676869,-2.494280931551625e-05,3.506529468764176e-06,-1.1582413510814132e-05,-1.086000688178665e-06,12.019701678899109,-8.239971940054044,5.632574008087297
-4.104467799862838e-05,0.00015187734195665567,-3.451443758302382e-05,-0.0021961092393191573,0.0064598619900982646,-0.002318469610435513,0.10582606614906723,0.09701648752325154,0.21771289119896348,0.03371709667790716,-0.022751756346548142,0.012509118413597878,0.011523530497030768,-0.0011438934954259242,0.0033289064431335884,0.0019124112043644578,-0.0013476621097787847,0.0008744697437905643,0.047853876217055315,0.01998613863801469,-0.0006918859250385331,0.019172201235673335,-0.010238918520864308,-0.006786423913428865,0.009431993055452415,-0.0029718959884359308,-0.0035195360417742912,0.03869175323124619,-0.041207853818122066,0.03179726685833476,1.7321669735755203,-0.4493928282766909,0.29387728971762334,0.10872798383047455,-0.017340428294015366,-0.005013952752196191,0.0326416177461096,0.0010999008937605077,0.009843040330853724,0.0326416177461096,0.0010999008937605077,0.009843040330853724,0.00015705375510084848,1.0074198326901865e-05,1.8674370105411542e-06,-0.16275889756256404,0.02198695506039407,-0.018939530801002767,-0.0174721033741407,0.00031150015644646265,-0.0023380300333041846,0.002635036541166632,0.0007550444437526061,-0.001183933318382175,0.002635036541166632,0.0007550444437526061,-0.001183933318382175,2.0113423846265067e-05,9.722256404992305e-06,-2.6970268945804975e-08,12.049043575042603,-7.593979997764897,5.275889156176283
-0.00016634816782749997,0.00032345119089674545,7.578295910035435e-05,-0.008855718530424356,0.013423632289068486,0.002507967815424448,0.019238664580937828,-0.015093460376453162,0.25540912010343253,0.04042468617229379,-0.02324550015937522,0.01513102598546956,0.012270562507360031,-0.0039695305088411036,0.001308377966017866,0.002027933125523387,-0.002788213261235993,0.0011414080050754212,0.050037635323736146,0.02501655384829911,0.0002580715479648686,0.017869204682938504,-0.005111257839977677,-0.006455460725529048,0.009029295504959277,-0.0013849441416751217,-0.0023068985785364353,0.03383227373270453,-0.04821475164114228,0.02868641284034379,1.7370990928630394,-0.5499044967051376,0.21478327998640864,0.17814790463836785,-0.024654741619534497,-0.02487162329140922,0.03704892348893274,-0.0037797489365480287,0.0072228687613026445,0.03704892348893274,-0.0037797489365480287,0.0072228687613026445,0.00015689061943219252,8.420338121993575e-06,-9.326562079030999e-06,-0.16388688945841484,0.03215083405652901,-0.004881097524322264,-0.02577066921259227,-0.002258519900567726,-0.000990135932183709,0.002810425083337571,0.0009094624451855595,0.0009401021658616506,0.002810425083337571,0.0009094624451855595,0.0009401021658616506,7.352221774587553e-06,8.80507801413621e-06,7.117803524973391e-09,12.317274630053493,-7.529294524213286,4.879314325847091
-0.0002686039632520961,0.00016967170846653138,0.00020550202371439418,-0.01369477858368103,0.006230301442839101,0.00990090593509855,-0.07077122487804204,0.07053032682910379,0.253733620465978,0.03908158919830288,-0.021683157204940594,0.018890328691696427,0.008958495792588918,-0.002784168320102152,0.003382280304145555,0.004381149968714938,-0.0021795105882099707,0.0007050411320829774,0.04527687476573683,0.024698210276567146,0.002244921181329446,0.018855676849745272,-0.0027221241346165226,-0.007812781310298323,0.007834310889046766,9.512377990498775e-05,-0.0012473854393065158,0.04111083771255395,-0.03802652530403095,0.03386441198467036,1.7151817369051183,-0.48276680980995246,0.21111319565343872,0.21860455899866604,-0.033216508777064134,-0.022554625919381566,0.042042713283411456,-0.012586679353174764,-0.0005059651703305263,0.042042713283411456,-0.012586679353174764,-0.0005059651703305263,0.00017600228398252288,-2.1987129211961373e-05,-2.0308840441958286e-05,-0.15317841484351385,0.012726847935593089,0.02969120113410869,-0.03414505291104616,0.0013961647492707937,0.002301593539087533,0.0018039800080480305,0.0007255840251184954,-7.362842377929835e-05,0.0018039800080480305,0.0007255840251184954,-7.362842377929835e-05,5.961061508955626e-06,9.710559019761014e-06,1.8929671676639253e-07,12.343523924173462,-7.05665088094177,4.864064607894987
-6.969443740548243e-05,-3.968015179105584e-05,0.00023916433992229435,-0.0037946217571495334,-0.0026813564375344477,0.012068332484020082,0.19149728147582698,0.14038461607138727,0.42952660563276546,0.041356085596103306,-0.01943986371393181,0.022363599998902473,0.008595073073850606,-0.001624868142916726,0.003469920786074213,0.003863091399849429,-0.0015909207061422462,0.0006204757434801692,0.04834461173613406,0.027188705558481997,0.0023221875760874814,0.013482228476589234,-0.005447035593208335,-0.011179629958584632,0.005312356030333586,-0.0018898940523172677,-0.0020087325579577096,0.04518639086210467,-0.04824266977937309,0.03477097097085334,1.5814893518502453,-0.45915464802066147,0.287478231014014,0.2424142053160271,-0.04457969333124072,-0.019189670476629846,0.04159040332119276,-0.008024029647005456,0.008634250260352711,0.04159040332119276,-0.008024029647005456,0.008634250260352711,0.00023997116095680513,-2.9881055494286765e-05,1.555787766556122e-07,-0.15606309743126817,0.03158769057650984,0.011899549248356485,-0.042798161908488445,0.006268813272335933,-0.0017594624565414768,-0.003310129807539291,0.00012482073429808082,0.0021540816699738004,-0.003310129807539291,0.00012482073429808082,0.0021540816699738004,4.011661357694883e-05,-1.0624969328004332e-07,1.0122068316891414e-05,12.275606628572744,-6.467973855835317,5.053921151647073
-2.8897662126399263e-05,0.00025669681854557734,-7.060493620855231e-05,-0.0016779683836758196,0.011168258108325614,-0.004465507400909086,0.3194992080068936,0.016933077827227565,0.4505708238525938,0.03860233432247618,-0.011435116740681418,0.017418833627615073,0.010086539318499102,-0.001904552122525221,-0.002644092243801495,0.0036703859193085863,-0.0023973474253664705,0.001700873888827365,0.04434090189325035,0.027067088406808593,0.007879984251472362,0.014610790373900461,-0.00467795083966243,-0.010531064902220907,0.003911592842996785,-0.00043169775178845184,-0.001066172201013908,0.03448451929762946,-0.045890235725403766,0.02453773050269339,1.463873596267969,-0.49619089242040665,0.33913987855649685,0.270224352189016,-0.04721842190270115,-0.025744532450023186,0.050052608218525134,-0.014022497757323116,0.003709743034641883,0.050052608218525134,-0.014022497757323116,0.003709743034641883,0.00019717669445910768,-4.031886066517228e-05,5.51911302684643e-06,-0.19378003714844924,0.056955102539042575,0.009666734930324807,-0.04142806880706282,0.010723022026186002,-0.003295601309405458,-0.002040771317351166,-0.0009067089225294931,0.0029360976502025627,-0.002040771317351166,-0.0009067089225294931,0.0029360976502025627,1.1008932912017955e-05,-9.620082585542747e-06,9.57320030640921e-06,12.440279223498422,-6.019231799356767,5.063102611115596
0.0001700886127559575,0.00024078946893030438,0.00013920797503179727,0.008413331625287105,0.00902492371907918,0.006221682681988981,0.22958677501070934,0.053437887258888914,0.7282570035896785,0.03822031337941778,-0.00912572330507955,0.01830999031724091,0.008691559728753948,-0.003909539716646893,-0.005232679330564419,0.0025161232557199043,-0.0027331212110499486,-0.0005577248673311663,0.03509888117126781,0.020925485497376592,0.01099767548862212,0.013742034165599402,-0.004290551526855842,-0.006068068186802989,0.004556030395817489,0.0013117427673959364,-0.0020108669452903708,0.022964580808613588,-0.04362230366637042,0.02890655210335183,1.42238754925074,-0.45878788928317027,0.5306086341753223,0.2770836012895113,-0.08046577031436629,-0.00865444720855653,0.045083856803198354,-0.013568232531223093,0.001588222377230627,0.045083856803198354,-0.013568232531223093,0.001588222377230627,8.310463948705982e-05,-1.3116519456483781e-05,2.5984489668382042e-05,-0.14485209181680683,0.10184122879633781,0.0652948957155741,-0.04978956977074074,0.0023085031764457434,0.0038336534145964876,0.0009618934782191205,-0.00019271990710740104,-0.0007889613713732062,0.0009618934782191205,-0.00019271990710740104,-0.0007889613713732062,-1.183640841679554e-05,-2.52485092417886e-06,-4.6093023214230353e-07,12.395245968082259,-5.485493578110927,5.591585467155769
-0.00020101297116541846,-5.673851545305155e-05,0.0004996753965182092,-0.010695665151812781,-0.004841804177219721,0.025224196705455323,0.7911490708312365,0.12770857580586595,0.7670769738208113,0.03393318161831794,-0.01231549485541052,0.016172486300121518,0.003919467652151444,0.001621156741672679,-0.004162210550146251,0.002686049798093137,0.0003785311866081161,-0.000765075816671981,0.030643253113581622,0.014291791123821835,0.005342510935985278,0.015639945218726886,-0.002647350463631098,-0.004607775380671428,0.00737765124236042,0.00011839426639980002,-0.0013116855169632007,0.04020412548168113,-0.03234676068345902,0.052141479489206596,1.2951328719556865,-0.3924829352463666,0.366443675000034,0.278858507237769,-0.0652948030907844,-0.014024421928023095,0.037568559499174425,-0.010006831687209186,0.005537968133473378,0.037568559499174425,-0.010006831687209186,0.005537968133473378,0.0001618134344437738,-1.2886170585794858e-06,1.5202228759916422e-05,-0.26498927702101766,0.04750552987233451,0.05137834152706213,-0.05229101250776569,0.002920446090465021,0.0036340788963085667,-0.0018453625576119136,0.0004402699285976193,-0.0013272501508018457,-0.0018453625576119136,0.0004402699285976193,-0.0013272501508018457,2.2304273168682795e-05,9.726946672693078e-06,2.4805432935525723e-08,12.779587101684331,-4.915996035692385,5.0842048678654095
-0.00041461402118010666,-8.170177453635017e-05,0.00012451154675167977,-0.021169873836754016,-0.0038724416995891678,0.006551313732129004,0.9689210278874796,0.16705287737396787,0.4827728617433988,0.026155321159117787,-0.018207421615678558,-0.0017292385838070141,0.002635334125589995,0.0007301668204747941,-0.009447689321965453,0.0020401474402344435,-0.0007283034833019203,-0.0002119581124559757,0.030370241679804302,0.016613870227706367,0.005097214568273477,0.012156899695982286,-0.0011386321229151664,-0.006984359269518772,0.00591299833231304,0.0008466100838716066,-0.002440128408008094,0.054084832225853835,-0.02600808616607872,0.04832330538774603,1.0587624708494854,-0.31767613661655686,0.19195478691757922,0.2966120563768393,-0.03733080496976139,-0.020803358859234487,0.04348134452358544,-0.009261063349522045,-0.0035557551027020355,0.04348134452358544,-0.009261063349522045,-0.0035557551027020355,0.00021687860542489023,-1.9363576163271736e-05,-2.2503593312786614e-05,-0.35360885202049663,0.023148446192794516,-0.0356262761319826,-0.04549516947718944,-0.004248385548512744,-0.0029964207180162962,-0.0035939269914235586,-0.00017677680403623211,-0.0015941821578418522,-0.0035939269914235586,-0.00017677680403623211,-0.0015941821578418522,1.3683253232252409e-05,4.025882636171796e-06,2.625756664501324e-07,12.725300688199193,-3.7859975551393226,3.896031224204087
0.0003265021903122911,0.00028961697054435265,0.0004973123221908356,0.01664263394400568,0.009438048380329852,0.02443500094887561,0.9543436453304683,-0.13672661913288858,0.7267670886058327,0.015082089936230258,-0.013899624128512048,-0.009511478625572207,0.0005816110129254985,0.003964642933218229,-0.011043964503070164,0.0016193129902007674,0.0007814327303219183,-0.00016368226690004493,0.03271886124957543,0.026749892600569238,0.01516908253741041,0.010537566220887395,0.004349923926824096,-0.0073614222594184315,0.0030427772609047396,0.002603516523694322,-0.00030367513043907707,0.028905500513223884,-0.013410173823687688,0.03128453903498613,0.8968520345761968,-0.3583106508181883,0.21817640553949819,0.29992668437153464,-0.04328043428514344,-0.021294642447388663,0.043801245580677925,-0.008974523751975147,-0.006776229373695696,0.043801245580677925,-0.008974523751975147,-0.006776229373695696,0.0001802353199500321,-2.0238473642458233e-05,-2.0327285445861586e-05,-0.33397527453002096,0.11316893003523984,0.03773051389261187,-0.05173724023166804,-0.008793671845284531,0.00618498757114065,-0.002056574154489864,-5.702177441301382e-05,0.0021626520848816453,-0.002056574154489864,-5.702177441301382e-05,0.0021626520848816453,-9.893604643215823e-06,1.113105283711103e-07,9.855232120519604e-06,12.74229018773383,-2.460112777553169,4.189155026199514
0.00034297996787697235,6.120099858388425e-05,0.00027089388342840554,0.017593450459187015,0.0011553878939626412,0.013538105099285531,1.052485317128433,-0.29739387479902274,0.41826592089960446,0.004506669371113462,-0.010951967777527674,-0.022843520768277253,-0.001172381271956693,-0.00027525538180630794,-0.01623411320572949,0.000852402610041787,-0.0008764594915057868,-0.002277673536662302,0.03052257609717817,0.03289060185083563,0.03304608686856987,0.006144740409587529,0.005712571355957668,-0.00467290423614163,0.0010886045668653285,0.0040934612517647346,-5.729234580577918e-05,0.024981211870262754,0.00113090521116154,0.02514771386226965,0.7154359732605473,-0.4114625376800304,0.13322764082599403,0.2915321176071316,-0.04226125133602621,-0.02023834958984511,0.03696495501205281,-0.013219515183916687,0.003555070863654612,0.03696495501205281,-0.013219515183916687,0.003555070863654612,0.00015199804191920932,-1.2991749745720043e-05,4.441814982105688e-05,-0.3575344023446312,0.1652869131072348,0.10521730241961232,-0.047413598241665036,-0.0023844611860100377,0.012044294604340488,-0.005084417986513269,-0.0009604438993340016,0.0004332501805219044,-0.005084417986513269,-0.0009604438993340016,0.0004332501805219044,4.3548262484678524e-06,-9.717799905241401e-06,2.57104561283933e-06,12.67192521495399,-2.0001266874514236,3.627197910370857
-4.34511857374663e-05,-9.742982790227537e-05,6.939755301552663e-05,-0.002394771354486777,-0.0043667498449634,0.0038587197509996813,1.421698277652082,-0.2216329658528759,0.5322130059188126,-0.011045228968293927,-0.012905288489947358,-0.04171736599269987,-0.004050723585102789,-0.0014036046025618042,-0.017914117643445044,-0.0005930087663481756,-0.0014673604131541465,-0.002225175756899403,0.023561931409532354,0.038175484436888445,0.05406753728192421,0.003433970318523859,0.010464318625275849,-0.0007130962628262268,0.0024251665983345302,0.004496857515944873,-7.334683485815715e-05,0.013034796044733288,0.014285736997707346,0.03909769539345552,0.44937699338859216,-0.2860503822325366,-0.007046516327440731,0.2794204809964053,-0.029280206152036085,-0.009796805105129406,0.028170915107906012,-0.012707287259712494,0.003214291425463176,0.028170915107906012,-0.012707287259712494,0.003214291425463176,0.00020412826263205644,-3.1035715544756005e-05,-7.819648394003352e-06,-0.44310035172571255,0.1749018283982479,0.09798866770188241,-0.041242489081559856,-0.01402934575934007,0.017089676459780986,-0.00485420863172867,-0.0005207891106572854,0.0025768983580591134,-0.00485420863172867,-0.0005207891106572854,0.0025768983580591134,1.550509286168719e-06,-1.0009077435266881e-05,9.838497787253716e-06,11.656849672430983,-1.2407459206757923,3.1652654160305063
-0.00015423814837965883,-0.00010246298360742542,0.00018648927173672922,-0.008123475474965792,-0.005168676441892768,0.009635539563390942,1.3472209136846007,-0.45082384485099797,0.7261910047100322,-0.03510883417392253,-0.013406361210926152,-0.0606719019062854,-0.009180028314214918,-0.0015301933829737046,-0.012257495425381296,-4.001997104782785e-05,0.002396879953195524,-0.009513777371047503,0.020593132438227878,0.04772738373367042,0.07668729321355164,-0.002128199463855513,0.01687884332499735,0.006595005689058273,0.0030082522691610263,0.002857163830088736,0.0016507313305298727,0.016357330451664896,0.00982202250568343,0.050109345899530096,-0.020744993448080565,0.021574726528642705,0.04440282164647319,0.28641214214166655,-0.010950102153675943,0.010278610400226177,0.022471670176239064,-0.00452532248091018,-0.0015003829382136845,0.022471670176239064,-0.00452532248091018,-0.0015003829382136845,0.000150011503952954,-9.470312837324312e-06,-2.006488269654709e-05,-0.41996814824766737,0.17298762149539076,0.10994761896551315,-0.0405037264588346,-0.016563415126115033,0.02010237507050995,-0.007103393510237925,-0.0008380726770982863,0.0011931329207190533,-0.007103393510237925,-0.0008380726770982863,0.0011931329207190533,-1.0391263036660257e-05,-9.64700256888368e-06,1.0005001984563645e-05,11.125315137111242,-0.5759575190642536,3.832475971141117
-1.600081120242752e-05,-0.000530778327726277,-0.00023292774093712016,-0.000836607287549956,-0.020837982653632396,-0.010064403021262434,1.1538603070399835,-0.6927981258283661,0.22865881216848935,-0.05284070244989462,-0.0036082590309183394,-0.08126260833526042,-0.020600573820239224,0.0033573883279380567,-0.029190400324281066,-0.002438424784188011,0.00047879772984751857,-0.003847878072436652,0.01314944964946347,0.044580736965473745,0.10516619050249428,-0.005159175456972163,0.015053045702656701,0.013376401082876653,-0.0010064254529924073,0.002810152532312945,0.006522904429833227,0.031132930709121258,-0.005944830453306851,0.07406535511838878,-0.7860074682811105,0.12453942284844513,0.053688063268888454,0.3133662409507433,-0.02358832661711283,-0.011088721059859129,0.02890347801089513,-0.004414286245734836,-0.002558138195969867,0.02890347801089513,-0.004414286245734836,-0.002558138195969867,1.6678357572589053e-05,-1.388944799116949e-05,2.0794537361887386e-05,-0.437801786620683,0.10106885767350131,0.0935064575611332,-0.03581360696629148,-0.01077198369745496,0.015310267693946082,-0.00772998623474847,-0.0014946482806854737,0.0018186606324188054,-0.00772998623474847,-0.0014946482806854737,0.0018186606324188054,-1.5265613108424124e-05,-2.06312027035922e-05,1.000034726539948e-05,9.491293432178729,-0.6017723431107189,4.11571388605139
-0.0006424016404342829,9.68781161471608e-05,-0.00025084982459343247,-0.032794961272508784,0.005517656870743934,-0.013225590369724668,0.9864626819050317,-0.6170043734021048,-0.11269032425524592,-0.07165562764814268,0.009108276768537558,-0.09989147355929814,-0.02774177515829644,0.008058698971731457,-0.038022116916442104,-0.006862904410349496,0.003694195357871935,-0.004352620968335519,0.0007476336292490302,0.027586134456683713,0.11949500185457008,-0.005608322774927052,0.009428213698292312,0.02522430774741576,-0.0002529080892867507,0.0017065875471661246,0.008124089338000266,0.030323791849939958,-0.01713299343316315,0.08404921793198929,-1.3197114617534,0.1304214133876455,0.059612644963458056,0.22432249857671244,-0.019182190888030696,-0.016340868919610594,0.04200541162648096,-0.008943703716977572,-0.0037830649354497125,0.04200541162648096,-0.008943703716977572,-0.0037830649354497125,-9.852606641990392e-05,-4.995105200198146e-05,4.1043904304732e-05,-0.44142033409366843,-0.0018204228310813165,0.08340961139773172,-0.024496965597166773,0.0006220725578197296,0.008335448949118389,-0.011398245754350491,-0.001285490155319377,0.002239963869937182,-0.011398245754350491,-0.001285490155319377,0.002239963869937182,-1.0098390294485237e-05,-1.0285951405346255e-05,9.999754211591708e-06,6.197268080113725,-0.0546177216862139,3.628564145848709
-0.0005762825727386102,0.00010194637316489565,-0.00020326910387237268,-0.02936397171930288,0.005231597487397616,-0.010840399348219856,1.1948188397983883,-0.4723835015815328,0.05548868367036753,-0.08392064123138145,0.021836724488901553,-0.10890605371267548,-0.03377495439001822,0.005753632712996189,-0.03801369713493086,-0.009548058464870623,0.0050558602092249105,-0.010896867423394524,-0.011340670169243975,0.0054609214567368025,0.09654170145532726,-0.015799871701114247,-0.0038080251052410594,0.03718092270884974,-0.0027585031210907063,-0.0014962368102316899,0.005349757653564527,0.013859415626037583,0.004432630158318781,0.050544047961583426,-0.9658601225000895,0.11312894516642673,0.02585889925536735,0.04960819907700542,0.004001377381215218,0.010436158879651256,0.0195184507768638,0.0028394068047188884,-0.003561660815495144,0.0195184507768638,0.0028394068047188884,-0.003561660815495144,4.1715803893219194e-05,3.622710909354483e-06,-1.6849836078542564e-05,-0.37641707704733446,0.007124498012652597,0.06757668999476205,-0.01786255295545411,0.0005921541659924213,0.007256793614913827,-0.01034314180531135,-0.0009716603342321624,0.002720336782102492,-0.01034314180531135,-0.0009716603342321624,0.002720336782102492,-2.0137700382290017e-05,-1.0680518342830815e-05,1.003976726377182e-05,3.870189586557015,0.042273376662606096,1.117917921799578
-0.00030225991244250196,-0.0004343177594376279,-0.0001820904706290788,-0.015198167587042028,-0.016814541027566396,-0.007936925006480154,0.6678278134341818,-0.28082840430623424,-0.28182367584430223,-0.08470917802573806,0.027579219792040473,-0.10941797660257514,-0.04081658639028678,0.00956471138023601,-0.04694152204052597,-0.009023152089814494,0.005881882852213071,-0.01548097347403291,-0.0199295599916508,-0.025366830461384663,0.060136729395060096,-0.015108976527148384,-0.011443037609187379,0.03559560409468608,-0.005817723183195533,-0.0054910733293793085,0.00925685572794184,-0.019145999622469465,0.01988176611335961,0.03209861070842299,-0.4696411077862198,0.07884588409987538,-0.03963884810789271,0.024522059928204974,0.0004113464742596684,-0.007019770857085416,-0.0041945508609348295,0.00964586757527794,0.0009819063977107008,-0.0041945508609348295,0.00964586757527794,0.0009819063977107008,0.0002238492239857027,5.486884790615174e-05,-2.5709390365161827e-05,-0.10339802230698031,0.01823099333145707,0.01130430281143773,-0.016629792228600313,-0.004411574091653734,0.002627906016370202,-0.005797578799262396,0.00014955633579950774,0.0024316324104446006,-0.005797578799262396,0.00014955633579950774,0.0024316324104446006,-2.3422571557099186e-05,5.959156399213039e-07,1.0708511001139862e-05,3.6943629147026478,0.4438869944700331,-2.3819308111792963
-0.0005070076513996755,-0.00039501408790328834,-3.275329433545366e-05,-0.025731112687716867,-0.016200465903088483,-0.00024454700650483504,-0.45214241288145196,-0.04499397983278856,-0.5301232654590221,-0.06643458475465519,0.036240041916045566,-0.0905800331871265,-0.040429606833389205,0.011341079875028016,-0.04516160059901062,-0.0075505811191912105,0.004873516789555994,-0.01674008109165771,-0.023514099900563596,-0.048898253358090095,0.05627558780768603,-0.010206872229764404,-0.012379913139340394,0.03194166659709838,-0.0028486492399312853,-0.005232472811043247,0.006509217849807792,-0.015493369844706227,0.00963188785862478,0.03503844877973258,-0.5934585377227707,0.08215530196359622,-0.020900335755357102,0.061443316293904864,-0.010896290993035863,-0.04229962808881404,-0.0053095794286670776,0.0012510937370509942,-8.028611664403656e-05,-0.0053095794286670776,0.0012510937370509942,-8.028611664403656e-05,9.809942352625632e-06,7.06675091904102e-06,-2.3724856105799514e-05,0.09359984436245283,0.040108463034191494,0.03243025223077,-0.00598649232567542,-0.005226924538889386,0.007675090295590809,-0.0013827318637646166,-0.0009367544175748535,-0.00199347864043442,-0.0013827318637646166,-0.0009367544175748535,-0.00199347864043442,-2.1626039337334883e-07,-8.474052836514807e-07,-1.0431069235104978e-05,-0.030754451033034456,2.1442597270623764,-3.466754144304183
-0.0010666755718865177,0.00033184903825293435,1.9153932344619153e-05,-0.0547370343222774,0.013692500825444896,0.00020541866431697986,-1.0230515564538656,0.43262381376449766,-0.5713814679757442,-0.05054327936582695,0.051783504904384284,-0.0857023908441093,-0.03719897708392828,0.012024559511120152,-0.039686710028175066,-0.00672221306279188,0.0038065110435264566,-0.016978478778112652,-0.017164045854557913,-0.06350001562237816,0.02085216489403535,-0.003193930939077967,-0.008384470270825284,0.022845944832711854,-0.0018377470080031912,-0.0032006002065547343,0.005893762409032774,-0.002378254176380541,0.029223464741549198,0.016932238092479634,-0.697866750318037,0.026150649569809396,-0.14388537972073578,0.10570861695770649,-0.025618157278310696,-0.048348882682164834,0.0037194051588555067,-0.012928906808663883,-0.004010556255613441,0.0037194051588555067,-0.012928906808663883,-0.004010556255613441,-6.854227585896609e-05,-4.615603260886336e-05,-5.286646965156455e-05,0.06928250013371554,0.03139793468387874,0.019942305034936866,0.009810083733285868,-0.010753079106053796,0.010725682534933693,0.005312226744404059,-0.0008125864143060659,-0.0009416688819893208,0.005312226744404059,-0.0008125864143060659,-0.0009416688819893208,-1.7586209122880075e-05,-2.1440053253056304e-05,-4.5882397304890034e-06,-3.909542841267559,3.3594477911825944,-5.6694144074548944
-0.0009245438272925999,0.0009600162860597006,0.00019778268360372617,-0.04759397213030141,0.03841742769662628,0.007992966032435522,-1.1882970820358945,0.4023370518447005,-0.5395225348716854,-0.02869546453173693,0.04592560703104907,-0.0626602996091514,-0.03532563019745357,0.012935814147016788,-0.03654209144146852,-0.005239565645304585,0.0022880029733833383,-0.013836871276132172,-0.008847301111174679,-0.07123828217703912,-0.019518552454152703,-0.004613458961602965,-0.008604234122856241,0.01228183654623181,-0.0032810730767416935,-0.0030922497063643833,0.0029161016299693167,-0.0046824606015187,0.03553057509723323,0.00347821840320231,-0.6764100061804813,0.07767502332900283,-0.23039469704268933,0.10895216987069713,-0.02319734701803093,-0.05699040762140051,-0.025460261566028475,-0.01352815705280078,0.0033847764332213272,-0.025460261566028475,-0.01352815705280078,0.0033847764332213272,-0.0002146244485369721,-4.241399359570174e-05,2.006964670240254e-05,0.11263110976750998,-0.03716588465469304,0.009010456177048173,0.04501856790326504,-0.015144633483854048,0.014594078655449474,0.011389163961649353,0.0011169944979878658,0.0014288126811263734,0.011389163961649353,0.0011169944979878658,0.0014288126811263734,5.569581681483896e-07,-2.3296886053980313e-07,4.155220520154699e-08,-8.469614791584926,3.2151438971565733,-7.446145464409704
