Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
-0.0005407363292083674,0.0001926626029034974,0.00017027760581229945,-0.028061961774015997,0.007504361332298159,0.00797163832320305,-0.012499839229193468,-0.1873683950751779,0.24012245727928563,0.03860867680594961,-0.022223391758692066,0.012456188875175382,0.011704576004703914,-0.0014986707946356471,0.00791012962865088,0.003957545057370738,-0.0006177351323697876,0.00023585294600507513,0.03543853848228469,0.007549416642677826,-0.004613504698250686,0.01619129801030157,-0.00716090699470153,-0.008645275753642503,0.006338193502725967,-0.0014558899173871753,-0.0020758837743073298,0.02977601198999286,-0.034747272838092064,0.028001683928629128,1.7043984672327737,-0.4365842856164954,0.14592208567013853,0.0858017714441862,0.004056623482791992,-0.02717522021650274,0.024086526133071662,0.0023610892784801394,0.007864815972364712,0.024086526133071662,0.0023610892784801394,0.007864815972364712,9.86854916443956e-05,1.2455646710052863e-05,8.85128340420673e-06,-0.2215083625130145,0.08422310682476787,0.03886316781582971,-0.007862025203847496,-0.004937519037821363,0.0029732529980099863,0.0033643626258398097,0.0005114494884177149,0.0016791142085305958,0.0033643626258398097,0.0005114494884177149,0.0016791142085305958,2.0123764549689668e-05,8.914663991321642e-06,9.962538537921088e-06,10.831132715812197,-8.049676832863668,4.68760090906327
-0.0005752831906523796,-1.0617564062508649e-06,8.67652964995225e-05,-0.029612162520528118,-7.132244162589172e-05,0.004284721098837869,-0.05848961135232348,-0.14871536162545115,0.2529412833120215,0.037031538199099094,-0.02389579430037699,0.00999006602387332,0.010705122822976212,-0.0038694791640707833,0.006590764316236689,0.00427254518978982,-0.002152679162349994,0.0005254217548298333,0.038737353977545304,0.015642672294735357,0.0050119161785422825,0.015331611969484023,-0.003531851037385819,-0.0031517490543742145,0.00599557934911427,0.0007031304303203907,-0.0006145577753551425,0.031452104842794947,-0.029258289187373682,0.03968308031732293,1.7001055962981377,-0.4069113969459716,0.2553707306961729,0.12303533912425099,-0.014860883128317005,-0.014343679325657858,0.02580452950148625,-0.0003903312162438395,0.007246392401478308,0.02580452950148625,-0.0003903312162438395,0.007246392401478308,0.00011148510989707693,-1.0820857563968444e-05,1.6148527348208628e-05,-0.19934414369562128,0.08527471946894641,0.07674056502909755,-0.0209087878668404,-0.004111865911018903,0.0062441889540979225,0.001623265961501247,0.00041099080687013415,0.004378453704269183,0.001623265961501247,0.00041099080687013415,0.004378453704269183,9.033810917963692e-06,-7.893649281775521e-07,1.1540965185288255e-05,11.731517815108791,-7.8871488707026245,5.074029374168177
-0.0002531358032788746,-0.00045666398502570076,0.00024321620468657288,-0.012944624363640541,-0.019638632580408065,0.013649844329610928,-0.07731985680875753,-0.244706207569969,0.31999079545884507,0.03396027664384619,-0.023144683621629802,0.012449675299785941,0.007788800762677612,-0.00217661972895405,0.01050725072059777,0.0034134274057349904,0.000879407078101161,-0.0006114386564442847,0.04141468198307438,0.01054612991612587,-0.003146125456606843,0.018488536340575536,-0.00379154068946034,-0.0044593758415787275,0.004562310977045272,-0.0005469209803313361,0.0018391825171691566,0.03738012946063361,-0.031445334670020725,0.059462668491609375,1.6921575326089677,-0.3028787652540803,0.23986569664570123,0.16494290170257375,-0.027447077370232047,-0.005196799626597361,0.030666259156923264,-0.004993272378130541,0.0008455927364287711,0.030666259156923264,-0.004993272378130541,0.0008455927364287711,0.0001412353591343941,-1.0380797444127563e-05,-1.642491997525103e-05,-0.11594787990942862,0.1003038756200645,0.05839292025815193,-0.02890636743764936,-0.005987330882618349,0.002816620713314053,0.0005788569754568648,0.0006898019023658514,0.007759102348672131,0.0005788569754568648,0.0006898019023658514,0.007759102348672131,9.864872109881028e-06,5.254076937330251e-06,3.1767488394054334e-05,12.004270582543745,-7.303860240133308,4.93492056559282
0.00012970434598543124,-0.00031180010661433004,-0.0002094321320010596,0.006765536467283706,-0.011748665204409158,-0.009985013479478506,0.030007516260572457,-0.33400489255881805,0.2821603230260342,0.033755809397815195,-0.014251861876014531,0.015562018291370695,0.009133553725629222,-0.0010030745963959368,0.006064236065688033,0.0039624639043703645,-0.0007488886442610489,0.00042347260280128733,0.04004049279704311,0.010132627745801478,-0.002872400099595971,0.017751157228665417,-0.0046315285745203725,-0.008038262235494397,0.004166802641917467,0.0007437706532666248,-0.0005933290615572158,0.03125881549759455,-0.04483914235665326,0.031120943315836626,1.551524289859062,-0.30311678399366765,0.1615471965451333,0.20607361754991932,-0.017946734395558297,-0.025109999805554915,0.036760428611624645,-0.0033695540830224868,0.006131145385634451,0.036760428611624645,-0.0033695540830224868,0.006131145385634451,0.00022960994819226112,-1.997380913933098e-05,-1.0039867678495173e-05,-0.12275231149282079,0.07565611907870566,0.060423708177654474,-0.03784665956537979,-0.004548298403540803,0.002920880631757597,-0.0010323629227522273,0.0008757172398823833,0.0048794249652590405,-0.0010323629227522273,0.0008757172398823833,0.0048794249652590405,9.949425765095091e-06,2.004896612138267e-05,2.004275634267316e-05,11.046123810386273,-6.997619211216515,3.898586125034325
-0.0001221132425161981,-3.790804578041384e-06,7.836721445848221e-05,-0.0063708139929619205,-0.0003731521376875353,0.0040365128564648235,0.11438577989272188,-0.1386610078581125,0.340721579562339,0.03087670601234669,-0.016597227710570053,0.008522953801113547,0.006880202279190129,0.001322013766446629,0.005137460072700356,0.004759006507812233,-0.0027181840013816806,0.004019250826824021,0.03437420248520366,0.010861833092699849,0.003866772095023384,0.014936611826889303,-0.0038543246107496086,-0.005651404423405261,0.004143629051544118,0.00037530442208508246,-0.0002826136404125273,0.03522730121119805,-0.05147617050460317,0.028399134772532923,1.368977687582217,-0.37549016664993107,0.329417346141936,0.21460824609717477,-0.036161907593433386,-0.020711625688874153,0.04652891095079598,-0.007149367072205347,0.0069941597854785535,0.04652891095079598,-0.007149367072205347,0.0069941597854785535,0.00023327973546847727,-4.250376521088695e-05,4.231290841573239e-06,-0.1835775480521381,0.051151891653873724,0.02102711416974224,-0.04172362279202141,0.012600222778306984,-0.003914463929521384,-0.0011781407019895345,-0.00048369917636295536,0.0007294697883482437,-0.0011781407019895345,-0.00048369917636295536,0.0007294697883482437,1.7626706619444252e-05,-8.052804885676192e-07,6.672881842109612e-06,11.41783079921673,-6.703966629459914,4.301745579775132
3.0051321278780653e-05,-8.003283521558427e-05,0.00013209772269054824,0.0013641611661051613,-0.0038932993562505462,0.007134077149773632,0.250865847017795,-0.17780779215538264,0.5232585520795191,0.031133460953827526,-0.01761022311488556,0.006742774784965985,0.01009421408149614,-0.0022195966448765665,0.005142065459545281,0.0008404641624734115,-0.0023195498736757743,0.0010477283206731776,0.03024884953859931,0.005665201872702681,0.003300743683226616,0.014143104580837944,-0.007214238358745246,-0.0050490456805365805,0.0034211301185090226,-0.0016902072339926835,0.00018932816972480103,0.05041359190361818,-0.03720265310962571,0.04295302762098214,1.3582737068522956,-0.3462569570733224,0.4555270365146224,0.2171315922782657,-0.06088708732667592,-0.004846439696406846,0.050762196947699,-0.010319312502487165,0.0009224313322783858,0.050762196947699,-0.010319312502487165,0.0009224313322783858,4.240958004433687e-05,-8.045401531144726e-06,3.565847786836967e-05,-0.18447113116805902,0.05108267759482096,0.07423384994281144,-0.04788365880024322,0.00870804908269021,0.0027552574134755755,-3.074139956606908e-05,0.0001281575522923519,-0.0023760917746692887,-3.074139956606908e-05,0.0001281575522923519,-0.0023760917746692887,-1.8558427606388704e-05,-5.335225606780113e-08,-6.760387429892685e-06,12.514377879169349,-6.028050437773418,4.791392640917788
0.0002204408779323268,-0.0001141769404264152,0.00038238357597122197,0.01126089920368113,-0.006385375229683374,0.020046536959572366,0.4101387116515637,-0.1046494953514334,0.550347392640232,0.029537887560745175,-0.013824751349571441,0.007872441418361995,0.011435320885712908,-0.0021090386149202013,0.004467064323215212,0.0005782196551552182,-0.0021074620845385234,0.00035026914423479425,0.02799096780770882,0.009760028720897073,0.004261363601828846,0.01376682564766549,-0.000551251325095578,-0.0027800262296163547,0.004541038766444817,0.00044220428081369524,0.0009280755848623334,0.04613049674910896,-0.03722773868472419,0.047649274389800454,1.3995012059105254,-0.28976875227501836,0.32217154926534924,0.24710343002252647,-0.055645755441289274,-0.011479032383402945,0.03566184427735262,-0.004729242923813829,0.002626475746296008,0.03566184427735262,-0.004729242923813829,0.002626475746296008,9.84328110464875e-05,2.00525256753579e-05,1.7416544245949632e-05,-0.1720806431006872,0.07031862612164,0.0014779392438053855,-0.05377856846933484,0.00051002475833656,-0.005290615307831571,-0.0005054395158751139,-9.45648003241434e-05,-0.0046530460290081675,-0.0005054395158751139,-9.45648003241434e-05,-0.0046530460290081675,-8.683207889213093e-06,3.2774888617344793e-07,-1.891985830931572e-05,12.816719014738917,-5.285917234295515,4.253967285822566
0.0004936062366725747,-0.00024922252671658675,0.00028436696882264877,0.025207242732668,-0.011792387472056772,0.015086362962215924,0.55473767164794,0.03285919993092111,0.620883714405465,0.024571128294738485,-0.012301459687163858,0.006458711617747551,0.007158684411791534,-0.0005611734379148601,0.0037065628249292972,0.004730731226244055,-0.0008483645121739282,0.0009482102801918413,0.019289622577387387,0.010556873315990825,0.016916501057352453,0.01134429113875128,2.086753547492687e-05,-0.0025077644784442014,0.0016453176259033561,0.0009100290555905433,0.0015860546556278959,0.040274807330410944,-0.02779756461124797,0.031014516448137405,1.1968520360404047,-0.25998915279022783,0.24303082355951935,0.27894725235635365,-0.0221207447841789,-0.02251377533563514,0.04101932008749676,-0.00439480964784362,-0.003919852128453678,0.04101932008749676,-0.00439480964784362,-0.003919852128453678,0.0002014499758672804,9.787248481325969e-06,-2.0592537962214064e-05,-0.23845524386043787,0.003929214499516278,-0.003557702039193828,-0.04779911993992337,0.007299066832586946,-0.0056902694923656625,-0.0017095650078940397,-0.0006992441853881515,-0.0032613319468243686,-0.0017095650078940397,-0.0006992441853881515,-0.0032613319468243686,1.0780899336328056e-05,-5.497041459963092e-06,-1.0233412614901468e-05,12.203123469508547,-3.8393849132479114,4.144977351157314
0.0005249592207025285,0.00010503440550135378,0.00024771444409943106,0.02702212160515676,0.002992802257345569,0.012304885271490968,0.7362025508844402,0.005269247799696314,0.49868366999757974,0.020373569094737903,-0.016486223123369923,-0.005111512147862231,0.0011511059822652194,-8.787091882904101e-05,-0.0005319412533437888,0.003852834596368312,-0.001521414649682235,0.0012593400116365956,0.02468562032953102,0.017917253125373844,0.021066818794596567,0.005116070132775436,0.003240622971382376,-0.0006471656182461405,0.0024101502422300553,0.0007204543453370881,0.0005177081607555664,0.03360768824797006,-0.011468576490281664,0.0015143093495608873,1.0534891934638593,-0.24449511562809384,0.2634562132605881,0.30492835383828887,-0.03683652114198193,-0.02588397097746208,0.0386209790739697,-0.006270683398636344,-0.0017309681882370868,0.0386209790739697,-0.006270683398636344,-0.0017309681882370868,0.0002488796504679892,-8.765123603252923e-06,-3.0291838140877755e-05,-0.3207125697065761,-0.04612952616305183,0.00919633421611955,-0.05237181499081768,0.005426963730564308,-0.0029887691990979214,-0.0013691255481655406,0.0006949367514111506,-0.0026350360239867365,-0.0013691255481655406,0.0006949367514111506,-0.0026350360239867365,9.846604853075527e-06,1.7418802963394094e-05,-9.831531808673638e-06,12.561593614467885,-3.4018779495155487,3.578227406309703
0.000395508387919861,0.00017993848205384108,0.0008487754361286404,0.020578322510028713,0.0033498653649229534,0.04243481799063611,0.8234394052454267,0.14775951879911656,0.5002826694929203,0.011723042313047178,-0.021582923309577548,-0.025740734682898152,-0.0027565898460949058,-0.0024720485304727904,-0.004995405884830948,0.002586828346236275,-0.004277787404150794,0.001512729466723454,0.025348800379657303,0.023888559468461048,0.03137387028860862,0.0026592746035983797,0.0068546986936358365,0.0013599444726512722,0.002299794379433758,0.002211296107083043,0.0007702209106980206,0.025208358810525702,-0.01388675865063034,0.009998355255448335,0.8200375582036226,-0.26423808506883373,0.19815871006956395,0.29605272275466693,-0.04030303840378998,-0.02965652337658696,0.04486663312339148,-0.011480629407562816,0.0036598953812466196,0.04486663312339148,-0.011480629407562816,0.0036598953812466196,0.00014387701335146204,-1.96736936651195e-05,2.7530249801261167e-05,-0.30719226726017795,-0.006964100112554567,-0.04531522286207597,-0.052790071205361874,-0.0018598076769763502,-0.008147804672903075,-0.002126351113006246,0.0008430144546377147,-0.0007657494289351643,-0.002126351113006246,0.0008430144546377147,-0.0007657494289351643,-7.161546499034081e-07,1.7150884602961723e-05,4.285901083587375e-07,12.719266578775551,-2.2987499186715925,3.3726819111637116
0.00012602601108070182,-6.49949727152362e-05,0.0006872128366774682,0.0067087259549757135,-0.0060852535542678015,0.034863763296381724,1.1492932052051725,0.11782711346972333,0.47971276466721263,0.0009746616539410163,-0.016990503933525834,-0.03493281480086913,-0.010097985661172613,-0.0007032527382668029,-0.015542698247358771,0.001698290401235356,-0.0025442628137070135,-0.0012968408304468708,0.017658298687189735,0.02534832656802587,0.042737103715117436,-0.00325176779237904,0.008876366545614939,0.0004998036341169959,0.0003794918650485815,0.002828316151949339,-0.0003702105750083705,0.03076892984973489,-0.01672709505194547,0.01771396968004365,0.5209173809779931,-0.22987519711875895,0.13291572374031657,0.29300021689761513,-0.012889251393331287,-0.017652705959509577,0.03259372826072924,-0.0034918643739789597,-0.0050702297537510025,0.03259372826072924,-0.0034918643739789597,-0.0050702297537510025,0.00019527808429968354,-1.4385796247477794e-05,-4.453674092324988e-05,-0.31936442014963834,-0.0004753835127387715,-0.010731173404185996,-0.048890750219698034,0.002464948215003152,-0.005091885760025777,-0.004358518305994859,-0.000532529064547235,0.0013389792558823536,-0.004358518305994859,-0.000532529064547235,0.0013389792558823536,1.2467209003531907e-05,-1.6260538454298524e-06,1.0834955554436941e-05,12.896317180024143,-1.6870230146337757,3.2099738639418476
4.345049262751206e-05,-0.00018962844403850698,0.0005920923228716853,0.002410790714177522,-0.010624703385692214,0.030571523572738096,1.2258679500678207,0.011267884527247316,0.6823718526029147,-0.009955056915801857,-0.008898340049196296,-0.04710266842374872,-0.01676484679655585,0.005442507964899866,-0.028547368925975643,0.00030284173241826095,0.0006070723733012086,-0.004181798746932698,0.017739891037706585,0.03667257750501074,0.076037277038128,-0.0036955239485232916,0.016601080305831187,0.005793454071760028,6.53620850201946e-05,0.005445119709965642,0.002285505416820209,0.026797471347797888,-0.011063898551918906,0.025663355930877173,0.09758632515594061,-0.15667273182239097,0.14051463204764392,0.3054914158416105,-0.02028775669737308,-0.022511487805510627,0.03190458551667095,-0.0020561279190915356,-0.004979953060514005,0.03190458551667095,-0.0020561279190915356,-0.004979953060514005,0.0002088422981355036,-1.0167242989787724e-07,-3.932381348666591e-05,-0.3229205711620939,-0.005634413658792333,0.016498565143277234,-0.04470390995340857,-0.0014924980147465318,0.00014985356347762963,-0.004581708589471319,7.773419616313727e-05,0.0013935395817963445,-0.004581708589471319,7.773419616313727e-05,0.0013935395817963445,3.999237703495511e-05,9.856407963932867e-06,9.997909715844646e-06,12.265936420822623,-0.3287606189632931,3.7468041157206864
0.00044124367391731395,-0.00013940190752907822,0.0005945609507064937,0.022679410246074335,-0.008402848976822332,0.03070299514740151,0.8551177745569963,0.06781512975400239,0.6094408913286782,-0.021354268782046864,-0.0010378448210513192,-0.06474598882466268,-0.018425312691810417,0.007420334918918145,-0.04018656887144729,-0.0024241546845686847,0.0037802452515053593,-0.009063102045370598,0.029081270974051544,0.05432947947291668,0.11104078879761614,-0.004374218890914507,0.023852946677942785,0.011497513369476114,-0.0007613662831351016,0.006065150810607996,0.006067257535823024,0.02745646209103893,-0.012249310916947974,0.062639072732552,-0.5179719200211443,-0.04822411938540551,0.03844421499332613,0.3317173079889069,-0.018979809819998212,-0.02640550621061729,0.04100898733120102,-0.00626948042160931,-0.005396261834415272,0.04100898733120102,-0.00626948042160931,-0.005396261834415272,0.00012140684851705628,-2.1238904003610314e-05,-1.6866658551968804e-05,-0.4004086113030033,-0.018115229277137438,0.03211342629113107,-0.031742837387049874,-0.006464410058963808,0.0052783419028032096,-0.0031833489094000114,-0.0004164602796078178,0.002031712662022767,-0.0031833489094000114,-0.0004164602796078178,0.002031712662022767,1.017960162697344e-05,-3.4967804836795637e-06,1.0015717875071125e-05,10.54170987235395,1.9528439679444893,4.614849095234972
-0.00042609677706863627,0.0002121787015056785,-5.17867858715621e-05,-0.021724100470188076,0.008542535723051333,-0.0033026361892216274,1.0216088207371543,-0.09387705741866763,0.5758340040047609,-0.03820237376960568,0.013693212236389505,-0.08274782583607203,-0.021002813235861388,0.01606331235728594,-0.04527357765680137,-0.007400971041737433,0.005944570322449501,-0.007302359685327907,0.02731170015174144,0.054531873974471214,0.11624845820051584,-0.011140170817104682,0.021924400110345976,0.017681252004447222,0.0005369359632840573,0.0051178813322682246,0.003955156539136817,0.011771733845270119,-0.0005607156533582545,0.10015434811654907,-1.0780858639198327,-0.036469215251078727,-0.07760053208991043,0.2880788572429705,-0.02436172001894479,-0.03260726792220561,0.04288905925896011,-0.014826966228831982,0.004998452094337883,0.04288905925896011,-0.014826966228831982,0.004998452094337883,0.00013853115655686763,-3.592997122464265e-05,0.00011253298066797755,-0.49805429225144,-0.017947203326776632,0.10501564518478039,-0.01779998202797296,-0.003917884936353523,0.01529148559040505,-0.0005894417234367342,-5.909788508682786e-05,0.005528217654923784,-0.0005894417234367342,-5.909788508682786e-05,0.005528217654923784,-5.081955468064487e-05,-9.862256791785635e-06,1.0264901866580874e-05,7.65602156335556,2.8595360246246297,4.398653805426169
-0.0009748305456805129,0.00012887771759460495,-0.00042379453087238367,-0.04986431070848013,0.0064413462425912255,-0.022031098346752268,1.3287999728300421,-0.4166778028837823,0.2001279505905454,-0.058746471319596164,0.02926839852739885,-0.09482446480796487,-0.031044200159980953,0.020495254669121825,-0.05125735809095165,-0.008645341166646364,0.0077049434205622895,-0.008433049169043211,0.014495745364472451,0.029374180052694616,0.11142307479270412,-0.014167107766653232,0.009664418382235418,0.018461815011981013,-5.218324158764587e-06,0.004364652791706882,-0.00011659980154424801,-0.00745288884523942,0.025986131742725658,0.0856308686839154,-1.0206571523081724,-0.058257762409579104,-0.051480288415636,0.12056108685464607,-0.022681888243779726,-0.026078428898951192,0.03400722517097125,-1.3557890259636876e-05,0.003765853137751631,0.03400722517097125,-1.3557890259636876e-05,0.003765853137751631,4.897187241201356e-05,-1.4414228061087306e-05,0.0001180402200293927,-0.509648093635893,0.017787115464868577,0.1460860114973311,-0.00763516527392692,-0.013483192083060093,0.026677623389790465,-0.0035758247337267612,-0.00032386316711337704,0.005597919231546679,-0.0035758247337267612,-0.00032386316711337704,0.005597919231546679,-1.8815780573627025e-05,-9.999662560799035e-06,2.0439258007493552e-05,3.603487234928229,3.2960239964997182,2.188429667247938
-0.00016260069402480775,-6.483541999300955e-05,-0.0006558592524733241,-0.008521245597066808,0.000267556437768634,-0.0330272767403109,0.9545418673096999,-0.3788517620623154,-0.26812480549625256,-0.07320680638752623,0.04011431552913386,-0.10232348789166526,-0.036756676046795424,0.020572253510513266,-0.048493461812288065,-0.008486440255842375,0.013754021510342187,-0.0169117568412058,-0.0013855767083190739,-0.008570866072877152,0.07844447889406346,-0.009234576982999357,-0.004505364383285271,0.017123860931887752,-0.0013861787972416308,-0.0012215674486951795,0.001767981923437686,-0.02491185855273945,0.048378277085731634,0.040166977633293806,-0.8125860321132596,0.0028748352913458212,-0.027015438274953122,0.06284547908323528,0.0012903292998325529,0.017384079404911875,-0.0013973673223484555,0.005179899882568379,-0.002393229765043394,-0.0013973673223484555,0.005179899882568379,-0.002393229765043394,5.767418868120779e-06,1.672711420365831e-05,-4.268944711217611e-05,-0.31934797013950766,0.012389428148882388,0.1282455778329989,2.116504899088099e-05,-0.021501746086843656,0.028422640633073093,-0.003282250907168915,-0.0004941793392769649,0.007461607060337347,-0.003282250907168915,-0.0004941793392769649,0.007461607060337347,3.819628468520723e-07,-9.798346390348164e-06,3.214502222717113e-05,0.4019297995839527,3.3724907906091137,-0.6703713292614668
7.197019301282925e-05,-7.742242416109986e-05,-6.450308309137868e-05,0.003573831430910529,-0.0030579219977133936,-0.0028754901802502484,0.18332335642135622,-0.1086823020271315,-0.20198738546539177,-0.07508135482872723,0.047852975634743715,-0.09615328153292421,-0.044849980313774906,0.015624870586729088,-0.048177692794120014,-0.007536503066452465,0.004713920244154481,-0.01086398293449041,-0.013799413328256037,-0.04555147519289244,0.03185596493500366,-0.0004182405363597563,-0.01653412762006425,0.024773090150310012,-0.00011964134885850387,-0.004106296447783667,0.005015768281127999,-0.0359947282992125,0.06694787092694769,0.041931745644260186,-0.7148775208354617,-0.04286816152670085,-0.11109980605785771,0.07925333499743052,-0.01884454083347196,-0.02266314102760171,-0.019050551711792717,-0.01406123433889044,0.0031819491296003455,-0.019050551711792717,-0.01406123433889044,0.0031819491296003455,-3.5227391299950016e-05,-4.050270652988409e-05,1.4712827854767664e-06,0.043828955215943384,-0.03902363208081242,0.030905619888987938,0.0019876424023573067,-0.012454646300231558,0.009250365543780678,0.0006303232460535388,0.0007580758015367387,0.005179848091432221,0.0006303232460535388,0.0007580758015367387,0.005179848091432221,-9.84310204113769e-06,-1.1769389207913817e-06,2.0321575620888595e-05,-1.7407392496238931,2.740362585326497,-3.496015656389632
9.622889410269302e-05,-0.00016589082876008638,0.0006295022828467876,0.004929128286051315,-0.009674689118873581,0.032278522272153755,-0.5455435809418674,-0.02507850355435217,-0.5195644273568991,-0.06485440355681946,0.06239532822950656,-0.08120972095406491,-0.04536926247032533,0.016709037942747265,-0.0413608897920378,-0.007578407967922819,0.004123938681097299,-0.009003796822634934,-0.019441604294941347,-0.0650713000724603,-0.0059513867853131786,-0.0021759387748269267,-0.02403255237912233,0.023214395673614066,-0.0022891000753435266,-0.007189950760235971,0.004747578020269515,-0.010592393512734307,0.04815024058162552,0.021817844635911958,-0.87481619638229,0.03916053308814401,-0.06009894916531955,0.12431234369053354,-0.005318833797463582,-0.0018564056952091422,-0.01548651366978032,-0.008956870097120626,-0.0023398159442247313,-0.01548651366978032,-0.008956870097120626,-0.0023398159442247313,8.451289532483398e-06,-1.4999242413284455e-05,-7.455681874881505e-05,0.139950018262664,-0.017042057968751773,-0.004603705410279193,0.007711266771669905,-0.010880838371764387,0.004327415949571184,0.0024399143039387544,0.0015749102764224998,0.003588807808179003,0.0024399143039387544,0.0015749102764224998,0.003588807808179003,1.8962958491059685e-06,1.0252026056421121e-05,1.0908778789850095e-05,-4.555358692957403,3.546802952262089,-4.334992235841828
-0.0003466252931972664,0.000247849935110686,0.00034827208721842546,-0.017245349965588828,0.008074059142959939,0.016715212673814213,-0.5864809970619426,0.18700739742664998,-0.7738771051883475,-0.0320886723236378,0.07260629892776209,-0.049950418167291136,-0.03883270626191685,0.023736387995808753,-0.03907779983049785,-0.0069912246676854225,0.011689831813639699,-0.016790659075547845,-0.02526835958810904,-0.08680545897121315,-0.031488969533646195,-0.008420934649964013,-0.027513285451637344,0.01980286249924245,-0.005000460648967687,-0.010343724857969564,0.003865106175152115,-0.00550153999442762,0.026083973881002347,-0.01656904645380748,-0.772075047437358,0.1986676380155721,-0.10584843018805641,0.09950646818271823,0.02008309004564427,0.008750253125956705,-0.01775375194169054,-0.011455288223357714,0.0017650961502395038,-0.01775375194169054,-0.011455288223357714,0.0017650961502395038,-0.00030203057234613745,-9.249408904521848e-05,4.02192501064056e-06,0.06551003907372241,0.012491505803997313,-0.014228553834093603,0.029704518570762506,-0.013271987519726518,0.00776589212318644,0.0050324384482850915,0.000799202101742049,0.0012614612997212792,0.0050324384482850915,0.000799202101742049,0.0012614612997212792,-3.091344065740264e-06,-7.623510120421632e-06,-7.327829364062272e-07,-7.3383471438959305,3.942855838428803,-5.6597422230046295
-0.000645351846131902,0.000558703601056358,-0.0001664528317081309,-0.032526515135476476,0.02308605216442614,-0.010020488933773376,-0.875788576218969,0.5659019017421296,-0.6988692200662597,-0.01355226687429202,0.07926469499597107,-0.0404128799576514,-0.02993783399246048,0.025663531982181152,-0.030593943670920713,-0.005179727016923992,0.011423218739900159,-0.013293364443751739,-0.027211836611996797,-0.07885938940802796,-0.028848884803241305,-0.01647829221382289,-0.020189459026268855,0.021847546123341017,-0.00691212466980983,-0.010612631272264644,0.006341087450251766,-0.020259445844458285,0.016778034564874405,-0.027416639285942023,-0.5494999563919409,0.09502659337979874,-0.015337188136689606,0.0318877580559116,0.009801422740812166,0.0030953715164440732,-0.013399921260247492,0.010298809544644258,-0.003821566701321913,-0.013399921260247492,0.010298809544644258,-0.003821566701321913,-0.00025906224449108754,-8.6712167473777e-06,-4.1351331163902214e-07,0.2628119497629789,-0.029236342015469045,-0.03230347516496352,0.03236564410843904,-0.008011134394516527,0.0021090000521569938,0.004997415102226878,0.0008838707322288346,0.0017963190081891082,0.004997415102226878,0.0008838707322288346,0.0017963190081891082,-1.9473718676253513e-05,-1.0088160942714265e-05,8.088588655089293e-08,-9.112818155936521,3.2726120140184314,-5.77287717594345
